Date,Open,High,Close,Low
"2015-07-23 22:00:00",136.0570,136.0910,135.9600,135.9600
"2015-07-23 23:00:00",135.9610,136.0000,135.9530,135.8860
"2015-07-24 00:00:00",135.9590,135.9590,135.9430,135.8600
"2015-07-24 01:00:00",135.9470,136.0330,135.9820,135.9160
"2015-07-24 02:00:00",136.0030,136.2140,136.1170,135.8970
"2015-07-24 03:00:00",135.9680,136.0500,135.5710,135.5490
"2015-07-24 04:00:00",135.5880,135.7630,135.6110,135.5370
"2015-07-24 05:00:00",135.6240,135.7670,135.6150,135.6070
"2015-07-24 06:00:00",135.6260,135.7950,135.7490,135.6140
"2015-07-24 07:00:00",135.7840,135.8340,135.6300,135.5590
"2015-07-24 08:00:00",135.6530,135.7730,135.6040,135.5950
"2015-07-24 09:00:00",135.6050,135.7490,135.6330,135.5850
"2015-07-24 10:00:00",135.6400,135.8350,135.6230,135.6270
"2015-07-24 11:00:00",135.6850,135.9060,135.7830,135.6290
"2015-07-24 12:00:00",135.8200,135.8970,135.8240,135.7580
"2015-07-24 13:00:00",135.8200,135.9240,135.8340,135.7810
"2015-07-24 14:00:00",135.8420,135.9030,135.8830,135.7850
"2015-07-24 15:00:00",135.8930,135.9520,135.8750,135.8730
"2015-07-24 16:00:00",135.8960,135.9380,135.8560,135.8630
"2015-07-26 17:00:00",135.8660,135.9320,135.8040,135.7750
"2015-07-26 18:00:00",135.8150,135.9510,135.9000,135.8780
"2015-07-26 19:00:00",135.8990,135.9030,135.7850,135.7620
"2015-07-26 20:00:00",135.8000,135.9030,135.8530,135.7610
"2015-07-26 21:00:00",135.8720,135.9940,135.9620,135.8620
"2015-07-26 22:00:00",135.9630,135.9990,135.9150,135.8530
"2015-07-26 23:00:00",135.9440,135.9780,135.8610,135.8460
"2015-07-27 00:00:00",135.8720,135.9250,135.8930,135.8270
"2015-07-27 01:00:00",135.9020,135.9710,135.8970,135.9010
"2015-07-27 02:00:00",135.9220,136.2680,136.0510,135.9050
"2015-07-27 03:00:00",136.0570,136.7520,136.6340,135.9740
"2015-07-27 04:00:00",136.8030,136.9920,136.7770,136.7200
"2015-07-27 05:00:00",136.7920,136.8250,136.5770,136.5830
"2015-07-27 06:00:00",136.5810,136.6780,136.4640,136.4270
"2015-07-27 07:00:00",136.4790,136.5100,136.3190,136.3270
"2015-07-27 08:00:00",136.3400,136.4840,136.3320,136.2140
"2015-07-27 09:00:00",136.3520,136.6490,136.5620,136.3030
"2015-07-27 10:00:00",136.6220,136.7580,136.6520,136.5000
"2015-07-27 11:00:00",136.6890,137.1020,136.9510,136.6490
"2015-07-27 12:00:00",136.9510,137.0500,136.9130,136.8910
"2015-07-27 13:00:00",136.9130,136.9480,136.7410,136.7440
"2015-07-27 14:00:00",136.7590,136.8210,136.7430,136.7170
"2015-07-27 15:00:00",136.7690,136.7930,136.7410,136.6430
"2015-07-27 16:00:00",136.7570,136.7870,136.6220,136.6400
"2015-07-27 17:00:00",136.6400,136.7450,136.7050,136.6440
"2015-07-27 18:00:00",136.6900,136.7140,136.6460,136.6350
"2015-07-27 19:00:00",136.6460,136.7210,136.6730,136.6390
"2015-07-27 20:00:00",136.6890,136.7390,136.6310,136.6330
"2015-07-27 21:00:00",136.6310,136.6680,136.5520,136.4910
"2015-07-27 22:00:00",136.5570,136.8570,136.8120,136.5040
"2015-07-27 23:00:00",136.8240,136.8260,136.7550,136.6920
"2015-07-28 00:00:00",136.7740,136.8980,136.8400,136.7640
"2015-07-28 01:00:00",136.8440,136.9800,136.8800,136.8260
"2015-07-28 02:00:00",136.9160,136.9590,136.5830,136.5540
"2015-07-28 03:00:00",136.6110,136.9460,136.7460,136.6300
"2015-07-28 04:00:00",136.7610,136.9080,136.8650,136.6820
"2015-07-28 05:00:00",136.8840,136.9670,136.8010,136.7780
"2015-07-28 06:00:00",136.8250,136.8250,136.4940,136.4860
"2015-07-28 07:00:00",136.5300,136.5800,136.4870,136.3780
"2015-07-28 08:00:00",136.5080,136.5820,136.5300,136.4590
"2015-07-28 09:00:00",136.5430,136.5540,136.4530,136.3790
"2015-07-28 10:00:00",136.5340,136.6620,136.4240,136.4240
"2015-07-28 11:00:00",136.4460,136.5460,136.5100,136.3910
"2015-07-28 12:00:00",136.5460,136.6270,136.5260,136.4860
"2015-07-28 13:00:00",136.5300,136.6840,136.6030,136.5270
"2015-07-28 14:00:00",136.6010,136.6400,136.5000,136.5080
"2015-07-28 15:00:00",136.5080,136.6780,136.6520,136.5140
"2015-07-28 16:00:00",136.6580,136.6580,136.6210,136.6020
"2015-07-28 17:00:00",136.6230,136.7460,136.6990,136.6340
"2015-07-28 18:00:00",136.7120,136.7440,136.7300,136.6770
"2015-07-28 19:00:00",136.7330,136.7580,136.7270,136.6920
"2015-07-28 20:00:00",136.7310,136.8430,136.7900,136.7430
"2015-07-28 21:00:00",136.7960,136.8660,136.7160,136.7200
"2015-07-28 22:00:00",136.7210,136.7460,136.6650,136.6480
"2015-07-28 23:00:00",136.7110,136.8060,136.7350,136.6760
"2015-07-29 00:00:00",136.7430,136.7550,136.4960,136.4960
"2015-07-29 01:00:00",136.4980,136.5580,136.3600,136.3560
"2015-07-29 02:00:00",136.3890,136.5990,136.5770,136.3570
"2015-07-29 03:00:00",136.5730,136.6580,136.5450,136.4270
"2015-07-29 04:00:00",136.5670,136.8140,136.7080,136.5650
"2015-07-29 05:00:00",136.7500,136.8510,136.7860,136.6780
"2015-07-29 06:00:00",136.8110,136.8240,136.6200,136.6200
"2015-07-29 07:00:00",136.6210,136.7720,136.4940,136.4890
"2015-07-29 08:00:00",136.4950,136.6990,136.5990,136.4600
"2015-07-29 09:00:00",136.6170,136.6840,136.4490,136.4550
"2015-07-29 10:00:00",136.4880,136.7010,136.5290,136.4260
"2015-07-29 11:00:00",136.5420,136.6310,136.5310,136.3960
"2015-07-29 12:00:00",136.5490,136.6440,136.6070,136.5260
"2015-07-29 13:00:00",136.6220,136.7900,136.6240,136.5890
"2015-07-29 14:00:00",136.7020,136.9410,136.3410,136.3450
"2015-07-29 15:00:00",136.3470,136.3800,136.1280,136.0020
"2015-07-29 16:00:00",136.1390,136.1940,136.0750,136.0470
"2015-07-29 17:00:00",136.0860,136.1610,136.0800,136.0710
"2015-07-29 18:00:00",136.1020,136.1720,136.1550,136.0960
"2015-07-29 19:00:00",136.1700,136.1750,136.1080,136.1100
"2015-07-29 20:00:00",136.1110,136.1560,136.0470,135.9770
"2015-07-29 21:00:00",136.0530,136.2400,136.1960,136.0400
"2015-07-29 22:00:00",136.2330,136.2700,136.2180,136.1970
"2015-07-29 23:00:00",136.2270,136.2560,136.2130,136.1870
"2015-07-30 00:00:00",136.2170,136.2410,136.2000,136.1540
"2015-07-30 01:00:00",136.2000,136.2460,136.1570,136.1650
"2015-07-30 02:00:00",136.1930,136.1930,136.0930,135.9400
"2015-07-30 03:00:00",136.1380,136.1430,136.0930,135.9960
"2015-07-30 04:00:00",136.0970,136.2890,136.2020,136.1260
"2015-07-30 05:00:00",136.2180,136.4000,136.3450,136.2010
"2015-07-30 06:00:00",136.3820,136.4880,136.2770,136.2670
"2015-07-30 07:00:00",136.2940,136.3610,136.2290,136.2040
"2015-07-30 08:00:00",136.2530,136.3320,136.1760,136.0270
"2015-07-30 09:00:00",136.1930,136.2330,135.8940,135.8100
"2015-07-30 10:00:00",135.9040,135.9360,135.8110,135.7550
"2015-07-30 11:00:00",135.8100,135.9190,135.7480,135.7320
"2015-07-30 12:00:00",135.7620,135.7930,135.6580,135.5490
"2015-07-30 13:00:00",135.6890,135.6890,135.6420,135.5480
"2015-07-30 14:00:00",135.6430,135.7110,135.6420,135.5960
"2015-07-30 15:00:00",135.6490,135.7210,135.6850,135.6180
"2015-07-30 16:00:00",135.6940,135.7560,135.6870,135.6860
"2015-07-30 17:00:00",135.6830,135.7830,135.7690,135.6930
"2015-07-30 18:00:00",135.7720,135.8790,135.7420,135.7120
"2015-07-30 19:00:00",135.7470,135.8460,135.7360,135.6970
"2015-07-30 20:00:00",135.7470,135.7680,135.6550,135.6450
"2015-07-30 21:00:00",135.6660,135.7150,135.7000,135.6230
"2015-07-30 22:00:00",135.7000,135.7380,135.6670,135.5910
"2015-07-30 23:00:00",135.6810,135.7250,135.6430,135.6430
"2015-07-31 00:00:00",135.6490,135.6970,135.6780,135.6080
"2015-07-31 01:00:00",135.6930,135.7150,135.6400,135.6260
"2015-07-31 02:00:00",135.6470,136.1160,136.0250,135.6610
"2015-07-31 03:00:00",136.0320,136.0940,135.8150,135.7170
"2015-07-31 04:00:00",135.8240,135.9590,135.8600,135.8330
"2015-07-31 05:00:00",135.8820,136.4230,136.3500,135.9670
"2015-07-31 06:00:00",136.3580,136.4850,136.3560,136.3530
"2015-07-31 07:00:00",136.4190,136.4780,136.3210,136.2980
"2015-07-31 08:00:00",136.3280,137.1390,136.8570,136.3200
"2015-07-31 09:00:00",136.8870,137.3450,137.0900,136.8590
"2015-07-31 10:00:00",137.1300,137.3070,136.8550,136.8610
"2015-07-31 11:00:00",136.8620,136.9270,136.6790,136.6810
"2015-07-31 12:00:00",136.6810,136.7920,136.3970,136.3810
"2015-07-31 13:00:00",136.4060,136.4440,136.3400,136.3060
"2015-07-31 14:00:00",136.3530,136.3830,135.9590,135.9630
"2015-07-31 15:00:00",135.9650,136.1590,136.0990,135.9840
"2015-07-31 16:00:00",136.1050,136.1750,136.0150,136.0150
"2015-08-02 17:00:00",135.9470,136.0730,136.0390,135.9240
"2015-08-02 18:00:00",136.0530,136.1130,136.0260,135.9910
"2015-08-02 19:00:00",136.0310,136.1020,136.0470,136.0190
"2015-08-02 20:00:00",136.0440,136.2050,136.1460,136.0630
"2015-08-02 21:00:00",136.1490,136.1690,136.0260,136.0220
"2015-08-02 22:00:00",136.0350,136.1270,136.0840,136.0310
"2015-08-02 23:00:00",136.0820,136.2620,136.1690,136.0820
"2015-08-03 00:00:00",136.1780,136.2160,136.1670,136.1400
"2015-08-03 01:00:00",136.1770,136.2620,136.2170,136.1440
"2015-08-03 02:00:00",136.2370,136.3440,136.2920,136.0560
"2015-08-03 03:00:00",136.3430,136.4440,136.1800,136.1860
"2015-08-03 04:00:00",136.2240,136.2760,136.1920,136.0650
"2015-08-03 05:00:00",136.2140,136.2890,136.2350,136.1570
"2015-08-03 06:00:00",136.2470,136.2570,136.1200,136.0660
"2015-08-03 07:00:00",136.1800,136.1800,135.9890,136.0060
"2015-08-03 08:00:00",136.0060,136.1780,136.1010,135.9830
"2015-08-03 09:00:00",136.1240,136.2210,136.1130,136.0690
"2015-08-03 10:00:00",136.1120,136.2350,136.0020,136.0040
"2015-08-03 11:00:00",136.0040,136.0120,135.8810,135.8870
"2015-08-03 12:00:00",135.8940,135.9010,135.6970,135.6500
"2015-08-03 13:00:00",135.7640,135.7860,135.6610,135.6570
"2015-08-03 14:00:00",135.6620,135.7400,135.6630,135.6030
"2015-08-03 15:00:00",135.7070,135.8440,135.8060,135.6860
"2015-08-03 16:00:00",135.8100,135.8490,135.7730,135.7610
"2015-08-03 17:00:00",135.7640,135.8610,135.8090,135.7800
"2015-08-03 18:00:00",135.8090,135.8400,135.8000,135.7720
"2015-08-03 19:00:00",135.8010,135.8130,135.7200,135.7260
"2015-08-03 20:00:00",135.7310,135.7520,135.5940,135.5560
"2015-08-03 21:00:00",135.5950,135.7470,135.7180,135.5830
"2015-08-03 22:00:00",135.7320,135.8470,135.8340,135.7430
"2015-08-03 23:00:00",135.8340,135.8410,135.7410,135.7410
"2015-08-04 00:00:00",135.7430,135.7810,135.6670,135.5850
"2015-08-04 01:00:00",135.6830,135.8670,135.7910,135.6750
"2015-08-04 02:00:00",135.8020,135.9420,135.8630,135.7530
"2015-08-04 03:00:00",135.8710,135.9950,135.8790,135.7830
"2015-08-04 04:00:00",135.9160,136.1010,135.9770,135.9260
"2015-08-04 05:00:00",135.9970,136.1290,136.0710,135.9170
"2015-08-04 06:00:00",136.0820,136.1420,136.0110,136.0150
"2015-08-04 07:00:00",136.0400,136.1660,136.1120,136.0130
"2015-08-04 08:00:00",136.1140,136.1220,135.9900,135.9570
"2015-08-04 09:00:00",135.9990,136.0760,135.9660,135.9220
"2015-08-04 10:00:00",135.9780,136.1370,135.8200,135.8060
"2015-08-04 11:00:00",135.8340,135.9160,135.8190,135.7800
"2015-08-04 12:00:00",135.8190,135.9040,135.8520,135.8000
"2015-08-04 13:00:00",135.8930,135.8950,135.5190,135.5060
"2015-08-04 14:00:00",135.5270,135.5320,135.3990,135.3080
"2015-08-04 15:00:00",135.4030,135.4790,135.3420,135.3440
"2015-08-04 16:00:00",135.3480,135.4100,135.3230,135.2920
"2015-08-04 17:00:00",135.3230,135.4390,135.4240,135.3090
"2015-08-04 18:00:00",135.4340,135.4750,135.3920,135.3920
"2015-08-04 19:00:00",135.3990,135.4260,135.2850,135.2860
"2015-08-04 20:00:00",135.2940,135.3230,135.1860,135.1500
"2015-08-04 21:00:00",135.1880,135.1900,135.1270,135.0380
"2015-08-04 22:00:00",135.1320,135.1840,135.1020,135.0550
"2015-08-04 23:00:00",135.1130,135.1920,135.1610,135.0990
"2015-08-05 00:00:00",135.1680,135.1960,135.1750,135.1450
"2015-08-05 01:00:00",135.1750,135.2160,135.1390,135.0780
"2015-08-05 02:00:00",135.1670,135.2780,135.2210,135.0250
"2015-08-05 03:00:00",135.2290,135.2480,135.1470,135.0200
"2015-08-05 04:00:00",135.1520,135.2190,135.0400,135.0080
"2015-08-05 05:00:00",135.0660,135.1420,135.0960,135.0390
"2015-08-05 06:00:00",135.1030,135.2100,135.1730,135.0260
"2015-08-05 07:00:00",135.1850,135.2480,135.2160,135.1540
"2015-08-05 08:00:00",135.2220,135.6970,135.4360,135.1330
"2015-08-05 09:00:00",135.4400,135.8810,135.8050,135.3680
"2015-08-05 10:00:00",135.7370,135.8480,135.7810,135.5750
"2015-08-05 11:00:00",135.8430,135.9020,135.6700,135.6700
"2015-08-05 12:00:00",135.6720,135.7990,135.7340,135.6470
"2015-08-05 13:00:00",135.7890,136.0970,135.9940,135.7770
"2015-08-05 14:00:00",136.0080,136.0970,136.0480,135.9940
"2015-08-05 15:00:00",136.0830,136.2010,136.1320,136.1000
"2015-08-05 16:00:00",136.1600,136.1970,136.1460,136.1220
"2015-08-05 17:00:00",136.1950,136.1950,136.1120,136.0650
"2015-08-05 18:00:00",136.1080,136.1160,136.0670,136.0500
"2015-08-05 19:00:00",136.0670,136.0830,136.0240,135.9880
"2015-08-05 20:00:00",136.0420,136.3990,136.1880,136.0450
"2015-08-05 21:00:00",136.2010,136.2550,136.0850,136.0330
"2015-08-05 22:00:00",136.1010,136.1330,136.0430,136.0260
"2015-08-05 23:00:00",136.0490,136.1290,136.0730,136.0350
"2015-08-06 00:00:00",136.0780,136.1860,136.1750,136.0330
"2015-08-06 01:00:00",136.1840,136.3150,136.2510,136.1490
"2015-08-06 02:00:00",136.3140,136.4900,136.1190,136.1190
"2015-08-06 03:00:00",136.1860,136.2860,135.9650,135.9710
"2015-08-06 04:00:00",135.9930,136.1200,135.9310,135.9310
"2015-08-06 05:00:00",135.9290,136.0330,135.9660,135.8740
"2015-08-06 06:00:00",135.9740,136.1450,136.0910,135.9590
"2015-08-06 07:00:00",136.1540,136.2700,136.0240,136.0140
"2015-08-06 08:00:00",136.0260,136.1000,135.9400,135.8140
"2015-08-06 09:00:00",135.9500,136.2060,136.1520,135.8460
"2015-08-06 10:00:00",136.1830,136.2640,136.1010,136.1010
"2015-08-06 11:00:00",136.1010,136.1640,136.0680,135.8990
"2015-08-06 12:00:00",136.0750,136.2240,136.1160,136.0690
"2015-08-06 13:00:00",136.1300,136.3160,136.2790,136.1060
"2015-08-06 14:00:00",136.3130,136.3300,136.1830,136.1920
"2015-08-06 15:00:00",136.1890,136.3460,136.2930,136.2050
"2015-08-06 16:00:00",136.3060,136.3190,136.2410,136.2280
"2015-08-06 17:00:00",136.2380,136.2600,136.2260,136.1970
"2015-08-06 18:00:00",136.2330,136.2960,136.2600,136.2370
"2015-08-06 19:00:00",136.2590,136.2800,136.2530,136.1970
"2015-08-06 20:00:00",136.2610,136.3250,136.2850,136.2250
"2015-08-06 21:00:00",136.2920,136.3310,136.3080,136.2470
"2015-08-06 22:00:00",136.3260,136.3490,136.2860,136.2550
"2015-08-06 23:00:00",136.2870,136.2870,136.1980,136.1680
"2015-08-07 00:00:00",136.2000,136.3050,136.2690,136.2130
"2015-08-07 01:00:00",136.2700,136.3440,136.2290,136.2080
"2015-08-07 02:00:00",136.2420,136.2820,136.2020,136.1470
"2015-08-07 03:00:00",136.2150,136.5740,136.5160,136.2360
"2015-08-07 04:00:00",136.5190,136.5420,136.3000,136.3010
"2015-08-07 05:00:00",136.3020,136.3440,136.1950,136.1960
"2015-08-07 06:00:00",136.2130,136.3170,136.2690,136.1570
"2015-08-07 07:00:00",136.3170,136.3660,136.3200,136.2500
"2015-08-07 08:00:00",136.3270,136.7180,135.7360,135.7670
"2015-08-07 09:00:00",135.7710,135.8730,135.6600,135.5920
"2015-08-07 10:00:00",135.6600,136.1260,135.9680,135.6100
"2015-08-07 11:00:00",135.9720,136.1890,136.1240,135.8430
"2015-08-07 12:00:00",136.1700,136.3840,136.1680,136.1620
"2015-08-07 13:00:00",136.1680,136.2520,136.2170,136.1190
"2015-08-07 14:00:00",136.2250,136.2440,136.1930,136.1420
"2015-08-07 15:00:00",136.1970,136.2440,136.1290,136.1290
"2015-08-07 16:00:00",136.1280,136.2070,136.1730,136.1050
"2015-08-09 17:00:00",136.1160,136.1750,136.1460,136.1050
"2015-08-09 18:00:00",136.1640,136.3280,136.2700,136.1800
"2015-08-09 19:00:00",136.2700,136.2900,136.2420,136.2340
"2015-08-09 20:00:00",136.2490,136.2940,136.2400,136.2280
"2015-08-09 21:00:00",136.2420,136.4110,136.3670,136.2240
"2015-08-09 22:00:00",136.3980,136.4010,136.2930,136.2930
"2015-08-09 23:00:00",136.3040,136.4040,136.3660,136.2960
"2015-08-10 00:00:00",136.3910,136.4900,136.4770,136.3730
"2015-08-10 01:00:00",136.4910,136.4960,136.4670,136.3970
"2015-08-10 02:00:00",136.4980,136.4980,136.4290,136.3990
"2015-08-10 03:00:00",136.4520,136.6560,136.4540,136.4540
"2015-08-10 04:00:00",136.4550,136.7880,136.6890,136.4660
"2015-08-10 05:00:00",136.7020,136.7760,136.4800,136.4650
"2015-08-10 06:00:00",136.4800,136.4800,136.3490,136.3510
"2015-08-10 07:00:00",136.3720,136.6260,136.5870,136.3080
"2015-08-10 08:00:00",136.6130,136.7230,136.5150,136.4750
"2015-08-10 09:00:00",136.5190,136.7330,136.6940,136.4370
"2015-08-10 10:00:00",136.7170,136.8280,136.7090,136.6850
"2015-08-10 11:00:00",136.7110,136.9250,136.8990,136.6360
"2015-08-10 12:00:00",136.9230,137.4130,137.3230,136.8930
"2015-08-10 13:00:00",137.3250,137.4200,137.2980,137.2740
"2015-08-10 14:00:00",137.3230,137.3430,137.2910,137.2350
"2015-08-10 15:00:00",137.3300,137.3300,137.2230,137.2350
"2015-08-10 16:00:00",137.2690,137.3200,137.2880,137.2010
"2015-08-10 17:00:00",137.2900,137.3300,137.2300,137.2320
"2015-08-10 18:00:00",137.2350,137.2740,137.2100,137.2060
"2015-08-10 19:00:00",137.2150,137.3230,137.2790,137.2080
"2015-08-10 20:00:00",137.2840,137.4730,137.4460,137.2970
"2015-08-10 21:00:00",137.4430,137.4450,137.0840,137.0970
"2015-08-10 22:00:00",137.1220,137.2040,136.8700,136.8380
"2015-08-10 23:00:00",136.8730,136.9980,136.9200,136.8650
"2015-08-11 00:00:00",136.9280,136.9400,136.8740,136.8420
"2015-08-11 01:00:00",136.9130,136.9550,136.8550,136.8150
"2015-08-11 02:00:00",136.8770,137.0490,136.9700,136.8610
"2015-08-11 03:00:00",137.0040,137.8170,137.7650,137.0610
"2015-08-11 04:00:00",137.7920,137.9180,137.7410,137.6470
"2015-08-11 05:00:00",137.7550,137.8100,137.5790,137.5300
"2015-08-11 06:00:00",137.5860,137.8730,137.7970,137.5660
"2015-08-11 07:00:00",137.8710,137.9580,137.8950,137.8220
"2015-08-11 08:00:00",137.8970,138.2880,138.2500,137.8390
"2015-08-11 09:00:00",138.2600,138.3710,138.0790,138.0790
"2015-08-11 10:00:00",138.0910,138.2100,137.8850,137.8150
"2015-08-11 11:00:00",137.8940,138.2180,137.9040,137.9020
"2015-08-11 12:00:00",137.9070,138.1180,137.8690,137.8570
"2015-08-11 13:00:00",137.8820,138.1100,138.0170,137.8740
"2015-08-11 14:00:00",138.0200,138.0870,138.0250,137.9290
"2015-08-11 15:00:00",138.0680,138.1500,138.1150,138.0150
"2015-08-11 16:00:00",138.1320,138.2580,138.1080,138.1190
"2015-08-11 17:00:00",138.1370,138.2050,138.1320,138.1190
"2015-08-11 18:00:00",138.1410,138.1650,138.1310,138.1100
"2015-08-11 19:00:00",138.1390,138.1450,138.0800,138.0550
"2015-08-11 20:00:00",138.1280,138.2080,138.1150,138.1060
"2015-08-11 21:00:00",138.1150,138.4400,138.3800,138.0200
"2015-08-11 22:00:00",138.4390,138.4710,138.4250,138.3240
"2015-08-11 23:00:00",138.4700,138.5380,138.4940,138.4040
"2015-08-12 00:00:00",138.5000,138.6980,138.6200,138.4780
"2015-08-12 01:00:00",138.6300,138.6800,138.3880,138.3950
"2015-08-12 02:00:00",138.4240,138.5380,138.2490,138.2670
"2015-08-12 03:00:00",138.2680,138.4590,138.3180,138.1600
"2015-08-12 04:00:00",138.3700,138.7830,138.7330,138.3570
"2015-08-12 05:00:00",138.7330,138.7520,138.4730,138.4930
"2015-08-12 06:00:00",138.4940,138.6730,138.5730,138.4010
"2015-08-12 07:00:00",138.5770,138.6080,138.4090,138.4070
"2015-08-12 08:00:00",138.4120,138.6340,138.3720,138.3550
"2015-08-12 09:00:00",138.3840,138.6840,138.5310,138.4050
"2015-08-12 10:00:00",138.5760,138.7700,138.5870,138.5800
"2015-08-12 11:00:00",138.6020,138.8650,138.7050,138.5970
"2015-08-12 12:00:00",138.6970,138.7620,138.5150,138.5180
"2015-08-12 13:00:00",138.5220,138.7020,138.6640,138.5920
"2015-08-12 14:00:00",138.6630,138.6920,138.6360,138.6100
"2015-08-12 15:00:00",138.6720,138.7450,138.6910,138.6030
"2015-08-12 16:00:00",138.7150,138.7350,138.5600,138.5750
"2015-08-12 17:00:00",138.5710,138.6800,138.5570,138.5260
"2015-08-12 18:00:00",138.5580,138.6040,138.5370,138.5260
"2015-08-12 19:00:00",138.5450,138.6700,138.6510,138.5250
"2015-08-12 20:00:00",138.6520,138.6990,138.6820,138.6050
"2015-08-12 21:00:00",138.6830,138.8520,138.5450,138.5450
"2015-08-12 22:00:00",138.5470,138.6850,138.5240,138.5080
"2015-08-12 23:00:00",138.5260,138.6370,138.5660,138.5050
"2015-08-13 00:00:00",138.5790,138.6580,138.6040,138.5520
"2015-08-13 01:00:00",138.6200,138.6550,138.6260,138.5550
"2015-08-13 02:00:00",138.6440,138.7750,138.4700,138.4470
"2015-08-13 03:00:00",138.5170,138.6160,138.4220,138.3580
"2015-08-13 04:00:00",138.4490,138.5320,138.4990,138.4120
"2015-08-13 05:00:00",138.5040,138.5230,138.3860,138.3890
"2015-08-13 06:00:00",138.4200,138.5030,138.3810,138.3730
"2015-08-13 07:00:00",138.3910,138.4520,138.2820,138.2080
"2015-08-13 08:00:00",138.2990,138.4470,138.1440,138.0970
"2015-08-13 09:00:00",138.1540,138.2910,138.1870,138.1170
"2015-08-13 10:00:00",138.2430,138.4850,138.4550,138.2230
"2015-08-13 11:00:00",138.4640,138.5850,138.5260,138.4460
"2015-08-13 12:00:00",138.5540,138.5920,138.5290,138.4800
"2015-08-13 13:00:00",138.5820,138.5930,138.5470,138.4980
"2015-08-13 14:00:00",138.5530,138.6650,138.6290,138.5260
"2015-08-13 15:00:00",138.6300,138.7650,138.7320,138.5800
"2015-08-13 16:00:00",138.7380,138.8520,138.7000,138.7020
"2015-08-13 17:00:00",138.6980,138.7820,138.7370,138.6960
"2015-08-13 18:00:00",138.7510,138.7930,138.7590,138.7260
"2015-08-13 19:00:00",138.7620,138.8050,138.7600,138.7340
"2015-08-13 20:00:00",138.7980,138.8410,138.8230,138.7500
"2015-08-13 21:00:00",138.8240,138.8550,138.6410,138.6460
"2015-08-13 22:00:00",138.6480,138.7140,138.6400,138.6430
"2015-08-13 23:00:00",138.6650,138.7800,138.7610,138.6800
"2015-08-14 00:00:00",138.7640,138.7980,138.7700,138.7420
"2015-08-14 01:00:00",138.7710,138.8020,138.6920,138.6960
"2015-08-14 02:00:00",138.6980,138.7870,138.7340,138.5520
