Date,Open,High,Close,Low
"2014-08-06 20:00:00",1397.3300,1397.9900,1397.6600,1396.7200
"2014-08-06 21:00:00",1397.5700,1405.3600,1404.7900,1397.4200
"2014-08-06 22:00:00",1404.7800,1407.8600,1407.5600,1404.1600
"2014-08-06 23:00:00",1407.5100,1408.2900,1406.4200,1405.9300
"2014-08-07 00:00:00",1406.3600,1409.2400,1409.1400,1405.2800
"2014-08-07 01:00:00",1409.0400,1410.3100,1409.7500,1408.1300
"2014-08-07 02:00:00",1409.8000,1410.1800,1409.1600,1408.3300
"2014-08-07 03:00:00",1409.1100,1411.5000,1407.8800,1406.3600
"2014-08-07 04:00:00",1407.8600,1408.8500,1406.0200,1405.6300
"2014-08-07 05:00:00",1405.9700,1406.5400,1406.3000,1404.1300
"2014-08-07 06:00:00",1406.3700,1408.6400,1408.0400,1406.0700
"2014-08-07 07:00:00",1408.0200,1410.9400,1408.4500,1406.2100
"2014-08-07 08:00:00",1408.4900,1409.5300,1406.9000,1404.3000
"2014-08-07 09:00:00",1406.9500,1407.7700,1406.9600,1405.3700
"2014-08-07 10:00:00",1406.9700,1410.7500,1407.8500,1406.0200
"2014-08-07 11:00:00",1407.8900,1415.5900,1412.5100,1407.6700
"2014-08-07 12:00:00",1412.5600,1415.9200,1414.5300,1411.9300
"2014-08-07 13:00:00",1414.4500,1414.6600,1412.5800,1411.8300
"2014-08-07 14:00:00",1412.6800,1416.6200,1416.5100,1412.6300
"2014-08-07 15:00:00",1416.4500,1417.2800,1413.2200,1413.0100
"2014-08-07 16:00:00",1413.0600,1415.3800,1415.3800,1412.6800
"2014-08-07 18:00:00",1416.4700,1416.4700,1414.6400,1414.6400
"2014-08-07 19:00:00",1414.6900,1415.3200,1415.3200,1414.0900
"2014-08-07 20:00:00",1415.2700,1415.5200,1415.1200,1413.5000
"2014-08-07 21:00:00",1415.1700,1417.7800,1417.4300,1411.6600
"2014-08-07 22:00:00",1417.4800,1422.9400,1419.6200,1417.4800
"2014-08-07 23:00:00",1420.0400,1423.6200,1423.4800,1419.9700
"2014-08-08 00:00:00",1423.5200,1425.9500,1425.7300,1423.4900
"2014-08-08 01:00:00",1425.7900,1426.6300,1425.9100,1421.7100
"2014-08-08 02:00:00",1425.9500,1428.6300,1424.3700,1424.2800
"2014-08-08 03:00:00",1424.4600,1425.8500,1424.9300,1421.7100
"2014-08-08 04:00:00",1424.9700,1425.2200,1422.1600,1421.4300
"2014-08-08 05:00:00",1422.2100,1423.2200,1421.4900,1421.1200
"2014-08-08 06:00:00",1421.4400,1422.7800,1422.0400,1420.6900
"2014-08-08 07:00:00",1422.0200,1422.4700,1417.0300,1416.0600
"2014-08-08 08:00:00",1416.9700,1417.0400,1410.8100,1407.7900
"2014-08-08 09:00:00",1410.6500,1415.9900,1412.8600,1410.6200
"2014-08-08 10:00:00",1412.8800,1415.1600,1414.1900,1411.8500
"2014-08-08 11:00:00",1414.1400,1414.2500,1412.1400,1411.7600
"2014-08-08 12:00:00",1412.0900,1414.5200,1413.9600,1412.0900
"2014-08-08 13:00:00",1413.8500,1413.9000,1411.0200,1410.3100
"2014-08-08 14:00:00",1411.0800,1412.6900,1412.6900,1410.4400
"2014-08-08 15:00:00",1412.6100,1413.7900,1413.1500,1411.6700
"2014-08-08 16:00:00",1413.1000,1413.9300,1411.2300,1411.0800
"2014-08-10 18:00:00",1410.8000,1413.5700,1413.1000,1410.3300
"2014-08-10 19:00:00",1413.1700,1413.4400,1411.2900,1411.1100
"2014-08-10 20:00:00",1411.3300,1411.5500,1410.6100,1409.1200
"2014-08-10 21:00:00",1410.6500,1411.0300,1409.5700,1408.1500
"2014-08-10 22:00:00",1409.5000,1409.6900,1406.7300,1406.0900
"2014-08-10 23:00:00",1406.6700,1407.8300,1407.7500,1406.2200
"2014-08-11 00:00:00",1407.7100,1408.5900,1408.4900,1407.3300
"2014-08-11 01:00:00",1408.5500,1408.8600,1407.1400,1406.5700
"2014-08-11 02:00:00",1407.1000,1410.2300,1409.8000,1406.9200
"2014-08-11 03:00:00",1409.7700,1410.4500,1409.8100,1408.8400
"2014-08-11 04:00:00",1409.7700,1412.3300,1412.1600,1409.0800
"2014-08-11 05:00:00",1412.2100,1412.8900,1412.1900,1411.4800
"2014-08-11 06:00:00",1412.2400,1412.3000,1411.5700,1410.8800
"2014-08-11 07:00:00",1411.5200,1413.9800,1413.2500,1411.4400
"2014-08-11 08:00:00",1413.2100,1414.9700,1411.3200,1410.2900
"2014-08-11 09:00:00",1411.3800,1413.3100,1411.8100,1409.6700
"2014-08-11 10:00:00",1411.8700,1412.0700,1410.3200,1409.9400
"2014-08-11 11:00:00",1410.3800,1412.4400,1411.7300,1409.4300
"2014-08-11 12:00:00",1411.6800,1411.8300,1411.6700,1409.7600
"2014-08-11 13:00:00",1411.7300,1414.2100,1413.4600,1411.6600
"2014-08-11 14:00:00",1413.5000,1413.9600,1412.6800,1411.9100
"2014-08-11 15:00:00",1412.7400,1413.1900,1412.7300,1411.8400
"2014-08-11 16:00:00",1412.6500,1412.8400,1412.1200,1411.7000
"2014-08-11 18:00:00",1412.1700,1412.1700,1411.2500,1410.7100
"2014-08-11 19:00:00",1411.2200,1411.9800,1411.8100,1411.1900
"2014-08-11 20:00:00",1411.8000,1414.3500,1412.6500,1411.7600
"2014-08-11 21:00:00",1412.7100,1413.3500,1410.3900,1409.6200
"2014-08-11 22:00:00",1410.3400,1411.3700,1410.5600,1409.6900
"2014-08-11 23:00:00",1410.4600,1410.7800,1409.7500,1409.7000
"2014-08-12 00:00:00",1409.7000,1410.2700,1409.7700,1409.3800
"2014-08-12 01:00:00",1409.7500,1412.9100,1412.7200,1409.1900
"2014-08-12 02:00:00",1412.6700,1414.5700,1413.7900,1412.0100
"2014-08-12 03:00:00",1413.7400,1418.0000,1415.6000,1411.8600
"2014-08-12 04:00:00",1415.5500,1415.9400,1415.4200,1413.6700
"2014-08-12 05:00:00",1415.4700,1416.5100,1414.9500,1413.9400
"2014-08-12 06:00:00",1414.8700,1416.9000,1416.5500,1413.9000
"2014-08-12 07:00:00",1416.5900,1416.7100,1416.2100,1414.9700
"2014-08-12 08:00:00",1416.2600,1419.2900,1418.1900,1415.1000
"2014-08-12 09:00:00",1418.0900,1420.1000,1419.3600,1416.9700
"2014-08-12 10:00:00",1419.4200,1421.7200,1417.7800,1417.5900
"2014-08-12 11:00:00",1417.8300,1420.0500,1418.7900,1417.0700
"2014-08-12 12:00:00",1418.7500,1419.4500,1416.8900,1416.5100
"2014-08-12 13:00:00",1416.9400,1417.0700,1411.8300,1410.4800
"2014-08-12 14:00:00",1411.8700,1412.7200,1412.0600,1411.0800
"2014-08-12 15:00:00",1411.9900,1412.3600,1411.5700,1410.7100
"2014-08-12 16:00:00",1411.6300,1412.3000,1412.2500,1411.2000
"2014-08-12 18:00:00",1412.2400,1412.5400,1411.9800,1411.4800
"2014-08-12 19:00:00",1412.0300,1412.3300,1411.7800,1411.2400
"2014-08-12 20:00:00",1411.7300,1412.1000,1409.1400,1409.0400
"2014-08-12 21:00:00",1409.0900,1410.6400,1409.5000,1408.9300
"2014-08-12 22:00:00",1409.5200,1410.8100,1409.9000,1408.8800
"2014-08-12 23:00:00",1409.8600,1410.9100,1410.4800,1409.7400
"2014-08-13 00:00:00",1410.4400,1410.6800,1410.2400,1409.7500
"2014-08-13 01:00:00",1410.1900,1410.5500,1408.9700,1408.3500
"2014-08-13 02:00:00",1408.9400,1410.4500,1408.3900,1407.7600
"2014-08-13 03:00:00",1408.3600,1408.7300,1407.2000,1406.1300
"2014-08-13 04:00:00",1407.2500,1411.4700,1409.8500,1407.1300
"2014-08-13 05:00:00",1409.7900,1411.0500,1409.0300,1408.9700
"2014-08-13 06:00:00",1409.0400,1409.3300,1406.7900,1406.0200
"2014-08-13 07:00:00",1406.7600,1407.9700,1407.2900,1406.5400
"2014-08-13 08:00:00",1407.2300,1410.8300,1408.8200,1403.7400
"2014-08-13 09:00:00",1408.8600,1410.0700,1409.1300,1407.8600
"2014-08-13 10:00:00",1409.2100,1411.9900,1411.6900,1407.6000
"2014-08-13 11:00:00",1411.7700,1411.8800,1407.9800,1406.5100
"2014-08-13 12:00:00",1408.0300,1409.3400,1408.8500,1407.0800
"2014-08-13 13:00:00",1408.9000,1411.1100,1410.3900,1408.5500
"2014-08-13 14:00:00",1410.4400,1410.8800,1410.3900,1409.6800
"2014-08-13 15:00:00",1410.4500,1410.5900,1409.0500,1408.8900
"2014-08-13 16:00:00",1409.1000,1410.6900,1410.6400,1407.9600
"2014-08-13 18:00:00",1410.6400,1410.9700,1410.6500,1409.7700
"2014-08-13 19:00:00",1410.6300,1410.8000,1409.3000,1409.1400
"2014-08-13 20:00:00",1409.3500,1410.7900,1410.4100,1409.0100
"2014-08-13 21:00:00",1410.4600,1412.4400,1410.4800,1410.1300
"2014-08-13 22:00:00",1410.5200,1410.8300,1410.2500,1409.6400
"2014-08-13 23:00:00",1410.3000,1413.0600,1412.7100,1410.2200
"2014-08-14 00:00:00",1412.6700,1413.1100,1412.3100,1411.9400
"2014-08-14 01:00:00",1412.3400,1412.5100,1410.8300,1410.5300
"2014-08-14 02:00:00",1410.8800,1413.0300,1411.4500,1410.4100
"2014-08-14 03:00:00",1411.3900,1415.2700,1414.9600,1410.0600
"2014-08-14 04:00:00",1414.9000,1415.3600,1412.2400,1412.2200
"2014-08-14 05:00:00",1412.2500,1412.6800,1411.8500,1409.5800
"2014-08-14 06:00:00",1411.7900,1412.0800,1406.6600,1404.6800
"2014-08-14 07:00:00",1406.6200,1407.2600,1406.0800,1405.0200
"2014-08-14 08:00:00",1406.0600,1414.9600,1410.1300,1405.1100
"2014-08-14 09:00:00",1410.1600,1410.3600,1410.2200,1406.5600
"2014-08-14 10:00:00",1410.2800,1411.4700,1409.4700,1407.8700
"2014-08-14 11:00:00",1409.4200,1409.4200,1407.9200,1406.7300
"2014-08-14 12:00:00",1407.8700,1410.0600,1409.8900,1407.7600
"2014-08-14 13:00:00",1409.8400,1411.2500,1410.1700,1409.3500
"2014-08-14 14:00:00",1410.1200,1410.6000,1409.6400,1408.9900
"2014-08-14 15:00:00",1409.5800,1409.6800,1408.3500,1408.0900
"2014-08-14 16:00:00",1408.4100,1409.3300,1409.1700,1407.9700
"2014-08-14 18:00:00",1409.1700,1409.4200,1408.3700,1408.2400
"2014-08-14 19:00:00",1408.3200,1409.3600,1409.3600,1408.0900
"2014-08-14 20:00:00",1409.2900,1409.6200,1408.0900,1407.5300
"2014-08-14 21:00:00",1408.1400,1408.6600,1407.8000,1407.2200
"2014-08-14 22:00:00",1407.7700,1407.8200,1407.0000,1406.6300
"2014-08-14 23:00:00",1407.0400,1407.8700,1406.9000,1406.6200
"2014-08-15 00:00:00",1406.8400,1407.1700,1406.4700,1406.1800
"2014-08-15 01:00:00",1406.4300,1408.0400,1407.3200,1406.4300
"2014-08-15 02:00:00",1407.2800,1408.3400,1407.7000,1406.5800
"2014-08-15 03:00:00",1407.6500,1408.2800,1407.7000,1406.6000
"2014-08-15 04:00:00",1407.7500,1408.6900,1407.6400,1406.9300
"2014-08-15 05:00:00",1407.6800,1409.8200,1407.8600,1407.0900
"2014-08-15 06:00:00",1407.8100,1408.5600,1407.8600,1406.3900
"2014-08-15 07:00:00",1407.9200,1408.0600,1404.9700,1404.8200
"2014-08-15 08:00:00",1404.9300,1404.9300,1392.3500,1390.5600
"2014-08-15 09:00:00",1392.3200,1392.3200,1390.9500,1387.7600
"2014-08-15 10:00:00",1390.8900,1404.6400,1400.6300,1388.9400
"2014-08-15 11:00:00",1400.5300,1406.0300,1404.5300,1400.1400
"2014-08-15 12:00:00",1404.6000,1407.9300,1400.8000,1400.7000
"2014-08-15 13:00:00",1400.7500,1402.1500,1400.0900,1399.7700
"2014-08-15 14:00:00",1400.1400,1401.3100,1398.9300,1398.5200
"2014-08-15 15:00:00",1398.9800,1401.0100,1398.4000,1398.1800
"2014-08-15 16:00:00",1398.4900,1399.8000,1399.1800,1398.2500
"2014-08-17 18:00:00",1396.5000,1398.1200,1397.7800,1396.1500
"2014-08-17 19:00:00",1397.7500,1397.8600,1397.3100,1396.5700
"2014-08-17 20:00:00",1397.2600,1397.3100,1394.0700,1393.4500
"2014-08-17 21:00:00",1394.1100,1395.6300,1395.0500,1391.3400
"2014-08-17 22:00:00",1395.1500,1395.3500,1394.4100,1394.2000
"2014-08-17 23:00:00",1394.3900,1395.4000,1395.3400,1394.3200
"2014-08-18 00:00:00",1395.2600,1396.4000,1395.9600,1395.2600
"2014-08-18 01:00:00",1396.0100,1396.1100,1395.9100,1394.9500
"2014-08-18 02:00:00",1395.9600,1396.5300,1396.3500,1394.9300
"2014-08-18 03:00:00",1396.4700,1396.9900,1395.5500,1394.4400
"2014-08-18 04:00:00",1395.5900,1398.0200,1397.7200,1395.4400
"2014-08-18 05:00:00",1397.9200,1398.7600,1397.6700,1396.9100
"2014-08-18 06:00:00",1397.7700,1398.0000,1396.5800,1395.5000
"2014-08-18 07:00:00",1396.6300,1397.2700,1394.0100,1394.0100
"2014-08-18 08:00:00",1394.0700,1396.5000,1391.8300,1390.8300
"2014-08-18 09:00:00",1391.7400,1392.3500,1391.6800,1390.5200
"2014-08-18 10:00:00",1391.5500,1394.4300,1392.5700,1390.0000
"2014-08-18 11:00:00",1392.6100,1393.4300,1391.4200,1391.2800
"2014-08-18 12:00:00",1391.4700,1392.4700,1391.5000,1390.9900
"2014-08-18 13:00:00",1391.4900,1392.1200,1390.8500,1390.3900
"2014-08-18 14:00:00",1390.9300,1393.5700,1393.0100,1390.8800
"2014-08-18 15:00:00",1393.0500,1393.3400,1392.2400,1392.0400
"2014-08-18 16:00:00",1392.1700,1392.9800,1392.0900,1391.9400
"2014-08-18 18:00:00",1392.0600,1392.7600,1392.3200,1391.2900
"2014-08-18 19:00:00",1392.2700,1393.2300,1392.3200,1392.0100
"2014-08-18 20:00:00",1392.3400,1392.8600,1391.8100,1391.2100
"2014-08-18 21:00:00",1391.7800,1393.4300,1391.1800,1390.7200
"2014-08-18 22:00:00",1391.2200,1391.5100,1391.1500,1390.3900
"2014-08-18 23:00:00",1391.1900,1392.0900,1391.9900,1390.4700
"2014-08-19 00:00:00",1392.2000,1392.3200,1391.5100,1390.6100
"2014-08-19 01:00:00",1391.5600,1392.4300,1391.7400,1391.4400
"2014-08-19 02:00:00",1391.8000,1393.5200,1392.4900,1391.2600
"2014-08-19 03:00:00",1392.5500,1393.4300,1391.9800,1391.4700
"2014-08-19 04:00:00",1391.9300,1393.6400,1392.9200,1391.8200
"2014-08-19 05:00:00",1392.9600,1393.1400,1392.1800,1391.2700
"2014-08-19 06:00:00",1392.2300,1392.6400,1391.9400,1391.4200
"2014-08-19 07:00:00",1391.9300,1394.3100,1392.4800,1391.7600
"2014-08-19 08:00:00",1392.6600,1394.1000,1391.0300,1389.6600
"2014-08-19 09:00:00",1390.9700,1393.7200,1389.1700,1388.9100
"2014-08-19 10:00:00",1389.1200,1390.9900,1390.6600,1388.4100
"2014-08-19 11:00:00",1390.6100,1391.3900,1390.3400,1388.5300
"2014-08-19 12:00:00",1390.4000,1392.5800,1392.0000,1390.0100
"2014-08-19 13:00:00",1392.0400,1392.7100,1392.3900,1391.2300
"2014-08-19 14:00:00",1392.3300,1392.6500,1390.8500,1390.8000
"2014-08-19 15:00:00",1390.7700,1392.9900,1392.7300,1390.2100
"2014-08-19 16:00:00",1392.6800,1392.8100,1392.5000,1391.1300
"2014-08-19 18:00:00",1392.5000,1393.2300,1393.1300,1392.0000
"2014-08-19 19:00:00",1393.0800,1394.5400,1392.5900,1390.9800
"2014-08-19 20:00:00",1392.5300,1394.0500,1394.0500,1391.5100
"2014-08-19 21:00:00",1394.0100,1394.0100,1392.1600,1391.5300
"2014-08-19 22:00:00",1392.2100,1393.0100,1392.8100,1391.3700
"2014-08-19 23:00:00",1392.8800,1394.4200,1394.2800,1392.6500
"2014-08-20 00:00:00",1394.2200,1394.4500,1393.2900,1392.1800
"2014-08-20 01:00:00",1393.2300,1396.4300,1396.3100,1392.3800
"2014-08-20 02:00:00",1396.2600,1396.3700,1393.6200,1393.1300
"2014-08-20 03:00:00",1393.6600,1393.6600,1392.1800,1390.6700
"2014-08-20 04:00:00",1392.1300,1393.2100,1392.6000,1391.4300
"2014-08-20 05:00:00",1392.5300,1394.1400,1394.0300,1392.3600
"2014-08-20 06:00:00",1394.0700,1394.2700,1392.7300,1390.9300
"2014-08-20 07:00:00",1392.8400,1396.7500,1392.7800,1392.5000
"2014-08-20 08:00:00",1392.8900,1395.6300,1393.2500,1392.3300
"2014-08-20 09:00:00",1393.1900,1394.9200,1393.1100,1392.7900
"2014-08-20 10:00:00",1393.1700,1393.5600,1388.6900,1388.1400
"2014-08-20 11:00:00",1388.7600,1390.6700,1390.5300,1387.5900
"2014-08-20 12:00:00",1390.5900,1390.7400,1388.7400,1388.6700
"2014-08-20 13:00:00",1388.7900,1391.0400,1390.3200,1388.3400
"2014-08-20 14:00:00",1390.4400,1391.7000,1388.7200,1387.4300
"2014-08-20 15:00:00",1388.6600,1390.6700,1390.1200,1387.3900
"2014-08-20 16:00:00",1390.1800,1390.6700,1390.6700,1389.0100
"2014-08-20 18:00:00",1390.6700,1391.1000,1389.7200,1389.6900
"2014-08-20 19:00:00",1389.6500,1389.7100,1389.2100,1388.6700
"2014-08-20 20:00:00",1389.1600,1391.0000,1390.7000,1388.2300
"2014-08-20 21:00:00",1390.6500,1396.3300,1393.4900,1388.9500
"2014-08-20 22:00:00",1393.4400,1394.4500,1393.4800,1392.5900
"2014-08-20 23:00:00",1393.4100,1393.4100,1391.1600,1389.4000
"2014-08-21 00:00:00",1391.0900,1391.6000,1389.8500,1389.7400
"2014-08-21 01:00:00",1389.9300,1390.1800,1389.4100,1388.6800
"2014-08-21 02:00:00",1389.3000,1389.3500,1380.0000,1378.3100
"2014-08-21 03:00:00",1379.9500,1381.6300,1380.0600,1379.0500
"2014-08-21 04:00:00",1380.0200,1381.8600,1380.8800,1379.6400
"2014-08-21 05:00:00",1380.8200,1380.9700,1380.0100,1379.3200
"2014-08-21 06:00:00",1379.9600,1382.2600,1379.9100,1379.6400
"2014-08-21 07:00:00",1379.9500,1380.6800,1377.7600,1377.5300
"2014-08-21 08:00:00",1377.6500,1378.9700,1372.6800,1372.0200
"2014-08-21 09:00:00",1372.6400,1374.9300,1373.1300,1371.7900
"2014-08-21 10:00:00",1372.9000,1377.1200,1373.4100,1371.1900
"2014-08-21 11:00:00",1373.3600,1373.4500,1372.2300,1372.0000
"2014-08-21 12:00:00",1372.2800,1372.4900,1370.8400,1370.0700
"2014-08-21 13:00:00",1370.8800,1370.9900,1370.4700,1368.7200
"2014-08-21 14:00:00",1370.5200,1372.0400,1371.7100,1370.5200
"2014-08-21 15:00:00",1371.6600,1374.4000,1372.9700,1371.6600
"2014-08-21 16:00:00",1373.0500,1373.6800,1372.1300,1371.9500
"2014-08-21 18:00:00",1372.1300,1373.4000,1372.0000,1371.9900
"2014-08-21 19:00:00",1372.1100,1373.4600,1373.4000,1371.7800
"2014-08-21 20:00:00",1373.4600,1373.7000,1372.5200,1372.2500
"2014-08-21 21:00:00",1372.2700,1373.3000,1373.0500,1371.8400
"2014-08-21 22:00:00",1373.0900,1373.0900,1372.5700,1371.2900
"2014-08-21 23:00:00",1372.5200,1373.3400,1372.9000,1371.8400
"2014-08-22 00:00:00",1372.9500,1373.7000,1372.4800,1371.8300
"2014-08-22 01:00:00",1372.5200,1372.8300,1372.6800,1371.2500
"2014-08-22 02:00:00",1372.6600,1373.6200,1372.2000,1371.2900
"2014-08-22 03:00:00",1372.2500,1373.5400,1372.1300,1372.0800
"2014-08-22 04:00:00",1372.0800,1374.4400,1373.9500,1371.7600
"2014-08-22 05:00:00",1373.9300,1374.8400,1374.4600,1373.7600
"2014-08-22 06:00:00",1374.4200,1376.4200,1375.1300,1373.5400
"2014-08-22 07:00:00",1375.1000,1375.4400,1372.8600,1372.2700
"2014-08-22 08:00:00",1372.8000,1373.9500,1371.5400,1371.3100
"2014-08-22 09:00:00",1371.5300,1372.9600,1371.9200,1370.7200
"2014-08-22 10:00:00",1371.9900,1375.0400,1373.1000,1369.3800
"2014-08-22 11:00:00",1373.1700,1376.7900,1375.9900,1373.0900
"2014-08-22 12:00:00",1375.9400,1376.7100,1373.6600,1372.7200
"2014-08-22 13:00:00",1373.6000,1374.9900,1374.3700,1373.0400
"2014-08-22 14:00:00",1374.4300,1375.4300,1374.0900,1373.5400
"2014-08-22 15:00:00",1374.1500,1375.8500,1375.1200,1373.5800
"2014-08-22 16:00:00",1375.0700,1375.1200,1374.7800,1373.2500
"2014-08-24 22:00:00",1373.9700,1373.9700,1372.6300,1370.8800
"2014-08-24 23:00:00",1372.6000,1372.9400,1372.4100,1371.7800
"2014-08-25 00:00:00",1372.3900,1372.4300,1370.2500,1370.2000
"2014-08-25 01:00:00",1370.2000,1371.4600,1370.9300,1369.6800
"2014-08-25 02:00:00",1370.9800,1370.9800,1369.9900,1369.9400
"2014-08-25 03:00:00",1370.0200,1370.7200,1369.3300,1368.9400
"2014-08-25 04:00:00",1369.3600,1371.2600,1370.4300,1369.2200
"2014-08-25 05:00:00",1370.3800,1372.6500,1371.6900,1370.2700
"2014-08-25 06:00:00",1371.7400,1372.3200,1371.6100,1370.4600
"2014-08-25 07:00:00",1371.6500,1373.6800,1372.9700,1371.6500
"2014-08-25 08:00:00",1372.9200,1375.1700,1373.6600,1372.6700
"2014-08-25 09:00:00",1373.6100,1375.4200,1373.0800,1372.9000
"2014-08-25 10:00:00",1373.2300,1374.5400,1371.8900,1371.8900
"2014-08-25 11:00:00",1371.9500,1373.6900,1372.8600,1371.7800
"2014-08-25 12:00:00",1372.8800,1374.8800,1374.5200,1372.5200
"2014-08-25 13:00:00",1374.5900,1375.3500,1373.0800,1372.8400
"2014-08-25 14:00:00",1373.1500,1374.4200,1373.6900,1373.0800
"2014-08-25 15:00:00",1373.6000,1374.9800,1372.2500,1372.1900
"2014-08-25 16:00:00",1372.3000,1373.1000,1372.8700,1370.6200
"2014-08-25 18:00:00",1372.9000,1374.0800,1373.6400,1371.3700
"2014-08-25 19:00:00",1373.6900,1375.7700,1375.2600,1373.6900
"2014-08-25 20:00:00",1375.3000,1376.7300,1376.5800,1375.0700
"2014-08-25 21:00:00",1376.6500,1376.9600,1374.8800,1373.5300
"2014-08-25 22:00:00",1375.0000,1376.5700,1376.3100,1374.4900
"2014-08-25 23:00:00",1376.3500,1376.4900,1376.1100,1375.3000
"2014-08-26 00:00:00",1376.1600,1381.2900,1379.6700,1376.0900
"2014-08-26 01:00:00",1379.7100,1381.1600,1379.8200,1379.5500
"2014-08-26 02:00:00",1379.8900,1388.1400,1387.4800,1379.2600
"2014-08-26 03:00:00",1387.5200,1388.7400,1386.3800,1385.7200
"2014-08-26 04:00:00",1386.3100,1386.8700,1384.4700,1383.9400
"2014-08-26 05:00:00",1384.5200,1384.6400,1382.2600,1381.6800
"2014-08-26 06:00:00",1382.3200,1384.1700,1382.3500,1381.8100
"2014-08-26 07:00:00",1382.3900,1382.5800,1382.3400,1380.5500
"2014-08-26 08:00:00",1382.3900,1385.3300,1381.3300,1380.7200
"2014-08-26 09:00:00",1381.2800,1381.6300,1379.6800,1379.4900
"2014-08-26 10:00:00",1379.6300,1379.9100,1376.9700,1376.2000
"2014-08-26 11:00:00",1377.0300,1377.7500,1377.5600,1375.2200
"2014-08-26 12:00:00",1377.5100,1378.6700,1378.6200,1376.0600
"2014-08-26 13:00:00",1378.5700,1380.5100,1379.9200,1378.4700
"2014-08-26 14:00:00",1379.9800,1380.0200,1379.3300,1378.7200
"2014-08-26 15:00:00",1379.3700,1379.7100,1377.5800,1376.5000
"2014-08-26 16:00:00",1377.6400,1378.0200,1376.2100,1376.1500
"2014-08-26 18:00:00",1376.1900,1376.9000,1375.0800,1374.8400
"2014-08-26 19:00:00",1375.0600,1375.4100,1374.7600,1374.1000
"2014-08-26 20:00:00",1374.8200,1376.7900,1375.8300,1374.5500
"2014-08-26 21:00:00",1375.7900,1377.9800,1377.7200,1375.7900
"2014-08-26 22:00:00",1377.6500,1378.8700,1378.8500,1377.3200
"2014-08-26 23:00:00",1378.8000,1378.8000,1377.2600,1377.1200
"2014-08-27 00:00:00",1377.2100,1377.4700,1376.6100,1376.5300
"2014-08-27 01:00:00",1376.5600,1377.5900,1377.5000,1375.7200
"2014-08-27 02:00:00",1377.4600,1378.0500,1376.7100,1375.7000
"2014-08-27 03:00:00",1376.7500,1378.5900,1377.3000,1376.7100
"2014-08-27 04:00:00",1377.2900,1377.3700,1376.3500,1375.9300
"2014-08-27 05:00:00",1376.3000,1378.2400,1377.9400,1375.8800
"2014-08-27 06:00:00",1378.0000,1378.0900,1375.4500,1375.1100
"2014-08-27 07:00:00",1375.5000,1376.5400,1376.4800,1374.3900
"2014-08-27 08:00:00",1376.4300,1376.9600,1375.1400,1373.9600
"2014-08-27 09:00:00",1375.1900,1376.5700,1374.4900,1373.6400
"2014-08-27 10:00:00",1374.4400,1374.7800,1373.6900,1372.2900
"2014-08-27 11:00:00",1373.7700,1374.4100,1374.0500,1372.2100
"2014-08-27 12:00:00",1374.1000,1375.0000,1374.1000,1373.7900
"2014-08-27 13:00:00",1374.1500,1374.4100,1373.4900,1373.1900
"2014-08-27 14:00:00",1373.4400,1374.6600,1372.9600,1372.4500
"2014-08-27 15:00:00",1372.9100,1374.1300,1372.6400,1372.6400
"2014-08-27 16:00:00",1372.5700,1374.0400,1373.2600,1372.4500
"2014-08-27 18:00:00",1373.2600,1374.2700,1373.7200,1373.2600
"2014-08-27 19:00:00",1373.6800,1375.2000,1374.4800,1373.5000
"2014-08-27 20:00:00",1374.5500,1375.6300,1374.7000,1374.1000
"2014-08-27 21:00:00",1374.7600,1376.3400,1373.4400,1370.8700
"2014-08-27 22:00:00",1373.3900,1374.5100,1374.2400,1373.1500
"2014-08-27 23:00:00",1374.2300,1374.3000,1373.8300,1373.2900
"2014-08-28 00:00:00",1373.7800,1374.0900,1373.9300,1373.3200
"2014-08-28 01:00:00",1373.8900,1375.2700,1374.5000,1373.8300
"2014-08-28 02:00:00",1374.5400,1377.8100,1376.3400,1374.4400
"2014-08-28 03:00:00",1376.4000,1378.9900,1377.6800,1375.6600
"2014-08-28 04:00:00",1377.7300,1381.7500,1376.2000,1375.6200
"2014-08-28 05:00:00",1376.2400,1378.3800,1378.3800,1374.2700
"2014-08-28 06:00:00",1378.3200,1385.8000,1383.1100,1377.6300
"2014-08-28 07:00:00",1383.1600,1383.7200,1382.9200,1379.4600
"2014-08-28 08:00:00",1382.8800,1384.6200,1381.2600,1380.2000
"2014-08-28 09:00:00",1381.3100,1381.3100,1379.9000,1379.0900
"2014-08-28 10:00:00",1379.8000,1382.1900,1377.7500,1376.8000
"2014-08-28 11:00:00",1377.6800,1379.5300,1379.2500,1377.0600
"2014-08-28 12:00:00",1379.2000,1380.0900,1379.4000,1378.3200
