Date,Open,High,Close,Low
"2019-08-14 08:00:00",25035.6000,25081.1000,25029.2000,24983.2000
"2019-08-14 09:00:00",25029.7000,25064.7000,25034.3000,24935.8000
"2019-08-14 10:00:00",25032.8000,25035.3000,24966.9000,24957.8000
"2019-08-14 11:00:00",24967.4000,25002.4000,24946.9000,24909.9000
"2019-08-14 12:00:00",24942.4000,24967.4000,24926.5000,24915.0000
"2019-08-14 21:00:00",24870.7000,25166.0000,25143.3000,24870.7000
"2019-08-14 22:00:00",25145.8000,25415.6000,25316.7000,25070.9000
"2019-08-14 23:00:00",25314.2000,25369.2000,25206.9000,25199.9000
"2019-08-15 01:00:00",25221.9000,25322.9000,25273.0000,25194.4000
"2019-08-15 02:00:00",25273.5000,25443.0000,25424.5000,25268.5000
"2019-08-15 03:00:00",25422.0000,25517.9000,25503.0000,25350.0000
"2019-08-15 04:00:00",25503.5000,25504.0000,25468.9000,25430.0000
"2019-08-15 05:00:00",25320.1000,25349.6000,25290.2000,25189.3000
"2019-08-15 06:00:00",25289.2000,25298.7000,25212.8000,25149.3000
"2019-08-15 07:00:00",25209.8000,25490.1000,25395.2000,25206.3000
"2019-08-15 08:00:00",25394.2000,25527.1000,25387.8000,25287.3000
"2019-08-15 09:00:00",25385.3000,25399.8000,25348.9000,25249.4000
"2019-08-15 10:00:00",25339.9000,25367.4000,25279.5000,25264.0000
"2019-08-15 11:00:00",25280.0000,25357.0000,25356.5000,25237.1000
"2019-08-15 12:00:00",25355.5000,25435.0000,25387.5000,25345.5000
"2019-08-15 21:00:00",25406.6000,25464.6000,25376.1000,25277.2000
"2019-08-15 22:00:00",25374.1000,25646.3000,25609.3000,25361.1000
"2019-08-15 23:00:00",25608.8000,25691.9000,25662.5000,25528.4000
"2019-08-16 01:00:00",25647.5000,25772.0000,25726.0000,25604.6000
"2019-08-16 02:00:00",25723.0000,25732.1000,25634.3000,25605.3000
"2019-08-16 03:00:00",25633.3000,25731.8000,25696.8000,25612.3000
"2019-08-16 04:00:00",25694.8000,25695.8000,25675.3000,25625.3000
"2019-08-16 05:00:00",25740.8000,25744.3000,25701.9000,25667.4000
"2019-08-16 06:00:00",25701.4000,25717.4000,25694.0000,25674.4000
"2019-08-16 07:00:00",25695.0000,25708.4000,25647.6000,25638.6000
"2019-08-16 08:00:00",25648.6000,25661.6000,25626.6000,25619.6000
"2019-08-16 09:00:00",25627.6000,25634.7000,25625.7000,25577.7000
"2019-08-16 10:00:00",25620.7000,25725.7000,25724.7000,25606.7000
"2019-08-16 11:00:00",25724.2000,25733.7000,25690.8000,25661.3000
"2019-08-16 12:00:00",25691.8000,25725.8000,25705.3000,25671.8000
"2019-08-18 21:00:00",25910.0000,26164.2000,26088.3000,25885.5000
"2019-08-18 22:00:00",26090.8000,26214.3000,26195.5000,26061.8000
"2019-08-18 23:00:00",26195.5000,26210.0000,26170.3000,26160.1000
"2019-08-19 01:00:00",26169.9000,26263.9000,26241.4000,26169.9000
"2019-08-19 02:00:00",26240.9000,26311.4000,26287.9000,26226.4000
"2019-08-19 03:00:00",26289.9000,26326.6000,26254.7000,26236.7000
"2019-08-19 04:00:00",26253.2000,26261.3000,26238.3000,26216.4000
"2019-08-19 05:00:00",26242.4000,26261.4000,26241.4000,26230.9000
"2019-08-19 06:00:00",26241.9000,26401.9000,26360.9000,26236.9000
"2019-08-19 07:00:00",26363.9000,26427.9000,26387.5000,26352.4000
"2019-08-19 08:00:00",26389.5000,26408.5000,26393.5000,26358.5000
"2019-08-19 09:00:00",26392.0000,26393.5000,26280.1000,26265.1000
"2019-08-19 10:00:00",26279.1000,26282.1000,26208.7000,26205.7000
"2019-08-19 11:00:00",26210.7000,26252.2000,26191.8000,26185.8000
"2019-08-19 12:00:00",26190.8000,26201.3000,26184.4000,26171.3000
"2019-08-19 21:00:00",26215.2000,26253.2000,26245.7000,26101.3000
"2019-08-19 22:00:00",26246.2000,26323.7000,26262.9000,26182.4000
"2019-08-19 23:00:00",26263.9000,26275.9000,26264.1000,26219.5000
"2019-08-20 01:00:00",26260.6000,26331.1000,26322.6000,26254.1000
"2019-08-20 02:00:00",26322.6000,26333.1000,26233.2000,26217.2000
"2019-08-20 03:00:00",26233.7000,26257.3000,26230.3000,26159.8000
"2019-08-20 04:00:00",26230.3000,26265.3000,26262.8000,26190.3000
"2019-08-20 05:00:00",26222.4000,26257.4000,26252.4000,26211.9000
"2019-08-20 06:00:00",26251.9000,26280.9000,26223.0000,26218.0000
"2019-08-20 07:00:00",26224.5000,26244.0000,26241.0000,26202.5000
"2019-08-20 08:00:00",26241.5000,26268.1000,26219.6000,26218.1000
"2019-08-20 09:00:00",26218.1000,26226.1000,26144.2000,26083.7000
"2019-08-20 10:00:00",26141.2000,26218.2000,26215.2000,26129.7000
"2019-08-20 11:00:00",26216.7000,26230.2000,26168.3000,26143.3000
"2019-08-20 12:00:00",26170.3000,26187.3000,26154.4000,26132.4000
"2019-08-20 21:00:00",26120.4000,26258.1000,26229.6000,26060.9000
"2019-08-20 22:00:00",26230.6000,26246.1000,26193.9000,26110.2000
"2019-08-20 23:00:00",26193.4000,26250.9000,26228.5000,26192.0000
"2019-08-21 01:00:00",26228.0000,26266.6000,26220.6000,26197.6000
"2019-08-21 02:00:00",26220.1000,26229.1000,26220.7000,26195.2000
"2019-08-21 03:00:00",26221.2000,26316.6000,26275.8000,26215.2000
"2019-08-21 04:00:00",26275.8000,26296.3000,26279.3000,26247.8000
"2019-08-21 05:00:00",26315.3000,26337.4000,26308.4000,26297.9000
"2019-08-21 06:00:00",26307.4000,26327.9000,26317.4000,26290.9000
"2019-08-21 07:00:00",26316.9000,26325.5000,26309.5000,26293.0000
"2019-08-21 08:00:00",26309.5000,26335.5000,26333.6000,26290.5000
"2019-08-21 09:00:00",26333.1000,26350.6000,26333.6000,26300.1000
"2019-08-21 10:00:00",26333.6000,26343.6000,26276.2000,26253.7000
"2019-08-21 11:00:00",26276.7000,26342.7000,26324.7000,26257.7000
"2019-08-21 12:00:00",26323.2000,26333.2000,26305.8000,26290.8000
"2019-08-21 21:00:00",26306.0000,26318.0000,26064.6000,26017.1000
"2019-08-21 22:00:00",26064.1000,26150.6000,26046.7000,26019.6000
"2019-08-21 23:00:00",26045.2000,26085.7000,26010.9000,25961.8000
"2019-08-22 01:00:00",26011.9000,26033.4000,26019.0000,25946.5000
"2019-08-22 02:00:00",26020.5000,26025.0000,25996.5000,25968.4000
"2019-08-22 03:00:00",25996.0000,26041.2000,26018.2000,25959.5000
"2019-08-22 04:00:00",26020.2000,26040.7000,25997.3000,25997.3000
"2019-08-22 05:00:00",25983.5000,25983.5000,25904.5000,25867.5000
"2019-08-22 06:00:00",25904.5000,25925.6000,25908.6000,25900.6000
"2019-08-22 07:00:00",25911.6000,25985.1000,25979.6000,25892.6000
"2019-08-22 08:00:00",25978.6000,26033.7000,26009.7000,25965.7000
"2019-08-22 09:00:00",26011.2000,26026.7000,26018.7000,25975.7000
"2019-08-22 10:00:00",26020.7000,26020.7000,25884.8000,25853.8000
"2019-08-22 11:00:00",25886.8000,25955.9000,25931.9000,25886.8000
"2019-08-22 12:00:00",25932.9000,25974.9000,25952.9000,25930.4000
"2019-08-22 21:00:00",25977.9000,26130.9000,26096.4000,25910.4000
"2019-08-22 22:00:00",26096.4000,26181.1000,26168.6000,26039.4000
"2019-08-22 23:00:00",26169.6000,26190.1000,26133.7000,26120.2000
"2019-08-23 01:00:00",26130.3000,26167.8000,26151.4000,26121.8000
"2019-08-23 02:00:00",26150.9000,26187.9000,26160.8000,26143.4000
"2019-08-23 03:00:00",26158.3000,26222.3000,26171.4000,26155.3000
"2019-08-23 04:00:00",26172.4000,26180.4000,26150.9000,26139.9000
"2019-08-23 05:00:00",26143.1000,26160.1000,26118.6000,26096.6000
"2019-08-23 06:00:00",26118.1000,26136.1000,26091.7000,26063.2000
"2019-08-23 07:00:00",26090.7000,26133.7000,26125.2000,26085.2000
"2019-08-23 08:00:00",26125.7000,26125.7000,25870.9000,25806.9000
"2019-08-23 09:00:00",25872.9000,25920.4000,25915.9000,25823.9000
"2019-08-23 10:00:00",25915.9000,26042.9000,25941.5000,25892.4000
"2019-08-23 11:00:00",25947.5000,25968.5000,25560.1000,25560.1000
"2019-08-23 12:00:00",25561.6000,25619.6000,25549.7000,25490.7000
"2019-08-25 21:00:00",25373.7000,25434.7000,25283.2000,25225.7000
"2019-08-25 22:00:00",25281.2000,25493.7000,25420.7000,25197.3000
"2019-08-25 23:00:00",25421.2000,25454.8000,25414.8000,25364.3000
"2019-08-26 01:00:00",25393.4000,25409.4000,25388.0000,25314.9000
"2019-08-26 02:00:00",25386.0000,25594.0000,25557.0000,25359.0000
"2019-08-26 03:00:00",25556.0000,25699.0000,25698.5000,25496.0000
"2019-08-26 04:00:00",25699.0000,25769.0000,25699.6000,25680.5000
"2019-08-26 05:00:00",25773.6000,25917.7000,25746.2000,25733.6000
"2019-08-26 06:00:00",25743.7000,25822.7000,25771.3000,25737.2000
"2019-08-26 07:00:00",25768.3000,25826.8000,25788.3000,25765.3000
"2019-08-26 08:00:00",25787.8000,25826.9000,25797.9000,25744.9000
"2019-08-26 09:00:00",25794.9000,25802.4000,25728.0000,25713.9000
"2019-08-26 10:00:00",25727.0000,25733.0000,25689.0000,25617.5000
"2019-08-26 11:00:00",25689.5000,25739.5000,25715.6000,25680.0000
"2019-08-26 12:00:00",25715.6000,25770.1000,25740.1000,25690.1000
"2019-08-26 21:00:00",25697.5000,25780.8000,25622.7000,25612.2000
"2019-08-26 22:00:00",25624.7000,25734.2000,25717.3000,25571.0000
"2019-08-26 23:00:00",25718.3000,25745.2000,25678.9000,25662.4000
"2019-08-27 01:00:00",25675.4000,25684.4000,25601.6000,25576.7000
"2019-08-27 02:00:00",25600.6000,25631.2000,25603.3000,25556.7000
"2019-08-27 03:00:00",25597.8000,25624.3000,25620.8000,25548.4000
"2019-08-27 04:00:00",25621.3000,25681.7000,25667.8000,25590.9000
"2019-08-27 05:00:00",25712.6000,25723.1000,25710.7000,25667.2000
"2019-08-27 06:00:00",25709.7000,25748.2000,25746.2000,25702.7000
"2019-08-27 07:00:00",25746.2000,25783.6000,25755.2000,25734.7000
"2019-08-27 08:00:00",25756.2000,25848.6000,25847.6000,25752.2000
"2019-08-27 09:00:00",25847.1000,25880.1000,25831.2000,25815.7000
"2019-08-27 10:00:00",25831.2000,25850.2000,25763.2000,25762.2000
"2019-08-27 11:00:00",25764.7000,25785.7000,25740.8000,25725.3000
"2019-08-27 12:00:00",25740.3000,25758.8000,25702.4000,25698.9000
"2019-08-27 21:00:00",25766.5000,25865.4000,25650.8000,25618.3000
"2019-08-27 22:00:00",25651.3000,25694.7000,25631.5000,25586.4000
"2019-08-27 23:00:00",25631.0000,25678.2000,25674.2000,25582.1000
"2019-08-28 01:00:00",25674.8000,25690.8000,25656.9000,25639.9000
"2019-08-28 02:00:00",25657.9000,25661.9000,25640.9000,25615.5000
"2019-08-28 03:00:00",25640.9000,25641.9000,25618.0000,25577.1000
"2019-08-28 04:00:00",25618.0000,25652.0000,25645.5000,25577.6000
"2019-08-28 05:00:00",25613.5000,25666.5000,25655.5000,25613.5000
"2019-08-28 06:00:00",25656.0000,25677.5000,25649.6000,25623.1000
"2019-08-28 07:00:00",25651.6000,25656.6000,25597.2000,25566.7000
"2019-08-28 08:00:00",25595.7000,25623.7000,25609.8000,25557.3000
"2019-08-28 09:00:00",25609.3000,25636.7000,25619.8000,25532.4000
"2019-08-28 10:00:00",25618.8000,25666.8000,25643.3000,25595.3000
"2019-08-28 11:00:00",25641.3000,25700.8000,25698.3000,25627.3000
"2019-08-28 12:00:00",25698.3000,25703.3000,25698.3000,25677.9000
"2019-08-28 21:00:00",25585.8000,25599.3000,25406.0000,25404.5000
"2019-08-28 22:00:00",25403.0000,25533.9000,25522.9000,25333.6000
"2019-08-28 23:00:00",25526.9000,25554.4000,25508.5000,25474.5000
"2019-08-29 01:00:00",25519.5000,25648.9000,25562.5000,25510.1000
"2019-08-29 02:00:00",25562.0000,25576.0000,25526.9000,25488.5000
"2019-08-29 03:00:00",25526.9000,25725.4000,25718.4000,25488.5000
"2019-08-29 04:00:00",25719.4000,25724.9000,25716.9000,25661.5000
"2019-08-29 05:00:00",25779.5000,25849.4000,25839.5000,25777.0000
"2019-08-29 06:00:00",25840.0000,25904.9000,25894.9000,25839.5000
"2019-08-29 07:00:00",25890.9000,25905.9000,25876.0000,25843.6000
"2019-08-29 08:00:00",25877.0000,25877.5000,25831.2000,25822.7000
"2019-08-29 09:00:00",25830.7000,25897.1000,25881.6000,25820.2000
"2019-08-29 10:00:00",25882.1000,25885.1000,25831.3000,25770.4000
"2019-08-29 11:00:00",25830.3000,25891.7000,25865.8000,25815.8000
"2019-08-29 12:00:00",25866.8000,25894.3000,25884.8000,25862.3000
"2019-08-29 21:00:00",25976.6000,26008.5000,25925.7000,25839.8000
"2019-08-29 22:00:00",25927.2000,25956.2000,25843.5000,25831.4000
"2019-08-29 23:00:00",25845.0000,25879.8000,25861.3000,25777.1000
"2019-08-30 01:00:00",25852.4000,25872.9000,25733.6000,25729.6000
"2019-08-30 02:00:00",25734.1000,25737.1000,25577.6000,25484.6000
"2019-08-30 03:00:00",25577.6000,25699.4000,25640.1000,25556.6000
"2019-08-30 04:00:00",25638.1000,25740.4000,25681.5000,25627.1000
"2019-08-30 05:00:00",25742.6000,25782.6000,25769.1000,25718.1000
"2019-08-30 06:00:00",25770.1000,25774.1000,25752.2000,25733.7000
"2019-08-30 07:00:00",25751.2000,25762.7000,25754.2000,25697.3000
"2019-08-30 08:00:00",25755.2000,25761.7000,25752.3000,25732.8000
"2019-08-30 09:00:00",25751.3000,25751.3000,25701.9000,25665.0000
"2019-08-30 10:00:00",25702.4000,25739.4000,25606.1000,25606.1000
"2019-08-30 11:00:00",25606.6000,25617.7000,25597.2000,25560.7000
"2019-08-30 12:00:00",25598.2000,25611.7000,25597.3000,25567.3000
"2019-09-01 21:00:00",25484.4000,25644.2000,25571.9000,25455.0000
"2019-09-01 22:00:00",25572.4000,25629.8000,25503.5000,25458.9000
"2019-09-01 23:00:00",25501.0000,25594.2000,25563.3000,25479.5000
"2019-09-02 01:00:00",25562.4000,25607.8000,25536.1000,25501.0000
"2019-09-02 02:00:00",25537.6000,25542.1000,25482.8000,25476.3000
"2019-09-02 03:00:00",25484.3000,25587.5000,25580.0000,25481.3000
"2019-09-02 04:00:00",25580.5000,25597.0000,25571.1000,25560.1000
"2019-09-02 05:00:00",25546.1000,25579.6000,25573.6000,25542.7000
"2019-09-02 06:00:00",25572.6000,25631.1000,25608.2000,25571.1000
"2019-09-02 07:00:00",25607.2000,25609.7000,25575.3000,25574.3000
"2019-09-02 08:00:00",25575.8000,25580.3000,25565.8000,25552.8000
"2019-09-02 09:00:00",25564.8000,25571.8000,25513.0000,25513.0000
"2019-09-02 10:00:00",25513.0000,25556.8000,25555.8000,25504.0000
"2019-09-02 11:00:00",25555.8000,25559.8000,25476.0000,25416.6000
"2019-09-02 12:00:00",25476.0000,25481.0000,25448.6000,25436.6000
"2019-09-02 21:00:00",25402.9000,25698.6000,25683.2000,25402.9000
"2019-09-02 22:00:00",25683.2000,25719.9000,25562.6000,25554.1000
"2019-09-02 23:00:00",25562.1000,25582.6000,25565.7000,25501.2000
"2019-09-03 01:00:00",25565.7000,25571.7000,25514.9000,25495.4000
"2019-09-03 02:00:00",25513.9000,25579.3000,25517.4000,25485.9000
"2019-09-03 03:00:00",25514.9000,25536.4000,25456.1000,25451.0000
"2019-09-03 04:00:00",25453.1000,25543.5000,25527.5000,25451.6000
"2019-09-03 05:00:00",25527.1000,25543.0000,25464.7000,25453.2000
"2019-09-03 06:00:00",25463.2000,25511.7000,25508.7000,25460.2000
"2019-09-03 07:00:00",25509.7000,25514.7000,25485.7000,25472.7000
"2019-09-03 08:00:00",25485.7000,25546.2000,25535.7000,25484.2000
"2019-09-03 09:00:00",25535.7000,25570.7000,25536.8000,25503.8000
"2019-09-03 10:00:00",25531.3000,25601.7000,25601.7000,25470.4000
"2019-09-03 11:00:00",25603.2000,25624.8000,25589.8000,25545.8000
"2019-09-03 12:00:00",25590.3000,25594.3000,25571.4000,25561.4000
"2019-09-03 21:00:00",25581.1000,25888.8000,25886.3000,25569.1000
"2019-09-03 22:00:00",25881.3000,25932.8000,25873.8000,25822.4000
"2019-09-03 23:00:00",25873.3000,25881.8000,25789.0000,25759.0000
"2019-09-04 01:00:00",25834.5000,25956.9000,25955.9000,25823.1000
"2019-09-04 02:00:00",25959.4000,26555.2000,26432.9000,25950.4000
"2019-09-04 03:00:00",26432.9000,26678.6000,26503.4000,26377.0000
"2019-09-04 04:00:00",26503.4000,26534.4000,26521.4000,26447.5000
"2019-09-04 05:00:00",26509.6000,26526.6000,26316.5000,26305.1000
"2019-09-04 06:00:00",26317.0000,26363.0000,26284.1000,26270.1000
"2019-09-04 07:00:00",26283.6000,26391.6000,26382.6000,26277.7000
"2019-09-04 08:00:00",26382.6000,26429.0000,26408.1000,26375.6000
"2019-09-04 09:00:00",26407.6000,26410.2000,26386.8000,26332.2000
"2019-09-04 10:00:00",26385.3000,26407.8000,26364.8000,26316.9000
"2019-09-04 11:00:00",26365.3000,26426.3000,26399.4000,26340.9000
"2019-09-04 12:00:00",26396.4000,26436.4000,26416.4000,26372.9000
"2019-09-04 21:00:00",26469.2000,26679.9000,26677.5000,26436.7000
"2019-09-04 22:00:00",26678.5000,26697.3000,26623.5000,26580.9000
"2019-09-04 23:00:00",26623.5000,26670.4000,26576.5000,26576.5000
"2019-09-05 01:00:00",26597.5000,26651.5000,26531.6000,26520.7000
"2019-09-05 21:00:00",26715.8000,26794.4000,26754.9000,26596.6000
"2019-09-05 22:00:00",26755.9000,26796.4000,26653.8000,26641.3000
"2019-09-05 23:00:00",26654.3000,26683.3000,26653.3000,26629.8000
"2019-09-06 01:00:00",26628.4000,26632.4000,26580.5000,26540.5000
"2019-09-06 02:00:00",26582.0000,26641.5000,26636.5000,26529.1000
"2019-09-06 03:00:00",26637.5000,26688.5000,26619.9000,26599.0000
"2019-09-06 04:00:00",26621.4000,26643.4000,26624.2000,26603.8000
"2019-09-06 05:00:00",26632.6000,26725.0000,26600.2000,26600.2000
"2019-09-06 06:00:00",26596.7000,26610.2000,26582.3000,26563.2000
"2019-09-06 07:00:00",26582.3000,26642.3000,26640.3000,26547.3000
"2019-09-06 08:00:00",26640.3000,26687.3000,26643.8000,26590.3000
"2019-09-06 09:00:00",26643.8000,26680.8000,26650.9000,26610.4000
"2019-09-06 10:00:00",26649.9000,26673.3000,26659.9000,26641.9000
"2019-09-06 11:00:00",26659.9000,26704.4000,26704.4000,26643.4000
"2019-09-06 12:00:00",26706.4000,26706.4000,26684.5000,26648.5000
"2019-09-08 21:00:00",26725.1000,26823.5000,26655.2000,26654.7000
"2019-09-08 22:00:00",26653.7000,26753.1000,26694.0000,26616.2000
"2019-09-08 23:00:00",26696.5000,26702.2000,26682.7000,26654.6000
"2019-09-09 01:00:00",26685.3000,26741.8000,26693.8000,26665.3000
"2019-09-09 02:00:00",26693.3000,26706.9000,26696.4000,26665.9000
"2019-09-09 03:00:00",26692.4000,26718.4000,26683.5000,26638.0000
"2019-09-09 04:00:00",26684.0000,26690.5000,26678.5000,26649.5000
"2019-09-09 05:00:00",26678.5000,26713.7000,26711.2000,26674.7000
"2019-09-09 06:00:00",26711.7000,26719.7000,26676.8000,26673.8000
"2019-09-09 07:00:00",26668.8000,26699.8000,26691.3000,26667.3000
"2019-09-09 08:00:00",26691.3000,26713.3000,26701.4000,26690.3000
"2019-09-09 09:00:00",26699.9000,26711.4000,26686.4000,26677.4000
"2019-09-09 10:00:00",26687.4000,26744.4000,26736.4000,26686.4000
"2019-09-09 11:00:00",26736.9000,26777.4000,26766.5000,26732.4000
"2019-09-09 12:00:00",26767.5000,26773.0000,26713.6000,26668.6000
"2019-09-09 21:00:00",26803.5000,26914.9000,26727.6000,26681.7000
"2019-09-09 22:00:00",26726.6000,26739.9000,26686.5000,26631.7000
"2019-09-09 23:00:00",26686.0000,26699.8000,26690.9000,26648.0000
"2019-09-10 01:00:00",26683.4000,26717.4000,26699.5000,26667.0000
"2019-09-10 02:00:00",26700.0000,26724.1000,26710.7000,26661.9000
"2019-09-10 03:00:00",26710.2000,26741.6000,26676.2000,26644.7000
"2019-09-10 04:00:00",26676.7000,26688.7000,26655.8000,26643.3000
"2019-09-10 05:00:00",26702.3000,26780.7000,26739.8000,26702.3000
"2019-09-10 06:00:00",26739.8000,26762.8000,26743.3000,26735.3000
"2019-09-10 07:00:00",26743.3000,26790.8000,26771.9000,26743.3000
"2019-09-10 08:00:00",26771.4000,26790.5000,26778.5000,26759.5000
"2019-09-10 09:00:00",26778.5000,26797.0000,26769.6000,26748.6000
"2019-09-10 10:00:00",26770.1000,26800.6000,26777.1000,26761.1000
"2019-09-10 11:00:00",26776.6000,26871.1000,26859.1000,26769.6000
"2019-09-10 12:00:00",26859.6000,26887.6000,26860.6000,26823.6000
"2019-09-10 21:00:00",26809.4000,26830.3000,26715.0000,26702.5000
"2019-09-10 22:00:00",26715.0000,26795.4000,26778.2000,26713.5000
"2019-09-10 23:00:00",26778.7000,27158.5000,27059.6000,26777.7000
"2019-09-11 01:00:00",27086.1000,27183.0000,27122.6000,27048.6000
"2019-09-11 02:00:00",27124.1000,27164.1000,27093.8000,27040.8000
"2019-09-11 03:00:00",27093.8000,27136.8000,27109.8000,27064.8000
"2019-09-11 04:00:00",27107.8000,27136.8000,27134.8000,27094.8000
"2019-09-11 05:00:00",27087.8000,27121.9000,27114.4000,27070.9000
"2019-09-11 06:00:00",27114.9000,27128.9000,27101.9000,27099.4000
"2019-09-11 07:00:00",27100.4000,27136.0000,27136.0000,27094.5000
"2019-09-11 08:00:00",27135.5000,27141.0000,27136.5000,27114.5000
"2019-09-11 09:00:00",27136.0000,27144.5000,27136.6000,27098.6000
"2019-09-11 10:00:00",27136.1000,27195.1000,27190.6000,27131.1000
"2019-09-11 11:00:00",27194.1000,27195.1000,27179.1000,27154.1000
"2019-09-11 12:00:00",27179.1000,27194.1000,27176.7000,27159.7000
"2019-09-11 21:00:00",27298.0000,27331.1000,27082.9000,27061.9000
"2019-09-11 22:00:00",27081.9000,27084.9000,27045.1000,26948.5000
"2019-09-11 23:00:00",27046.6000,27135.5000,27107.0000,27026.1000
"2019-09-12 01:00:00",27106.6000,27121.1000,27073.7000,27057.2000
"2019-09-12 02:00:00",27072.7000,27134.9000,27134.9000,27048.5000
"2019-09-12 03:00:00",27133.4000,27169.3000,27107.4000,27074.3000
"2019-09-12 04:00:00",27108.4000,27120.3000,27081.4000,27065.9000
"2019-09-12 05:00:00",27074.5000,27074.5000,27033.0000,27016.5000
"2019-09-12 06:00:00",27031.0000,27040.5000,27016.6000,26989.6000
"2019-09-12 07:00:00",27017.6000,27116.1000,27099.1000,26996.7000
"2019-09-12 08:00:00",27100.1000,27119.6000,27083.2000,27066.7000
"2019-09-12 09:00:00",27082.7000,27105.7000,27033.3000,26985.3000
"2019-09-12 10:00:00",27033.3000,27246.6000,27099.3000,27018.3000
"2019-09-12 11:00:00",27096.3000,27160.8000,27138.8000,27078.3000
"2019-09-12 12:00:00",27135.8000,27150.4000,27142.9000,27113.4000
"2019-09-12 21:00:00",27179.5000,27224.5000,27171.6000,27096.6000
"2019-09-12 22:00:00",27172.1000,27182.1000,27167.6000,27088.2000
"2019-09-12 23:00:00",27168.1000,27211.5000,27198.0000,27139.0000
"2019-09-13 01:00:00",27215.5000,27283.0000,27256.1000,27195.1000
"2019-09-13 02:00:00",27255.1000,27285.1000,27266.3000,27229.1000
