date,open,high,close,low
"2012-01-20 15:00:00",0.83138,0.83152997493744,0.83062,0.83069998025894
"2012-01-20 16:00:00",0.83068,0.83148998022079,0.83013,0.83016002178192
"2012-01-22 17:00:00",0.82792,0.82880997657776,0.82836,0.82782000303268
"2012-01-22 18:00:00",0.82851,0.82924997806549,0.82892,0.82835000753403
"2012-01-22 19:00:00",0.82901,0.83006000518799,0.82943,0.82921999692917
"2012-01-22 20:00:00",0.82943,0.82993000745773,0.8293,0.8291699886322
"2012-01-22 21:00:00",0.8293,0.82972997426987,0.82883,0.82886999845505
"2012-01-22 22:00:00",0.82888,0.82930999994278,0.8292,0.8286600112915
"2012-01-22 23:00:00",0.82926,0.82946997880936,0.82899,0.82888001203537
"2012-01-23 00:00:00",0.82901,0.82934999465942,0.82915,0.82898998260498
"2012-01-23 01:00:00",0.82924,0.82972002029419,0.82964,0.82908999919891
"2012-01-23 02:00:00",0.8297,0.83030998706818,0.82984,0.82921999692917
"2012-01-23 03:00:00",0.82999,0.83315002918243,0.83219,0.82995998859406
"2012-01-23 04:00:00",0.83218,0.83234000205994,0.83134,0.83134001493454
"2012-01-23 05:00:00",0.83153,0.83380001783371,0.83353,0.83088999986649
"2012-01-23 06:00:00",0.83352,0.83531999588013,0.83475,0.83411002159119
"2012-01-23 07:00:00",0.83508,0.83582001924515,0.83526,0.83446997404099
"2012-01-23 08:00:00",0.83575,0.83683997392654,0.83625,0.83582997322083
"2012-01-23 09:00:00",0.83628,0.8372700214386,0.83545,0.83547002077103
"2012-01-23 10:00:00",0.83549,0.83683997392654,0.83642,0.83556997776031
"2012-01-23 11:00:00",0.83654,0.83687001466751,0.83643,0.83613002300262
"2012-01-23 12:00:00",0.83651,0.83651000261307,0.83541,0.83483999967575
"2012-01-23 13:00:00",0.83539,0.83604997396469,0.83562,0.83537000417709
"2012-01-23 14:00:00",0.83572,0.83638000488281,0.83626,0.83587002754211
"2012-01-23 15:00:00",0.83635,0.83696001768112,0.83677,0.83623999357224
"2012-01-23 16:00:00",0.83679,0.83687001466751,0.83583,0.83587002754211
"2012-01-23 17:00:00",0.83584,0.83670997619629,0.83592,0.83565998077393
"2012-01-23 18:00:00",0.83603,0.83626997470856,0.83593,0.83591002225876
"2012-01-23 19:00:00",0.83595,0.83651000261307,0.83634,0.83587998151779
"2012-01-23 20:00:00",0.83638,0.83639001846313,0.83585,0.83581000566483
"2012-01-23 21:00:00",0.83587,0.83613002300262,0.83549,0.83521997928619
"2012-01-23 22:00:00",0.83555,0.83582997322083,0.83561,0.83525997400284
"2012-01-23 23:00:00",0.83563,0.83627998828888,0.83601,0.83556002378464
"2012-01-24 00:00:00",0.83602,0.83652001619339,0.83633,0.83594000339508
"2012-01-24 01:00:00",0.83639,0.83736997842789,0.8371,0.83636999130249
"2012-01-24 02:00:00",0.8371,0.83819997310638,0.83762,0.83622002601624
"2012-01-24 03:00:00",0.83763,0.83767998218536,0.83608,0.83555001020432
"2012-01-24 04:00:00",0.83618,0.83901000022888,0.83687,0.83631002902985
"2012-01-24 05:00:00",0.83708,0.83735001087189,0.83576,0.83568000793457
"2012-01-24 06:00:00",0.83587,0.83609998226166,0.83514,0.83515000343323
"2012-01-24 07:00:00",0.83514,0.83578997850418,0.83374,0.83380001783371
"2012-01-24 08:00:00",0.83409,0.83464998006821,0.83121,0.83127999305725
"2012-01-24 09:00:00",0.83131,0.83284002542496,0.83241,0.83117997646332
"2012-01-24 10:00:00",0.83248,0.83331000804901,0.83275,0.83250999450684
"2012-01-24 11:00:00",0.83273,0.833880007267,0.8338,0.8323900103569
"2012-01-24 12:00:00",0.83382,0.83469998836517,0.83453,0.83376997709274
"2012-01-24 13:00:00",0.83454,0.8347100019455,0.83405,0.83393001556396
"2012-01-24 14:00:00",0.83407,0.83518999814987,0.83441,0.83397001028061
"2012-01-24 15:00:00",0.8345,0.83451998233795,0.83393,0.83392000198364
"2012-01-24 16:00:00",0.83398,0.83415997028351,0.8341,0.83382999897003
"2012-01-24 17:00:00",0.83411,0.83433002233505,0.83406,0.83395999670029
"2012-01-24 18:00:00",0.83408,0.83450001478195,0.83416,0.83393001556396
"2012-01-24 19:00:00",0.8342,0.83494997024536,0.83415,0.83385998010635
"2012-01-24 20:00:00",0.83415,0.83449000120163,0.8341,0.83402997255325
"2012-01-24 21:00:00",0.83411,0.83451998233795,0.83375,0.83376002311707
"2012-01-24 22:00:00",0.83375,0.83386999368668,0.83369,0.83354997634888
"2012-01-24 23:00:00",0.83375,0.83408999443054,0.83398,0.83379000425339
"2012-01-25 00:00:00",0.83401,0.8347100019455,0.83436,0.83395999670029
"2012-01-25 01:00:00",0.83444,0.83496999740601,0.8348,0.83416998386383
"2012-01-25 02:00:00",0.83487,0.83560997247696,0.83467,0.83467000722885
"2012-01-25 03:00:00",0.83466,0.83799999952316,0.83738,0.8348600268364
"2012-01-25 04:00:00",0.83795,0.83845001459122,0.83391,0.83390998840332
"2012-01-25 05:00:00",0.83388,0.83424001932144,0.83206,0.83213001489639
"2012-01-25 06:00:00",0.83217,0.8327299952507,0.83213,0.83104002475739
"2012-01-25 07:00:00",0.83216,0.83241999149323,0.83173,0.83095997571945
"2012-01-25 08:00:00",0.83197,0.83274000883102,0.83197,0.83152997493744
"2012-01-25 09:00:00",0.83205,0.83222997188568,0.83122,0.8313199877739
"2012-01-25 10:00:00",0.83134,0.83274000883102,0.83232,0.83116000890732
"2012-01-25 11:00:00",0.83233,0.83345001935959,0.83332,0.83212000131607
"2012-01-25 12:00:00",0.83339,0.83605998754501,0.83558,0.83354997634888
"2012-01-25 13:00:00",0.83557,0.83750998973846,0.83687,0.8359500169754
"2012-01-25 14:00:00",0.83698,0.83698999881744,0.836,0.83534002304077
"2012-01-25 15:00:00",0.83621,0.83740001916885,0.83679,0.8357800245285
"2012-01-25 16:00:00",0.8368,0.83718997240067,0.8369,0.83664000034332
"2012-01-25 17:00:00",0.83697,0.83736002445221,0.83666,0.83658999204636
"2012-01-25 18:00:00",0.83672,0.83723002672195,0.83693,0.83670002222061
"2012-01-25 19:00:00",0.83698,0.83713001012802,0.83662,0.83625000715256
"2012-01-25 20:00:00",0.83667,0.83691000938416,0.83639,0.83623999357224
"2012-01-25 21:00:00",0.83641,0.83710998296738,0.83697,0.83647000789642
"2012-01-25 22:00:00",0.83709,0.8372899889946,0.83699,0.83684998750687
"2012-01-25 23:00:00",0.83701,0.83739000558853,0.83729,0.83697998523712
"2012-01-26 00:00:00",0.83731,0.83780002593994,0.8377,0.83714997768402
"2012-01-26 01:00:00",0.83775,0.83789998292923,0.8373,0.83730000257492
"2012-01-26 02:00:00",0.83728,0.83799999952316,0.83643,0.83622997999191
"2012-01-26 03:00:00",0.83665,0.83676999807358,0.83502,0.83507001399994
"2012-01-26 04:00:00",0.83504,0.83867001533508,0.83818,0.83526998758316
"2012-01-26 05:00:00",0.83859,0.83881002664566,0.83798,0.83753997087479
"2012-01-26 06:00:00",0.83807,0.83912998437881,0.83822,0.83775001764297
"2012-01-26 07:00:00",0.83849,0.83898001909256,0.83753,0.83759999275208
"2012-01-26 08:00:00",0.8377,0.83876997232437,0.83843,0.8376299738884
"2012-01-26 09:00:00",0.83847,0.83937001228333,0.83906,0.83806002140045
"2012-01-26 10:00:00",0.83901,0.83977997303009,0.83738,0.83697998523712
"2012-01-26 11:00:00",0.83813,0.83832997083664,0.83718,0.83665001392365
"2012-01-26 12:00:00",0.83728,0.8374400138855,0.83702,0.83666002750397
"2012-01-26 13:00:00",0.83705,0.83705997467041,0.83509,0.8348799943924
"2012-01-26 14:00:00",0.83534,0.83542001247406,0.83505,0.83498001098633
"2012-01-26 15:00:00",0.83504,0.83534997701645,0.83505,0.83494997024536
"2012-01-26 16:00:00",0.83514,0.83539998531342,0.83532,0.83504998683929
"2012-01-26 17:00:00",0.8353,0.83538997173309,0.83514,0.83494997024536
"2012-01-26 18:00:00",0.83518,0.83553999662399,0.83487,0.83490002155304
"2012-01-26 19:00:00",0.83491,0.83506000041962,0.83471,0.8343700170517
"2012-01-26 20:00:00",0.83475,0.83581000566483,0.83549,0.8348600268364
"2012-01-26 21:00:00",0.83548,0.83601999282837,0.83574,0.83544999361038
"2012-01-26 22:00:00",0.83579,0.83627998828888,0.83606,0.8357800245285
"2012-01-26 23:00:00",0.83613,0.83627998828888,0.83574,0.83540999889374
"2012-01-27 00:00:00",0.83588,0.83616000413895,0.83589,0.83557999134064
"2012-01-27 01:00:00",0.83593,0.83630001544952,0.83609,0.8354600071907
"2012-01-27 02:00:00",0.83613,0.8361399769783,0.83418,0.83412998914719
"2012-01-27 03:00:00",0.83447,0.8348600268364,0.83429,0.83382999897003
"2012-01-27 04:00:00",0.83444,0.83564001321793,0.8351,0.83402997255325
"2012-01-27 05:00:00",0.83512,0.83739000558853,0.83713,0.83498001098633
"2012-01-27 06:00:00",0.83731,0.83740001916885,0.83602,0.83585000038147
"2012-01-27 07:00:00",0.83635,0.83723998069763,0.83697,0.8359500169754
"2012-01-27 08:00:00",0.83713,0.83715999126434,0.83419,0.83402001857758
"2012-01-27 09:00:00",0.83424,0.83648002147675,0.8357,0.83451998233795
"2012-01-27 10:00:00",0.83574,0.83863002061844,0.83794,0.83552998304367
"2012-01-27 11:00:00",0.83801,0.83947002887726,0.83919,0.83762001991272
"2012-01-27 12:00:00",0.8393,0.83947002887726,0.83838,0.83842998743057
"2012-01-27 13:00:00",0.8384,0.8403599858284,0.84011,0.83864998817444
"2012-01-27 14:00:00",0.84015,0.84052002429962,0.83971,0.83978998661041
"2012-01-27 15:00:00",0.83986,0.8401899933815,0.84006,0.83938997983932
"2012-01-27 16:00:00",0.8402,0.84087997674942,0.84039,0.84016001224518
"2012-01-29 17:00:00",0.84024,0.8405100107193,0.83999,0.83982002735138
"2012-01-29 18:00:00",0.8401,0.84056001901627,0.83989,0.83994001150131
"2012-01-29 19:00:00",0.83996,0.84003001451492,0.83946,0.83924001455307
"2012-01-29 20:00:00",0.83958,0.83964997529984,0.83868,0.83846002817154
"2012-01-29 21:00:00",0.83875,0.83923000097275,0.83902,0.83850002288818
"2012-01-29 22:00:00",0.83905,0.83921998739243,0.83903,0.83863997459412
"2012-01-29 23:00:00",0.83905,0.83904999494553,0.83863,0.83834999799728
"2012-01-30 00:00:00",0.83866,0.83877998590469,0.83855,0.83854001760483
"2012-01-30 01:00:00",0.8386,0.83903002738953,0.83806,0.83815997838974
"2012-01-30 02:00:00",0.83817,0.83947002887726,0.83897,0.83768999576569
"2012-01-30 03:00:00",0.83924,0.83964997529984,0.83887,0.83881998062134
"2012-01-30 04:00:00",0.83894,0.83925002813339,0.83787,0.83792001008987
"2012-01-30 05:00:00",0.83793,0.83825999498367,0.83714,0.83715999126434
"2012-01-30 06:00:00",0.83722,0.8376299738884,0.83582,0.83585000038147
"2012-01-30 07:00:00",0.83587,0.83631998300552,0.83554,0.83551001548767
"2012-01-30 08:00:00",0.83555,0.8359500169754,0.83522,0.83509999513626
"2012-01-30 09:00:00",0.83527,0.83648997545242,0.83622,0.83511000871658
"2012-01-30 10:00:00",0.83634,0.83639001846313,0.83609,0.83552002906799
"2012-01-30 11:00:00",0.83616,0.83653998374939,0.83619,0.83534002304077
"2012-01-30 12:00:00",0.83631,0.83702999353409,0.83674,0.83608001470566
"2012-01-30 13:00:00",0.83682,0.83683997392654,0.8363,0.83630001544952
"2012-01-30 14:00:00",0.83636,0.8364599943161,0.83588,0.83599001169205
"2012-01-30 15:00:00",0.83597,0.83648002147675,0.83606,0.83591002225876
"2012-01-30 16:00:00",0.83608,0.83666998147964,0.83641,0.83591997623444
"2012-01-30 17:00:00",0.83652,0.83670997619629,0.83641,0.8362900018692
"2012-01-30 18:00:00",0.83646,0.83676999807358,0.8364,0.83635997772217
"2012-01-30 19:00:00",0.83644,0.83692002296448,0.83684,0.83622002601624
"2012-01-30 20:00:00",0.83686,0.83726000785828,0.83706,0.8367800116539
"2012-01-30 21:00:00",0.83724,0.83836001157761,0.83796,0.8371000289917
"2012-01-30 22:00:00",0.83803,0.83840000629425,0.83798,0.83767998218536
"2012-01-30 23:00:00",0.83807,0.83831000328064,0.83817,0.8379499912262
"2012-01-31 00:00:00",0.83817,0.83836001157761,0.83824,0.83784002065659
"2012-01-31 01:00:00",0.83826,0.83837997913361,0.83714,0.83714997768402
"2012-01-31 02:00:00",0.83725,0.83767998218536,0.83653,0.83656001091003
"2012-01-31 03:00:00",0.83655,0.83755999803543,0.83656,0.83644998073578
"2012-01-31 04:00:00",0.83667,0.83801001310349,0.83698,0.83656001091003
"2012-01-31 05:00:00",0.83699,0.83730000257492,0.83616,0.83551001548767
"2012-01-31 06:00:00",0.83641,0.83671998977661,0.83464,0.83464998006821
"2012-01-31 07:00:00",0.83464,0.83634001016617,0.83525,0.83495998382568
"2012-01-31 08:00:00",0.83528,0.83557999134064,0.8353,0.83477002382278
"2012-01-31 09:00:00",0.83529,0.8352900147438,0.83255,0.8320699930191
"2012-01-31 10:00:00",0.83255,0.83266997337341,0.82954,0.82955002784729
"2012-01-31 11:00:00",0.82953,0.83002001047134,0.82842,0.82802999019623
"2012-01-31 12:00:00",0.82853,0.82985997200012,0.82944,0.82819998264313
"2012-01-31 13:00:00",0.82988,0.83008998632431,0.82985,0.82968002557755
"2012-01-31 14:00:00",0.82984,0.83055001497269,0.83028,0.82967001199722
"2012-01-31 15:00:00",0.83032,0.83060002326965,0.82996,0.8299999833107
"2012-01-31 16:00:00",0.83004,0.83017998933792,0.82984,0.82980000972748
"2012-01-31 17:00:00",0.83009,0.83038997650146,0.83013,0.82972997426987
"2012-01-31 18:00:00",0.83023,0.83028000593185,0.82957,0.82955002784729
"2012-01-31 19:00:00",0.82964,0.83029001951218,0.82975,0.82960999011993
"2012-01-31 20:00:00",0.82978,0.82997000217438,0.82914,0.82844001054764
"2012-01-31 21:00:00",0.82921,0.82967001199722,0.82897,0.82903999090195
"2012-01-31 22:00:00",0.82903,0.82977998256683,0.82933,0.8289800286293
"2012-01-31 23:00:00",0.82942,0.82968002557755,0.82928,0.82920002937317
"2012-02-01 00:00:00",0.82928,0.82980000972748,0.8297,0.82921999692917
"2012-02-01 01:00:00",0.82972,0.82989001274109,0.82858,0.82854002714157
"2012-02-01 02:00:00",0.82864,0.8304700255394,0.82957,0.82810997962952
"2012-02-01 03:00:00",0.82966,0.83055001497269,0.82987,0.82973998785019
"2012-02-01 04:00:00",0.83001,0.83392000198364,0.83338,0.83033001422882
"2012-02-01 05:00:00",0.83378,0.83424997329712,0.83313,0.83293998241425
"2012-02-01 06:00:00",0.83333,0.83377999067307,0.83168,0.83167999982834
"2012-02-01 07:00:00",0.8317,0.83279997110367,0.83141,0.83139002323151
"2012-02-01 08:00:00",0.83146,0.83201998472214,0.83156,0.83112001419067
"2012-02-01 09:00:00",0.83179,0.83237999677658,0.83121,0.83076000213623
"2012-02-01 10:00:00",0.83129,0.83267998695374,0.83207,0.83046001195908
"2012-02-01 11:00:00",0.83214,0.8328800201416,0.83271,0.83180999755859
"2012-02-01 12:00:00",0.83274,0.8330500125885,0.83191,0.83175998926163
"2012-02-01 13:00:00",0.83193,0.83253997564316,0.83092,0.83095002174377
"2012-02-01 14:00:00",0.83103,0.83162999153137,0.83071,0.8306400179863
"2012-02-01 15:00:00",0.83083,0.83143997192383,0.83084,0.83085000514984
"2012-02-01 16:00:00",0.83084,0.83126002550125,0.83102,0.8308299779892
"2012-02-01 17:00:00",0.83105,0.83152002096176,0.83098,0.83079999685287
"2012-02-01 18:00:00",0.83103,0.83135998249054,0.83102,0.83086997270584
"2012-02-01 19:00:00",0.83103,0.83200997114182,0.83161,0.83108997344971
"2012-02-01 20:00:00",0.83162,0.83228999376297,0.83168,0.83151000738144
"2012-02-01 21:00:00",0.83179,0.83183002471924,0.83157,0.83122998476028
"2012-02-01 22:00:00",0.83172,0.83214998245239,0.83162,0.8313000202179
"2012-02-01 23:00:00",0.83163,0.83169001340866,0.83082,0.83078002929688
"2012-02-02 00:00:00",0.83087,0.83134001493454,0.83104,0.83073002099991
"2012-02-02 01:00:00",0.83129,0.83170002698898,0.83118,0.8308100104332
"2012-02-02 02:00:00",0.83127,0.83244001865387,0.83211,0.83108997344971
"2012-02-02 03:00:00",0.8324,0.83257001638412,0.82948,0.82947999238968
"2012-02-02 04:00:00",0.82947,0.83042001724243,0.8299,0.8288300037384
"2012-02-02 05:00:00",0.82992,0.83162999153137,0.83077,0.82881999015808
"2012-02-02 06:00:00",0.83085,0.83091002702713,0.82959,0.82955998182297
"2012-02-02 07:00:00",0.8296,0.82959997653961,0.82797,0.82753998041153
"2012-02-02 08:00:00",0.82801,0.82921999692917,0.82898,0.82757997512817
"2012-02-02 09:00:00",0.82909,0.831130027771,0.83086,0.82880997657776
"2012-02-02 10:00:00",0.83082,0.83311998844147,0.83249,0.83047997951508
"2012-02-02 11:00:00",0.8325,0.83261001110077,0.83228,0.83117002248764
"2012-02-02 12:00:00",0.83253,0.83284002542496,0.83175,0.83147001266479
"2012-02-02 13:00:00",0.83177,0.8320699930191,0.83179,0.83153998851776
"2012-02-02 14:00:00",0.83194,0.83209997415543,0.83148,0.83143001794815
"2012-02-02 15:00:00",0.83154,0.83178997039795,0.8317,0.83121997117996
"2012-02-02 16:00:00",0.83176,0.83178997039795,0.83145,0.83121997117996
"2012-02-02 17:00:00",0.83147,0.83192998170853,0.83147,0.83148002624512
"2012-02-02 18:00:00",0.83149,0.83182001113892,0.83112,0.831130027771
"2012-02-02 19:00:00",0.83111,0.83130997419357,0.83104,0.83086001873016
"2012-02-02 20:00:00",0.83104,0.83113998174667,0.83084,0.83060997724533
"2012-02-02 21:00:00",0.83088,0.83091998100281,0.83031,0.83017998933792
"2012-02-02 22:00:00",0.83053,0.8306400179863,0.83034,0.83024001121521
"2012-02-02 23:00:00",0.83032,0.83052998781204,0.83031,0.83022999763489
"2012-02-03 00:00:00",0.83038,0.83086997270584,0.83039,0.8303200006485
"2012-02-03 01:00:00",0.83044,0.83139002323151,0.83029,0.83025002479553
"2012-02-03 02:00:00",0.83041,0.83063000440598,0.83047,0.82928001880646
"2012-02-03 03:00:00",0.83049,0.83144998550415,0.83069,0.83047997951508
"2012-02-03 04:00:00",0.83085,0.83139997720718,0.83063,0.83029001951218
"2012-02-03 05:00:00",0.83072,0.83209002017975,0.8312,0.83043998479843
"2012-02-03 06:00:00",0.83123,0.83249002695084,0.83139,0.83112001419067
"2012-02-03 07:00:00",0.83156,0.83157998323441,0.83135,0.83111000061035
"2012-02-03 08:00:00",0.83136,0.83386999368668,0.83127,0.83112001419067
"2012-02-03 09:00:00",0.83136,0.83210998773575,0.82929,0.82897001504898
"2012-02-03 10:00:00",0.82979,0.83127999305725,0.82978,0.82943999767303
"2012-02-03 11:00:00",0.83043,0.8308299779892,0.83053,0.82973998785019
"2012-02-03 12:00:00",0.83057,0.83117002248764,0.8307,0.83025997877121
"2012-02-03 13:00:00",0.83075,0.83126997947693,0.83105,0.83056998252869
"2012-02-03 14:00:00",0.83107,0.83196997642517,0.83067,0.83087998628616
"2012-02-03 15:00:00",0.83089,0.83160001039505,0.8311,0.83088999986649
"2012-02-03 16:00:00",0.83111,0.83209997415543,0.83168,0.83038002252579
"2012-02-05 17:00:00",0.82968,0.83100998401642,0.82969,0.82927000522614
"2012-02-05 18:00:00",0.82975,0.83091002702713,0.8305,0.82942998409271
"2012-02-05 19:00:00",0.83054,0.83083999156952,0.82978,0.82956999540329
"2012-02-05 20:00:00",0.82992,0.82994997501373,0.82946,0.82947999238968
"2012-02-05 21:00:00",0.82954,0.82963001728058,0.8294,0.82893997430801
"2012-02-05 22:00:00",0.82944,0.82968002557755,0.82954,0.82925999164581
"2012-02-05 23:00:00",0.82956,0.82959997653961,0.82946,0.82942998409271
"2012-02-06 00:00:00",0.82953,0.82959002256393,0.8294,0.82920002937317
"2012-02-06 01:00:00",0.82941,0.82956999540329,0.82785,0.8277400135994
"2012-02-06 02:00:00",0.82801,0.82980000972748,0.82964,0.82766002416611
"2012-02-06 03:00:00",0.82969,0.82994002103806,0.82865,0.82837998867035
"2012-02-06 04:00:00",0.82883,0.82893997430801,0.82841,0.82766002416611
"2012-02-06 05:00:00",0.82859,0.82937002182007,0.82872,0.82832002639771
"2012-02-06 06:00:00",0.82874,0.82953000068665,0.82812,0.82744997739792
"2012-02-06 07:00:00",0.82813,0.82941997051239,0.82875,0.82792001962662
"2012-02-06 08:00:00",0.82881,0.82884001731873,0.82664,0.826740026474
"2012-02-06 09:00:00",0.82673,0.82832002639771,0.82819,0.82643002271652
"2012-02-06 10:00:00",0.82825,0.82874000072479,0.82777,0.82744997739792
"2012-02-06 11:00:00",0.82796,0.82963997125626,0.82925,0.82748001813889
"2012-02-06 12:00:00",0.8293,0.83022999763489,0.8297,0.82915997505188
"2012-02-06 13:00:00",0.82971,0.83012998104095,0.82912,0.82908999919891
"2012-02-06 14:00:00",0.82914,0.82940000295639,0.82913,0.82898998260498
"2012-02-06 15:00:00",0.82913,0.82995998859406,0.82933,0.82920998334885
"2012-02-06 16:00:00",0.82938,0.82994002103806,0.82957,0.82937002182007
"2012-02-06 17:00:00",0.82969,0.83013999462128,0.82945,0.82945001125336
"2012-02-06 18:00:00",0.82951,0.82972997426987,0.82953,0.82945001125336
"2012-02-06 19:00:00",0.82954,0.82964998483658,0.82946,0.82919001579285
"2012-02-06 20:00:00",0.82953,0.8296599984169,0.82933,0.82920998334885
"2012-02-06 21:00:00",0.82936,0.82987999916077,0.82937,0.82906001806259
"2012-02-06 22:00:00",0.82937,0.82980000972748,0.82842,0.82828998565674
"2012-02-06 23:00:00",0.82845,0.82920002937317,0.8288,0.82844001054764
"2012-02-07 00:00:00",0.82888,0.82930999994278,0.82912,0.82888001203537
"2012-02-07 01:00:00",0.8292,0.82963001728058,0.82948,0.82905000448227
"2012-02-07 02:00:00",0.82958,0.83180999755859,0.83118,0.82949000597
"2012-02-07 03:00:00",0.83128,0.83134001493454,0.83059,0.83029997348785
"2012-02-07 04:00:00",0.83061,0.83107000589371,0.83065,0.83026999235153
"2012-02-07 05:00:00",0.83065,0.831149995327,0.83046,0.83024001121521
"2012-02-07 06:00:00",0.83051,0.83052998781204,0.82933,0.82936000823975
