Date,Open,High,Close,Low
"2017-07-11 07:00:00",1.6671,1.6684,1.6671,1.6663
"2017-07-11 08:00:00",1.6671,1.6688,1.6638,1.6628
"2017-07-11 09:00:00",1.6638,1.6639,1.6606,1.6595
"2017-07-11 10:00:00",1.6605,1.6615,1.6593,1.6587
"2017-07-11 11:00:00",1.6593,1.6630,1.6604,1.6577
"2017-07-11 12:00:00",1.6605,1.6616,1.6611,1.6580
"2017-07-11 13:00:00",1.6610,1.6619,1.6600,1.6592
"2017-07-11 14:00:00",1.6600,1.6612,1.6596,1.6593
"2017-07-11 15:00:00",1.6596,1.6602,1.6601,1.6594
"2017-07-11 16:00:00",1.6601,1.6606,1.6583,1.6582
"2017-07-11 17:00:00",1.6582,1.6601,1.6598,1.6580
"2017-07-11 18:00:00",1.6598,1.6599,1.6598,1.6590
"2017-07-11 19:00:00",1.6599,1.6604,1.6601,1.6596
"2017-07-11 20:00:00",1.6600,1.6610,1.6601,1.6597
"2017-07-11 21:00:00",1.6601,1.6603,1.6588,1.6578
"2017-07-11 22:00:00",1.6587,1.6588,1.6581,1.6566
"2017-07-11 23:00:00",1.6581,1.6584,1.6579,1.6575
"2017-07-12 00:00:00",1.6579,1.6586,1.6581,1.6576
"2017-07-12 01:00:00",1.6582,1.6584,1.6578,1.6571
"2017-07-12 02:00:00",1.6579,1.6579,1.6548,1.6534
"2017-07-12 03:00:00",1.6547,1.6556,1.6543,1.6540
"2017-07-12 04:00:00",1.6543,1.6621,1.6610,1.6541
"2017-07-12 05:00:00",1.6610,1.6631,1.6621,1.6604
"2017-07-12 06:00:00",1.6621,1.6623,1.6616,1.6601
"2017-07-12 07:00:00",1.6616,1.6670,1.6656,1.6614
"2017-07-12 08:00:00",1.6657,1.6671,1.6649,1.6623
"2017-07-12 09:00:00",1.6649,1.6662,1.6622,1.6604
"2017-07-12 10:00:00",1.6599,1.6618,1.6528,1.6503
"2017-07-12 11:00:00",1.6528,1.6530,1.6455,1.6445
"2017-07-12 12:00:00",1.6455,1.6459,1.6409,1.6366
"2017-07-12 13:00:00",1.6410,1.6411,1.6382,1.6354
"2017-07-12 14:00:00",1.6383,1.6400,1.6392,1.6375
"2017-07-12 15:00:00",1.6392,1.6416,1.6409,1.6391
"2017-07-12 16:00:00",1.6409,1.6429,1.6424,1.6408
"2017-07-12 17:00:00",1.6424,1.6436,1.6431,1.6413
"2017-07-12 18:00:00",1.6431,1.6446,1.6442,1.6425
"2017-07-12 19:00:00",1.6442,1.6455,1.6435,1.6435
"2017-07-12 20:00:00",1.6435,1.6449,1.6438,1.6418
"2017-07-12 21:00:00",1.6438,1.6443,1.6434,1.6430
"2017-07-12 22:00:00",1.6435,1.6441,1.6427,1.6423
"2017-07-12 23:00:00",1.6427,1.6434,1.6430,1.6424
"2017-07-13 00:00:00",1.6429,1.6441,1.6436,1.6429
"2017-07-13 01:00:00",1.6437,1.6444,1.6440,1.6429
"2017-07-13 02:00:00",1.6440,1.6485,1.6480,1.6436
"2017-07-13 03:00:00",1.6480,1.6498,1.6491,1.6469
"2017-07-13 04:00:00",1.6491,1.6504,1.6472,1.6468
"2017-07-13 05:00:00",1.6472,1.6476,1.6457,1.6451
"2017-07-13 06:00:00",1.6458,1.6459,1.6458,1.6432
"2017-07-13 07:00:00",1.6458,1.6514,1.6513,1.6449
"2017-07-13 08:00:00",1.6513,1.6532,1.6517,1.6496
"2017-07-13 09:00:00",1.6517,1.6523,1.6487,1.6486
"2017-07-13 10:00:00",1.6487,1.6509,1.6483,1.6466
"2017-07-13 11:00:00",1.6483,1.6488,1.6457,1.6448
"2017-07-13 12:00:00",1.6457,1.6472,1.6459,1.6450
"2017-07-13 13:00:00",1.6458,1.6482,1.6468,1.6453
"2017-07-13 14:00:00",1.6468,1.6476,1.6472,1.6463
"2017-07-13 15:00:00",1.6472,1.6483,1.6471,1.6469
"2017-07-13 16:00:00",1.6470,1.6480,1.6457,1.6457
"2017-07-13 17:00:00",1.6451,1.6472,1.6468,1.6451
"2017-07-13 18:00:00",1.6468,1.6474,1.6472,1.6464
"2017-07-13 19:00:00",1.6471,1.6486,1.6477,1.6471
"2017-07-13 20:00:00",1.6477,1.6486,1.6481,1.6472
"2017-07-13 21:00:00",1.6481,1.6482,1.6474,1.6470
"2017-07-13 22:00:00",1.6474,1.6478,1.6473,1.6469
"2017-07-13 23:00:00",1.6473,1.6488,1.6487,1.6473
"2017-07-14 00:00:00",1.6487,1.6497,1.6496,1.6485
"2017-07-14 01:00:00",1.6497,1.6504,1.6489,1.6489
"2017-07-14 02:00:00",1.6489,1.6500,1.6497,1.6484
"2017-07-14 03:00:00",1.6496,1.6514,1.6503,1.6481
"2017-07-14 04:00:00",1.6503,1.6514,1.6502,1.6499
"2017-07-14 05:00:00",1.6502,1.6520,1.6519,1.6496
"2017-07-14 06:00:00",1.6518,1.6529,1.6514,1.6510
"2017-07-14 07:00:00",1.6514,1.6530,1.6519,1.6512
"2017-07-14 08:00:00",1.6519,1.6551,1.6540,1.6487
"2017-07-14 09:00:00",1.6541,1.6570,1.6566,1.6518
"2017-07-14 10:00:00",1.6566,1.6611,1.6577,1.6558
"2017-07-14 11:00:00",1.6578,1.6588,1.6550,1.6542
"2017-07-14 12:00:00",1.6550,1.6561,1.6549,1.6542
"2017-07-14 13:00:00",1.6548,1.6556,1.6550,1.6534
"2017-07-14 14:00:00",1.6550,1.6567,1.6557,1.6549
"2017-07-14 15:00:00",1.6557,1.6587,1.6581,1.6556
"2017-07-14 16:00:00",1.6581,1.6586,1.6555,1.6555
"2017-07-16 17:00:00",1.6561,1.6574,1.6571,1.6559
"2017-07-16 18:00:00",1.6571,1.6582,1.6574,1.6565
"2017-07-16 19:00:00",1.6575,1.6580,1.6573,1.6570
"2017-07-16 20:00:00",1.6573,1.6575,1.6566,1.6563
"2017-07-16 21:00:00",1.6566,1.6586,1.6585,1.6566
"2017-07-16 22:00:00",1.6585,1.6585,1.6581,1.6575
"2017-07-16 23:00:00",1.6581,1.6584,1.6580,1.6574
"2017-07-17 00:00:00",1.6579,1.6582,1.6575,1.6572
"2017-07-17 01:00:00",1.6576,1.6578,1.6574,1.6568
"2017-07-17 02:00:00",1.6573,1.6584,1.6582,1.6564
"2017-07-17 03:00:00",1.6581,1.6581,1.6557,1.6547
"2017-07-17 04:00:00",1.6556,1.6569,1.6559,1.6551
"2017-07-17 05:00:00",1.6559,1.6571,1.6548,1.6546
"2017-07-17 06:00:00",1.6548,1.6554,1.6534,1.6526
"2017-07-17 07:00:00",1.6534,1.6543,1.6535,1.6525
"2017-07-17 08:00:00",1.6536,1.6547,1.6543,1.6520
"2017-07-17 09:00:00",1.6543,1.6557,1.6512,1.6511
"2017-07-17 10:00:00",1.6512,1.6527,1.6523,1.6497
"2017-07-17 11:00:00",1.6523,1.6563,1.6546,1.6513
"2017-07-17 12:00:00",1.6547,1.6557,1.6557,1.6540
"2017-07-17 13:00:00",1.6557,1.6580,1.6568,1.6554
"2017-07-17 14:00:00",1.6568,1.6572,1.6570,1.6557
"2017-07-17 15:00:00",1.6569,1.6574,1.6562,1.6553
"2017-07-17 16:00:00",1.6561,1.6576,1.6567,1.6561
"2017-07-17 17:00:00",1.6568,1.6579,1.6575,1.6561
"2017-07-17 18:00:00",1.6576,1.6586,1.6573,1.6570
"2017-07-17 19:00:00",1.6572,1.6576,1.6570,1.6567
"2017-07-17 20:00:00",1.6570,1.6571,1.6554,1.6551
"2017-07-17 21:00:00",1.6553,1.6577,1.6568,1.6548
"2017-07-17 22:00:00",1.6569,1.6580,1.6558,1.6555
"2017-07-17 23:00:00",1.6559,1.6567,1.6561,1.6552
"2017-07-18 00:00:00",1.6561,1.6565,1.6559,1.6551
"2017-07-18 01:00:00",1.6559,1.6566,1.6560,1.6556
"2017-07-18 02:00:00",1.6560,1.6568,1.6554,1.6553
"2017-07-18 03:00:00",1.6554,1.6611,1.6606,1.6551
"2017-07-18 04:00:00",1.6606,1.6606,1.6455,1.6439
"2017-07-18 05:00:00",1.6455,1.6461,1.6456,1.6433
"2017-07-18 06:00:00",1.6456,1.6466,1.6422,1.6419
"2017-07-18 07:00:00",1.6422,1.6425,1.6384,1.6383
"2017-07-18 08:00:00",1.6384,1.6417,1.6414,1.6375
"2017-07-18 09:00:00",1.6414,1.6445,1.6439,1.6404
"2017-07-18 10:00:00",1.6439,1.6465,1.6439,1.6435
"2017-07-18 11:00:00",1.6439,1.6507,1.6497,1.6438
"2017-07-18 12:00:00",1.6498,1.6526,1.6507,1.6486
"2017-07-18 13:00:00",1.6507,1.6514,1.6488,1.6482
"2017-07-18 14:00:00",1.6488,1.6491,1.6466,1.6462
"2017-07-18 15:00:00",1.6466,1.6471,1.6465,1.6451
"2017-07-18 16:00:00",1.6464,1.6470,1.6463,1.6456
"2017-07-18 17:00:00",1.6455,1.6468,1.6465,1.6455
"2017-07-18 18:00:00",1.6465,1.6468,1.6466,1.6459
"2017-07-18 19:00:00",1.6467,1.6469,1.6467,1.6463
"2017-07-18 20:00:00",1.6467,1.6470,1.6454,1.6454
"2017-07-18 21:00:00",1.6454,1.6467,1.6462,1.6454
"2017-07-18 22:00:00",1.6462,1.6469,1.6467,1.6458
"2017-07-18 23:00:00",1.6467,1.6468,1.6465,1.6459
"2017-07-19 00:00:00",1.6464,1.6468,1.6464,1.6461
"2017-07-19 01:00:00",1.6464,1.6482,1.6482,1.6463
"2017-07-19 02:00:00",1.6483,1.6486,1.6472,1.6467
"2017-07-19 03:00:00",1.6472,1.6489,1.6458,1.6440
"2017-07-19 04:00:00",1.6459,1.6480,1.6455,1.6453
"2017-07-19 05:00:00",1.6455,1.6477,1.6460,1.6443
"2017-07-19 06:00:00",1.6460,1.6481,1.6480,1.6451
"2017-07-19 07:00:00",1.6479,1.6480,1.6443,1.6438
"2017-07-19 08:00:00",1.6443,1.6447,1.6424,1.6414
"2017-07-19 09:00:00",1.6424,1.6426,1.6380,1.6380
"2017-07-19 10:00:00",1.6380,1.6430,1.6430,1.6375
"2017-07-19 11:00:00",1.6429,1.6438,1.6408,1.6407
"2017-07-19 12:00:00",1.6408,1.6421,1.6420,1.6399
"2017-07-19 13:00:00",1.6420,1.6424,1.6399,1.6396
"2017-07-19 14:00:00",1.6399,1.6406,1.6402,1.6391
"2017-07-19 15:00:00",1.6403,1.6411,1.6399,1.6395
"2017-07-19 16:00:00",1.6399,1.6415,1.6402,1.6394
"2017-07-19 17:00:00",1.6406,1.6419,1.6409,1.6401
"2017-07-19 18:00:00",1.6407,1.6419,1.6415,1.6407
"2017-07-19 19:00:00",1.6416,1.6423,1.6419,1.6411
"2017-07-19 20:00:00",1.6418,1.6421,1.6410,1.6404
"2017-07-19 21:00:00",1.6409,1.6418,1.6416,1.6401
"2017-07-19 22:00:00",1.6416,1.6428,1.6427,1.6410
"2017-07-19 23:00:00",1.6426,1.6436,1.6424,1.6421
"2017-07-20 00:00:00",1.6423,1.6436,1.6433,1.6421
"2017-07-20 01:00:00",1.6433,1.6442,1.6438,1.6429
"2017-07-20 02:00:00",1.6438,1.6443,1.6426,1.6417
"2017-07-20 03:00:00",1.6426,1.6437,1.6410,1.6390
"2017-07-20 04:00:00",1.6410,1.6441,1.6412,1.6372
"2017-07-20 05:00:00",1.6412,1.6414,1.6383,1.6356
"2017-07-20 06:00:00",1.6382,1.6382,1.6337,1.6335
"2017-07-20 07:00:00",1.6337,1.6344,1.6333,1.6322
"2017-07-20 08:00:00",1.6333,1.6361,1.6361,1.6314
"2017-07-20 09:00:00",1.6361,1.6369,1.6340,1.6331
"2017-07-20 10:00:00",1.6340,1.6350,1.6299,1.6290
"2017-07-20 11:00:00",1.6299,1.6364,1.6325,1.6288
"2017-07-20 12:00:00",1.6326,1.6334,1.6325,1.6301
"2017-07-20 13:00:00",1.6325,1.6327,1.6305,1.6301
"2017-07-20 14:00:00",1.6305,1.6330,1.6329,1.6303
"2017-07-20 15:00:00",1.6328,1.6333,1.6330,1.6320
"2017-07-20 16:00:00",1.6330,1.6339,1.6326,1.6325
"2017-07-20 17:00:00",1.6327,1.6335,1.6330,1.6317
"2017-07-20 18:00:00",1.6330,1.6332,1.6328,1.6324
"2017-07-20 19:00:00",1.6330,1.6334,1.6331,1.6326
"2017-07-20 20:00:00",1.6331,1.6333,1.6319,1.6309
"2017-07-20 21:00:00",1.6320,1.6325,1.6322,1.6306
"2017-07-20 22:00:00",1.6322,1.6340,1.6334,1.6318
"2017-07-20 23:00:00",1.6334,1.6339,1.6332,1.6326
"2017-07-21 00:00:00",1.6332,1.6344,1.6336,1.6328
"2017-07-21 01:00:00",1.6336,1.6346,1.6345,1.6333
"2017-07-21 02:00:00",1.6345,1.6353,1.6348,1.6317
"2017-07-21 03:00:00",1.6349,1.6355,1.6348,1.6332
"2017-07-21 04:00:00",1.6348,1.6357,1.6347,1.6330
"2017-07-21 05:00:00",1.6346,1.6360,1.6354,1.6338
"2017-07-21 06:00:00",1.6354,1.6377,1.6367,1.6353
"2017-07-21 07:00:00",1.6367,1.6389,1.6370,1.6367
"2017-07-21 08:00:00",1.6370,1.6383,1.6319,1.6307
"2017-07-21 09:00:00",1.6320,1.6333,1.6308,1.6295
"2017-07-21 10:00:00",1.6307,1.6326,1.6273,1.6262
"2017-07-21 11:00:00",1.6273,1.6275,1.6267,1.6238
"2017-07-21 12:00:00",1.6267,1.6296,1.6284,1.6259
"2017-07-21 13:00:00",1.6284,1.6303,1.6294,1.6282
"2017-07-21 14:00:00",1.6294,1.6309,1.6302,1.6288
"2017-07-21 15:00:00",1.6302,1.6304,1.6293,1.6281
"2017-07-21 16:00:00",1.6293,1.6297,1.6285,1.6284
"2017-07-23 17:00:00",1.6286,1.6294,1.6287,1.6284
"2017-07-23 18:00:00",1.6289,1.6304,1.6302,1.6289
"2017-07-23 19:00:00",1.6301,1.6308,1.6298,1.6296
"2017-07-23 20:00:00",1.6298,1.6323,1.6318,1.6298
"2017-07-23 21:00:00",1.6317,1.6326,1.6323,1.6313
"2017-07-23 22:00:00",1.6323,1.6324,1.6318,1.6315
"2017-07-23 23:00:00",1.6318,1.6326,1.6320,1.6317
"2017-07-24 00:00:00",1.6320,1.6323,1.6321,1.6317
"2017-07-24 01:00:00",1.6321,1.6325,1.6311,1.6310
"2017-07-24 02:00:00",1.6311,1.6312,1.6287,1.6283
"2017-07-24 03:00:00",1.6286,1.6314,1.6311,1.6281
"2017-07-24 04:00:00",1.6311,1.6332,1.6326,1.6294
"2017-07-24 05:00:00",1.6326,1.6352,1.6343,1.6322
"2017-07-24 06:00:00",1.6343,1.6365,1.6335,1.6326
"2017-07-24 07:00:00",1.6334,1.6345,1.6334,1.6323
"2017-07-24 08:00:00",1.6334,1.6338,1.6299,1.6299
"2017-07-24 09:00:00",1.6299,1.6306,1.6302,1.6288
"2017-07-24 10:00:00",1.6302,1.6322,1.6317,1.6272
"2017-07-24 11:00:00",1.6317,1.6325,1.6311,1.6294
"2017-07-24 12:00:00",1.6311,1.6314,1.6304,1.6290
"2017-07-24 13:00:00",1.6304,1.6316,1.6303,1.6296
"2017-07-24 14:00:00",1.6303,1.6308,1.6297,1.6291
"2017-07-24 15:00:00",1.6296,1.6300,1.6292,1.6288
"2017-07-24 16:00:00",1.6292,1.6301,1.6286,1.6286
"2017-07-24 17:00:00",1.6287,1.6303,1.6293,1.6287
"2017-07-24 18:00:00",1.6293,1.6295,1.6292,1.6288
"2017-07-24 19:00:00",1.6293,1.6297,1.6289,1.6288
"2017-07-24 20:00:00",1.6289,1.6297,1.6287,1.6285
"2017-07-24 21:00:00",1.6286,1.6292,1.6289,1.6283
"2017-07-24 22:00:00",1.6289,1.6295,1.6288,1.6280
"2017-07-24 23:00:00",1.6289,1.6291,1.6281,1.6281
"2017-07-25 00:00:00",1.6281,1.6290,1.6282,1.6278
"2017-07-25 01:00:00",1.6283,1.6287,1.6285,1.6277
"2017-07-25 02:00:00",1.6286,1.6294,1.6289,1.6278
"2017-07-25 03:00:00",1.6288,1.6312,1.6296,1.6282
"2017-07-25 04:00:00",1.6296,1.6311,1.6305,1.6293
"2017-07-25 05:00:00",1.6304,1.6324,1.6292,1.6284
"2017-07-25 06:00:00",1.6292,1.6313,1.6312,1.6284
"2017-07-25 07:00:00",1.6312,1.6337,1.6336,1.6303
"2017-07-25 08:00:00",1.6336,1.6351,1.6351,1.6326
"2017-07-25 09:00:00",1.6351,1.6353,1.6317,1.6312
"2017-07-25 10:00:00",1.6317,1.6354,1.6350,1.6317
"2017-07-25 11:00:00",1.6350,1.6350,1.6325,1.6311
"2017-07-25 12:00:00",1.6325,1.6325,1.6302,1.6291
"2017-07-25 13:00:00",1.6302,1.6314,1.6314,1.6297
"2017-07-25 14:00:00",1.6314,1.6322,1.6307,1.6301
"2017-07-25 15:00:00",1.6308,1.6309,1.6293,1.6287
"2017-07-25 16:00:00",1.6293,1.6302,1.6281,1.6281
"2017-07-25 17:00:00",1.6285,1.6297,1.6297,1.6285
"2017-07-25 18:00:00",1.6296,1.6300,1.6299,1.6290
"2017-07-25 19:00:00",1.6300,1.6301,1.6293,1.6291
"2017-07-25 20:00:00",1.6293,1.6301,1.6294,1.6291
"2017-07-25 21:00:00",1.6294,1.6305,1.6296,1.6292
"2017-07-25 22:00:00",1.6296,1.6296,1.6294,1.6286
"2017-07-25 23:00:00",1.6293,1.6299,1.6288,1.6286
"2017-07-26 00:00:00",1.6287,1.6291,1.6282,1.6280
"2017-07-26 01:00:00",1.6282,1.6298,1.6298,1.6281
"2017-07-26 02:00:00",1.6299,1.6305,1.6292,1.6270
"2017-07-26 03:00:00",1.6292,1.6302,1.6297,1.6276
"2017-07-26 04:00:00",1.6297,1.6315,1.6287,1.6277
"2017-07-26 05:00:00",1.6287,1.6294,1.6278,1.6276
"2017-07-26 06:00:00",1.6278,1.6333,1.6320,1.6277
"2017-07-26 07:00:00",1.6320,1.6338,1.6327,1.6313
"2017-07-26 08:00:00",1.6327,1.6348,1.6342,1.6317
"2017-07-26 09:00:00",1.6342,1.6349,1.6320,1.6318
"2017-07-26 10:00:00",1.6319,1.6369,1.6363,1.6312
"2017-07-26 11:00:00",1.6362,1.6368,1.6317,1.6315
"2017-07-26 12:00:00",1.6317,1.6326,1.6322,1.6305
"2017-07-26 13:00:00",1.6322,1.6343,1.6320,1.6315
"2017-07-26 14:00:00",1.6320,1.6345,1.6343,1.6311
"2017-07-26 15:00:00",1.6343,1.6353,1.6319,1.6286
"2017-07-26 16:00:00",1.6318,1.6330,1.6321,1.6308
"2017-07-26 17:00:00",1.6316,1.6334,1.6312,1.6308
"2017-07-26 18:00:00",1.6311,1.6329,1.6326,1.6311
"2017-07-26 19:00:00",1.6325,1.6336,1.6328,1.6325
"2017-07-26 20:00:00",1.6328,1.6331,1.6328,1.6320
"2017-07-26 21:00:00",1.6328,1.6329,1.6325,1.6309
"2017-07-26 22:00:00",1.6324,1.6350,1.6345,1.6318
"2017-07-26 23:00:00",1.6345,1.6348,1.6337,1.6325
"2017-07-27 00:00:00",1.6336,1.6343,1.6323,1.6318
"2017-07-27 01:00:00",1.6322,1.6343,1.6341,1.6321
"2017-07-27 02:00:00",1.6341,1.6362,1.6361,1.6334
"2017-07-27 03:00:00",1.6361,1.6366,1.6346,1.6334
"2017-07-27 04:00:00",1.6345,1.6369,1.6347,1.6342
"2017-07-27 05:00:00",1.6347,1.6355,1.6344,1.6337
"2017-07-27 06:00:00",1.6345,1.6381,1.6351,1.6344
"2017-07-27 07:00:00",1.6351,1.6398,1.6396,1.6349
"2017-07-27 08:00:00",1.6396,1.6422,1.6412,1.6395
"2017-07-27 09:00:00",1.6413,1.6417,1.6375,1.6372
"2017-07-27 10:00:00",1.6374,1.6380,1.6371,1.6346
"2017-07-27 11:00:00",1.6371,1.6399,1.6368,1.6356
"2017-07-27 12:00:00",1.6367,1.6376,1.6362,1.6356
"2017-07-27 13:00:00",1.6362,1.6432,1.6409,1.6360
"2017-07-27 14:00:00",1.6409,1.6418,1.6414,1.6397
"2017-07-27 15:00:00",1.6414,1.6432,1.6404,1.6403
"2017-07-27 16:00:00",1.6404,1.6409,1.6396,1.6390
"2017-07-27 17:00:00",1.6393,1.6411,1.6409,1.6393
"2017-07-27 18:00:00",1.6407,1.6413,1.6404,1.6403
"2017-07-27 19:00:00",1.6404,1.6406,1.6396,1.6394
"2017-07-27 20:00:00",1.6396,1.6405,1.6403,1.6388
"2017-07-27 21:00:00",1.6403,1.6418,1.6417,1.6400
"2017-07-27 22:00:00",1.6417,1.6433,1.6425,1.6412
"2017-07-27 23:00:00",1.6424,1.6434,1.6434,1.6421
"2017-07-28 00:00:00",1.6434,1.6434,1.6420,1.6418
"2017-07-28 01:00:00",1.6420,1.6435,1.6417,1.6417
"2017-07-28 02:00:00",1.6417,1.6426,1.6424,1.6411
"2017-07-28 03:00:00",1.6423,1.6426,1.6382,1.6379
"2017-07-28 04:00:00",1.6382,1.6424,1.6424,1.6382
"2017-07-28 05:00:00",1.6424,1.6442,1.6415,1.6415
"2017-07-28 06:00:00",1.6415,1.6421,1.6411,1.6403
"2017-07-28 07:00:00",1.6411,1.6420,1.6407,1.6406
"2017-07-28 08:00:00",1.6407,1.6425,1.6304,1.6296
"2017-07-28 09:00:00",1.6305,1.6315,1.6305,1.6287
"2017-07-28 10:00:00",1.6305,1.6312,1.6293,1.6281
"2017-07-28 11:00:00",1.6294,1.6330,1.6321,1.6290
"2017-07-28 12:00:00",1.6320,1.6331,1.6324,1.6308
"2017-07-28 13:00:00",1.6324,1.6343,1.6336,1.6323
"2017-07-28 14:00:00",1.6337,1.6356,1.6349,1.6337
"2017-07-28 15:00:00",1.6350,1.6356,1.6356,1.6341
"2017-07-28 16:00:00",1.6356,1.6357,1.6321,1.6318
"2017-07-30 17:00:00",1.6321,1.6338,1.6327,1.6320
"2017-07-30 18:00:00",1.6328,1.6351,1.6344,1.6328
"2017-07-30 19:00:00",1.6344,1.6383,1.6379,1.6344
"2017-07-30 20:00:00",1.6380,1.6402,1.6393,1.6373
"2017-07-30 21:00:00",1.6393,1.6394,1.6385,1.6377
"2017-07-30 22:00:00",1.6385,1.6388,1.6372,1.6367
"2017-07-30 23:00:00",1.6371,1.6374,1.6372,1.6366
"2017-07-31 00:00:00",1.6372,1.6377,1.6368,1.6367
"2017-07-31 01:00:00",1.6367,1.6371,1.6362,1.6359
"2017-07-31 02:00:00",1.6362,1.6373,1.6333,1.6331
"2017-07-31 03:00:00",1.6333,1.6360,1.6358,1.6329
"2017-07-31 04:00:00",1.6359,1.6373,1.6346,1.6346
"2017-07-31 05:00:00",1.6346,1.6359,1.6351,1.6335
"2017-07-31 06:00:00",1.6351,1.6378,1.6372,1.6345
"2017-07-31 07:00:00",1.6372,1.6374,1.6351,1.6341
"2017-07-31 08:00:00",1.6350,1.6385,1.6371,1.6347
"2017-07-31 09:00:00",1.6371,1.6405,1.6398,1.6363
"2017-07-31 10:00:00",1.6398,1.6494,1.6486,1.6394
"2017-07-31 11:00:00",1.6486,1.6503,1.6480,1.6447
"2017-07-31 12:00:00",1.6479,1.6491,1.6471,1.6470
"2017-07-31 13:00:00",1.6471,1.6486,1.6468,1.6456
"2017-07-31 14:00:00",1.6468,1.6470,1.6434,1.6430
"2017-07-31 15:00:00",1.6434,1.6452,1.6451,1.6426
"2017-07-31 16:00:00",1.6450,1.6498,1.6482,1.6446
"2017-07-31 17:00:00",1.6483,1.6505,1.6492,1.6475
"2017-07-31 18:00:00",1.6491,1.6501,1.6497,1.6490
"2017-07-31 19:00:00",1.6496,1.6506,1.6505,1.6491
"2017-07-31 20:00:00",1.6505,1.6508,1.6504,1.6501
"2017-07-31 21:00:00",1.6505,1.6513,1.6506,1.6501
"2017-07-31 22:00:00",1.6506,1.6516,1.6513,1.6502
"2017-07-31 23:00:00",1.6514,1.6524,1.6516,1.6513
"2017-08-01 00:00:00",1.6516,1.6527,1.6512,1.6506
"2017-08-01 01:00:00",1.6511,1.6519,1.6510,1.6504
"2017-08-01 02:00:00",1.6509,1.6513,1.6499,1.6486
"2017-08-01 03:00:00",1.6500,1.6505,1.6462,1.6459
"2017-08-01 04:00:00",1.6462,1.6500,1.6495,1.6453
"2017-08-01 05:00:00",1.6495,1.6502,1.6475,1.6473
"2017-08-01 06:00:00",1.6475,1.6501,1.6486,1.6474
"2017-08-01 07:00:00",1.6486,1.6496,1.6480,1.6476
"2017-08-01 08:00:00",1.6480,1.6510,1.6504,1.6473
"2017-08-01 09:00:00",1.6504,1.6551,1.6533,1.6492
"2017-08-01 10:00:00",1.6531,1.6548,1.6517,1.6490
"2017-08-01 11:00:00",1.6518,1.6575,1.6557,1.6510
"2017-08-01 12:00:00",1.6557,1.6565,1.6555,1.6545
"2017-08-01 13:00:00",1.6555,1.6568,1.6565,1.6555
"2017-08-01 14:00:00",1.6566,1.6568,1.6545,1.6539
"2017-08-01 15:00:00",1.6545,1.6560,1.6553,1.6543
"2017-08-01 16:00:00",1.6554,1.6575,1.6544,1.6544
"2017-08-01 17:00:00",1.6545,1.6562,1.6557,1.6545
"2017-08-01 18:00:00",1.6557,1.6577,1.6572,1.6554
"2017-08-01 19:00:00",1.6572,1.6579,1.6572,1.6564
"2017-08-01 20:00:00",1.6571,1.6581,1.6572,1.6570
"2017-08-01 21:00:00",1.6572,1.6578,1.6572,1.6563
"2017-08-01 22:00:00",1.6572,1.6596,1.6595,1.6572
"2017-08-01 23:00:00",1.6593,1.6598,1.6596,1.6588
"2017-08-02 00:00:00",1.6596,1.6615,1.6611,1.6596
"2017-08-02 01:00:00",1.6611,1.6614,1.6609,1.6594
"2017-08-02 02:00:00",1.6610,1.6617,1.6615,1.6606
"2017-08-02 03:00:00",1.6615,1.6647,1.6645,1.6613
"2017-08-02 04:00:00",1.6645,1.6660,1.6617,1.6613
"2017-08-02 05:00:00",1.6617,1.6641,1.6625,1.6617
"2017-08-02 06:00:00",1.6626,1.6629,1.6600,1.6597
"2017-08-02 07:00:00",1.6600,1.6607,1.6591,1.6590
"2017-08-02 08:00:00",1.6591,1.6621,1.6612,1.6588
"2017-08-02 09:00:00",1.6612,1.6629,1.6622,1.6604
"2017-08-02 10:00:00",1.6622,1.6655,1.6629,1.6621
"2017-08-02 11:00:00",1.6628,1.6641,1.6602,1.6597
"2017-08-02 12:00:00",1.6602,1.6618,1.6606,1.6601
"2017-08-02 13:00:00",1.6606,1.6634,1.6634,1.6605
"2017-08-02 14:00:00",1.6634,1.6641,1.6613,1.6610
"2017-08-02 15:00:00",1.6613,1.6627,1.6623,1.6609
"2017-08-02 16:00:00",1.6622,1.6626,1.6608,1.6608
"2017-08-02 17:00:00",1.6603,1.6623,1.6617,1.6603
"2017-08-02 18:00:00",1.6617,1.6626,1.6620,1.6612
"2017-08-02 19:00:00",1.6621,1.6638,1.6628,1.6615
"2017-08-02 20:00:00",1.6629,1.6634,1.6634,1.6620
"2017-08-02 21:00:00",1.6633,1.6633,1.6630,1.6623
"2017-08-02 22:00:00",1.6630,1.6647,1.6639,1.6628
"2017-08-02 23:00:00",1.6639,1.6647,1.6644,1.6635
"2017-08-03 00:00:00",1.6644,1.6648,1.6647,1.6640
"2017-08-03 01:00:00",1.6647,1.6654,1.6654,1.6641
"2017-08-03 02:00:00",1.6654,1.6677,1.6671,1.6654
"2017-08-03 03:00:00",1.6671,1.6695,1.6685,1.6670
"2017-08-03 04:00:00",1.6685,1.6724,1.6695,1.6676
"2017-08-03 05:00:00",1.6696,1.6705,1.6676,1.6674
"2017-08-03 06:00:00",1.6676,1.6696,1.6666,1.6660
"2017-08-03 07:00:00",1.6665,1.6665,1.6554,1.6549
"2017-08-03 08:00:00",1.6554,1.6563,1.6516,1.6503
"2017-08-03 09:00:00",1.6516,1.6539,1.6529,1.6511
