Date,Open,High,Close,Low
"2012-08-06 10:00:00",8.3386,8.3417,8.3167,8.3167
"2012-08-06 11:00:00",8.3168,8.3289,8.3285,8.3143
"2012-08-06 12:00:00",8.3286,8.3297,8.3283,8.3272
"2012-08-06 13:00:00",8.3285,8.3310,8.3229,8.3229
"2012-08-06 14:00:00",8.3229,8.3331,8.3309,8.3229
"2012-08-06 15:00:00",8.3307,8.3319,8.3281,8.3281
"2012-08-06 16:00:00",8.3282,8.3282,8.3222,8.3108
"2012-08-06 17:00:00",8.3217,8.3256,8.3210,8.3190
"2012-08-06 18:00:00",8.3236,8.3278,8.3237,8.3134
"2012-08-06 19:00:00",8.3229,8.3229,8.3108,8.3108
"2012-08-06 20:00:00",8.3113,8.3134,8.3105,8.3101
"2012-08-06 21:00:00",8.3104,8.3224,8.3082,8.3082
"2012-08-06 22:00:00",8.3074,8.3236,8.3133,8.3074
"2012-08-06 23:00:00",8.3132,8.3135,8.3070,8.3070
"2012-08-07 00:00:00",8.3074,8.3093,8.3077,8.3074
"2012-08-07 01:00:00",8.3076,8.3173,8.3142,8.3076
"2012-08-07 02:00:00",8.3138,8.3410,8.3287,8.3135
"2012-08-07 03:00:00",8.3288,8.3306,8.3144,8.3027
"2012-08-07 04:00:00",8.3145,8.3285,8.3285,8.3145
"2012-08-07 05:00:00",8.3284,8.3354,8.3192,8.3168
"2012-08-07 06:00:00",8.3190,8.3294,8.3280,8.3184
"2012-08-07 07:00:00",8.3279,8.3323,8.3222,8.3213
"2012-08-07 08:00:00",8.3223,8.3270,8.3261,8.3182
"2012-08-07 09:00:00",8.3261,8.3436,8.3399,8.3249
"2012-08-07 10:00:00",8.3394,8.3414,8.3274,8.3234
"2012-08-07 11:00:00",8.3274,8.3318,8.3258,8.3160
"2012-08-07 12:00:00",8.3259,8.3274,8.3245,8.3209
"2012-08-07 13:00:00",8.3246,8.3355,8.3259,8.3223
"2012-08-07 14:00:00",8.3258,8.3348,8.3318,8.3243
"2012-08-07 15:00:00",8.3318,8.3396,8.3386,8.3316
"2012-08-07 16:00:00",8.3387,8.3396,8.3388,8.3355
"2012-08-07 17:00:00",8.3392,8.3440,8.3403,8.3363
"2012-08-07 18:00:00",8.3407,8.3435,8.3431,8.3356
"2012-08-07 19:00:00",8.3431,8.3431,8.3385,8.3349
"2012-08-07 20:00:00",8.3385,8.3451,8.3364,8.3348
"2012-08-07 21:00:00",8.3366,8.3375,8.3286,8.3263
"2012-08-07 22:00:00",8.3289,8.3360,8.3360,8.3287
"2012-08-07 23:00:00",8.3327,8.3332,8.3225,8.3178
"2012-08-08 00:00:00",8.3225,8.3371,8.3279,8.3214
"2012-08-08 01:00:00",8.3278,8.3365,8.3359,8.3267
"2012-08-08 02:00:00",8.3360,8.3387,8.3300,8.3237
"2012-08-08 03:00:00",8.3302,8.3382,8.3381,8.3216
"2012-08-08 04:00:00",8.3382,8.3412,8.2988,8.2800
"2012-08-08 05:00:00",8.2994,8.2998,8.2688,8.2640
"2012-08-08 06:00:00",8.2688,8.2941,8.2892,8.2663
"2012-08-08 07:00:00",8.2894,8.2895,8.2767,8.2724
"2012-08-08 08:00:00",8.2769,8.2845,8.2742,8.2709
"2012-08-08 09:00:00",8.2741,8.2745,8.2663,8.2580
"2012-08-08 10:00:00",8.2663,8.2703,8.2694,8.2600
"2012-08-08 11:00:00",8.2696,8.2746,8.2661,8.2528
"2012-08-08 12:00:00",8.2659,8.2757,8.2708,8.2658
"2012-08-08 13:00:00",8.2709,8.2714,8.2596,8.2593
"2012-08-08 14:00:00",8.2597,8.2706,8.2668,8.2596
"2012-08-08 15:00:00",8.2668,8.2696,8.2676,8.2576
"2012-08-08 16:00:00",8.2676,8.2729,8.2661,8.2624
"2012-08-08 17:00:00",8.2660,8.2759,8.2721,8.2636
"2012-08-08 18:00:00",8.2707,8.2783,8.2773,8.2703
"2012-08-08 19:00:00",8.2774,8.2790,8.2778,8.2755
"2012-08-08 20:00:00",8.2778,8.2780,8.2770,8.2770
"2012-08-08 21:00:00",8.2766,8.2793,8.2759,8.2758
"2012-08-08 22:00:00",8.2762,8.2790,8.2790,8.2738
"2012-08-08 23:00:00",8.2786,8.2795,8.2789,8.2774
"2012-08-09 00:00:00",8.2788,8.2799,8.2784,8.2770
"2012-08-09 01:00:00",8.2779,8.2794,8.2754,8.2631
"2012-08-09 02:00:00",8.2753,8.2803,8.2678,8.2678
"2012-08-09 03:00:00",8.2678,8.2804,8.2796,8.2646
"2012-08-09 04:00:00",8.2795,8.2799,8.2676,8.2603
"2012-08-09 05:00:00",8.2676,8.2696,8.2619,8.2594
"2012-08-09 06:00:00",8.2620,8.2643,8.2572,8.2543
"2012-08-09 07:00:00",8.2572,8.2672,8.2666,8.2561
"2012-08-09 08:00:00",8.2669,8.2723,8.2568,8.2564
"2012-08-09 09:00:00",8.2568,8.2632,8.2607,8.2556
"2012-08-09 10:00:00",8.2609,8.2629,8.2415,8.2360
"2012-08-09 11:00:00",8.2418,8.2444,8.2290,8.2268
"2012-08-09 12:00:00",8.2290,8.2331,8.2240,8.2215
"2012-08-09 13:00:00",8.2238,8.2407,8.2397,8.2238
"2012-08-09 14:00:00",8.2398,8.2398,8.2294,8.2279
"2012-08-09 15:00:00",8.2300,8.2323,8.2270,8.2245
"2012-08-09 16:00:00",8.2271,8.2271,8.2245,8.2210
"2012-08-09 17:00:00",8.2367,8.2378,8.2266,8.2231
"2012-08-09 18:00:00",8.2269,8.2347,8.2290,8.2253
"2012-08-09 19:00:00",8.2289,8.2388,8.2303,8.2275
"2012-08-09 20:00:00",8.2304,8.2375,8.2284,8.2260
"2012-08-09 21:00:00",8.2282,8.2283,8.2257,8.2253
"2012-08-09 22:00:00",8.2258,8.2268,8.2258,8.2243
"2012-08-09 23:00:00",8.2260,8.2397,8.2325,8.2254
"2012-08-10 00:00:00",8.2332,8.2447,8.2408,8.2332
"2012-08-10 01:00:00",8.2411,8.2432,8.2360,8.2343
"2012-08-10 02:00:00",8.2359,8.2497,8.2490,8.2318
"2012-08-10 03:00:00",8.2489,8.2491,8.2297,8.2278
"2012-08-10 04:00:00",8.2296,8.2330,8.2230,8.2201
"2012-08-10 05:00:00",8.2232,8.2256,8.1993,8.1993
"2012-08-10 06:00:00",8.2146,8.2257,8.2148,8.2131
"2012-08-10 07:00:00",8.2151,8.2158,8.2119,8.2057
"2012-08-10 08:00:00",8.2120,8.2125,8.1964,8.1963
"2012-08-10 09:00:00",8.2004,8.2014,8.1839,8.1839
"2012-08-10 10:00:00",8.1838,8.1965,8.1842,8.1788
"2012-08-10 11:00:00",8.1840,8.1917,8.1854,8.1773
"2012-08-10 12:00:00",8.1854,8.1898,8.1830,8.1818
"2012-08-10 13:00:00",8.1831,8.1912,8.1908,8.1822
"2012-08-10 14:00:00",8.1908,8.1911,8.1853,8.1770
"2012-08-10 15:00:00",8.1853,8.1853,8.1807,8.1791
"2012-08-10 16:00:00",8.1806,8.1833,8.1804,8.1790
"2012-08-12 17:00:00",8.1852,8.1882,8.1822,8.1795
"2012-08-12 18:00:00",8.1815,8.1861,8.1765,8.1765
"2012-08-12 19:00:00",8.1767,8.1833,8.1828,8.1765
"2012-08-12 20:00:00",8.1830,8.1859,8.1824,8.1795
"2012-08-12 21:00:00",8.1816,8.1833,8.1786,8.1785
"2012-08-12 22:00:00",8.1788,8.1894,8.1881,8.1787
"2012-08-12 23:00:00",8.1881,8.1907,8.1906,8.1851
"2012-08-13 00:00:00",8.1904,8.1904,8.1898,8.1867
"2012-08-13 01:00:00",8.1899,8.2010,8.1968,8.1891
"2012-08-13 02:00:00",8.1971,8.2004,8.1969,8.1938
"2012-08-13 03:00:00",8.1968,8.2111,8.2020,8.1914
"2012-08-13 04:00:00",8.2020,8.2230,8.2167,8.2018
"2012-08-13 05:00:00",8.2167,8.2313,8.2304,8.2118
"2012-08-13 06:00:00",8.2303,8.2382,8.2336,8.2237
"2012-08-13 07:00:00",8.2335,8.2374,8.2317,8.2265
"2012-08-13 08:00:00",8.2315,8.2364,8.2349,8.2280
"2012-08-13 09:00:00",8.2350,8.2456,8.2454,8.2293
"2012-08-13 10:00:00",8.2452,8.2540,8.2512,8.2452
"2012-08-13 11:00:00",8.2513,8.2675,8.2616,8.2473
"2012-08-13 12:00:00",8.2615,8.2713,8.2689,8.2615
"2012-08-13 13:00:00",8.2688,8.2730,8.2697,8.2680
"2012-08-13 14:00:00",8.2698,8.2700,8.2673,8.2672
"2012-08-13 15:00:00",8.2673,8.2690,8.2686,8.2662
"2012-08-13 16:00:00",8.2687,8.2790,8.2754,8.2681
"2012-08-13 17:00:00",8.2750,8.2756,8.2722,8.2689
"2012-08-13 18:00:00",8.2714,8.2772,8.2732,8.2672
"2012-08-13 19:00:00",8.2729,8.2780,8.2753,8.2706
"2012-08-13 20:00:00",8.2755,8.2783,8.2726,8.2719
"2012-08-13 21:00:00",8.2729,8.2844,8.2844,8.2711
"2012-08-13 22:00:00",8.2839,8.2854,8.2780,8.2741
"2012-08-13 23:00:00",8.2770,8.2770,8.2632,8.2567
"2012-08-14 00:00:00",8.2630,8.2656,8.2527,8.2524
"2012-08-14 01:00:00",8.2526,8.2531,8.2464,8.2453
"2012-08-14 02:00:00",8.2465,8.2619,8.2539,8.2457
"2012-08-14 03:00:00",8.2540,8.2545,8.2378,8.2259
"2012-08-14 04:00:00",8.2379,8.2629,8.2567,8.2379
"2012-08-14 05:00:00",8.2591,8.2597,8.2492,8.2481
"2012-08-14 06:00:00",8.2493,8.2536,8.2510,8.2487
"2012-08-14 07:00:00",8.2509,8.2516,8.2430,8.2396
"2012-08-14 08:00:00",8.2429,8.2525,8.2461,8.2427
"2012-08-14 09:00:00",8.2462,8.2539,8.2453,8.2414
"2012-08-14 10:00:00",8.2458,8.2493,8.2493,8.2407
"2012-08-14 11:00:00",8.2494,8.2538,8.2490,8.2378
"2012-08-14 12:00:00",8.2489,8.2523,8.2409,8.2367
"2012-08-14 13:00:00",8.2406,8.2540,8.2482,8.2406
"2012-08-14 14:00:00",8.2484,8.2524,8.2489,8.2471
"2012-08-14 15:00:00",8.2485,8.2512,8.2481,8.2439
"2012-08-14 16:00:00",8.2480,8.2611,8.2538,8.2480
"2012-08-14 17:00:00",8.2534,8.2559,8.2518,8.2471
"2012-08-14 18:00:00",8.2528,8.2545,8.2500,8.2391
"2012-08-14 19:00:00",8.2505,8.2548,8.2535,8.2500
"2012-08-14 20:00:00",8.2534,8.2548,8.2548,8.2530
"2012-08-14 21:00:00",8.2548,8.2649,8.2630,8.2548
"2012-08-14 22:00:00",8.2629,8.2658,8.2634,8.2611
"2012-08-14 23:00:00",8.2631,8.2635,8.2626,8.2614
"2012-08-15 00:00:00",8.2627,8.2675,8.2669,8.2626
"2012-08-15 01:00:00",8.2670,8.2739,8.2673,8.2661
"2012-08-15 02:00:00",8.2674,8.2755,8.2646,8.2625
"2012-08-15 03:00:00",8.2645,8.2725,8.2623,8.2591
"2012-08-15 04:00:00",8.2621,8.2631,8.2439,8.2427
"2012-08-15 05:00:00",8.2439,8.2477,8.2238,8.2202
"2012-08-15 06:00:00",8.2239,8.2274,8.2212,8.2071
"2012-08-15 07:00:00",8.2214,8.2242,8.2227,8.2120
"2012-08-15 08:00:00",8.2228,8.2307,8.2272,8.2192
"2012-08-15 09:00:00",8.2273,8.2370,8.2361,8.2237
"2012-08-15 10:00:00",8.2358,8.2402,8.2169,8.2146
"2012-08-15 11:00:00",8.2168,8.2267,8.2194,8.2123
"2012-08-15 12:00:00",8.2196,8.2222,8.2128,8.2083
"2012-08-15 13:00:00",8.2127,8.2180,8.2176,8.2123
"2012-08-15 14:00:00",8.2169,8.2172,8.2150,8.2141
"2012-08-15 15:00:00",8.2144,8.2184,8.2159,8.2052
"2012-08-15 16:00:00",8.2158,8.2194,8.2082,8.2063
"2012-08-15 17:00:00",8.2081,8.2181,8.2069,8.2054
"2012-08-15 18:00:00",8.2070,8.2162,8.2105,8.2068
"2012-08-15 19:00:00",8.2100,8.2177,8.2136,8.2095
"2012-08-15 20:00:00",8.2043,8.2120,8.2120,8.2006
"2012-08-15 21:00:00",8.2118,8.2147,8.2121,8.2041
"2012-08-15 22:00:00",8.2117,8.2150,8.2143,8.2106
"2012-08-15 23:00:00",8.2147,8.2282,8.2272,8.2144
"2012-08-16 00:00:00",8.2275,8.2293,8.2266,8.2230
"2012-08-16 01:00:00",8.2266,8.2291,8.2243,8.2242
"2012-08-16 02:00:00",8.2242,8.2292,8.2168,8.2128
"2012-08-16 03:00:00",8.2169,8.2283,8.2268,8.2148
"2012-08-16 04:00:00",8.2269,8.2391,8.2272,8.2247
"2012-08-16 05:00:00",8.2272,8.2339,8.2303,8.2214
"2012-08-16 06:00:00",8.2304,8.2319,8.2214,8.2198
"2012-08-16 07:00:00",8.2212,8.2326,8.2282,8.2165
"2012-08-16 08:00:00",8.2283,8.2454,8.2417,8.2278
"2012-08-16 09:00:00",8.2415,8.2573,8.2551,8.2398
"2012-08-16 10:00:00",8.2553,8.2825,8.2800,8.2482
"2012-08-16 11:00:00",8.2801,8.2818,8.2709,8.2704
"2012-08-16 12:00:00",8.2711,8.2802,8.2703,8.2684
"2012-08-16 13:00:00",8.2702,8.2795,8.2780,8.2673
"2012-08-16 14:00:00",8.2780,8.2799,8.2704,8.2685
"2012-08-16 15:00:00",8.2697,8.2739,8.2736,8.2690
"2012-08-16 16:00:00",8.2736,8.2741,8.2685,8.2679
"2012-08-16 17:00:00",8.2683,8.2760,8.2684,8.2662
"2012-08-16 18:00:00",8.2681,8.2775,8.2773,8.2673
"2012-08-16 19:00:00",8.2771,8.2771,8.2708,8.2645
"2012-08-16 20:00:00",8.2709,8.2775,8.2712,8.2640
"2012-08-16 21:00:00",8.2710,8.2749,8.2714,8.2662
"2012-08-16 22:00:00",8.2718,8.2789,8.2786,8.2710
"2012-08-16 23:00:00",8.2787,8.2787,8.2759,8.2724
"2012-08-17 00:00:00",8.2759,8.2805,8.2776,8.2758
"2012-08-17 01:00:00",8.2775,8.2858,8.2807,8.2775
"2012-08-17 02:00:00",8.2808,8.2916,8.2876,8.2767
"2012-08-17 03:00:00",8.2884,8.3096,8.2999,8.2883
"2012-08-17 04:00:00",8.2999,8.3116,8.3087,8.2972
"2012-08-17 05:00:00",8.3087,8.3108,8.2812,8.2811
"2012-08-17 06:00:00",8.2825,8.3049,8.3008,8.2825
"2012-08-17 07:00:00",8.3009,8.3120,8.2803,8.2780
"2012-08-17 08:00:00",8.2802,8.2807,8.2778,8.2721
"2012-08-17 09:00:00",8.2779,8.2786,8.2584,8.2547
"2012-08-17 10:00:00",8.2585,8.2594,8.2477,8.2428
"2012-08-17 11:00:00",8.2478,8.2554,8.2404,8.2400
"2012-08-17 12:00:00",8.2403,8.2438,8.2360,8.2360
"2012-08-17 13:00:00",8.2358,8.2393,8.2313,8.2307
"2012-08-17 14:00:00",8.2316,8.2316,8.2170,8.2162
"2012-08-17 15:00:00",8.2170,8.2342,8.2281,8.2163
"2012-08-17 16:00:00",8.2281,8.2323,8.2240,8.2217
"2012-08-19 17:00:00",8.2319,8.2328,8.2318,8.2290
"2012-08-19 18:00:00",8.2318,8.2352,8.2337,8.2301
"2012-08-19 19:00:00",8.2339,8.2358,8.2280,8.2279
"2012-08-19 20:00:00",8.2279,8.2285,8.2211,8.2211
"2012-08-19 21:00:00",8.2234,8.2255,8.2214,8.2202
"2012-08-19 22:00:00",8.2205,8.2213,8.2162,8.2158
"2012-08-19 23:00:00",8.2162,8.2163,8.2114,8.2113
"2012-08-20 00:00:00",8.2116,8.2231,8.2170,8.2058
"2012-08-20 01:00:00",8.2171,8.2253,8.2235,8.2139
"2012-08-20 02:00:00",8.2235,8.2453,8.2423,8.2234
"2012-08-20 03:00:00",8.2422,8.2491,8.2418,8.2407
"2012-08-20 04:00:00",8.2418,8.2418,8.2180,8.2132
"2012-08-20 05:00:00",8.2189,8.2208,8.2151,8.2119
"2012-08-20 06:00:00",8.2152,8.2259,8.2257,8.2103
"2012-08-20 07:00:00",8.2256,8.2328,8.2310,8.2187
"2012-08-20 08:00:00",8.2311,8.2366,8.2312,8.2259
"2012-08-20 09:00:00",8.2308,8.2480,8.2463,8.2300
"2012-08-20 10:00:00",8.2464,8.2468,8.2280,8.2275
"2012-08-20 11:00:00",8.2279,8.2407,8.2376,8.2262
"2012-08-20 12:00:00",8.2375,8.2411,8.2378,8.2330
"2012-08-20 13:00:00",8.2378,8.2397,8.2352,8.2343
"2012-08-20 14:00:00",8.2352,8.2374,8.2353,8.2332
"2012-08-20 15:00:00",8.2353,8.2491,8.2470,8.2351
"2012-08-20 16:00:00",8.2469,8.2500,8.2404,8.2388
"2012-08-20 17:00:00",8.2404,8.2496,8.2456,8.2396
"2012-08-20 18:00:00",8.2459,8.2465,8.2428,8.2423
"2012-08-20 19:00:00",8.2422,8.2477,8.2383,8.2372
"2012-08-20 20:00:00",8.2381,8.2494,8.2435,8.2377
"2012-08-20 21:00:00",8.2435,8.2498,8.2379,8.2378
"2012-08-20 22:00:00",8.2379,8.2473,8.2433,8.2369
"2012-08-20 23:00:00",8.2433,8.2454,8.2392,8.2388
"2012-08-21 00:00:00",8.2392,8.2436,8.2420,8.2390
"2012-08-21 01:00:00",8.2413,8.2431,8.2424,8.2388
"2012-08-21 02:00:00",8.2424,8.2583,8.2417,8.2397
"2012-08-21 03:00:00",8.2415,8.2526,8.2444,8.2310
"2012-08-21 04:00:00",8.2443,8.2552,8.2528,8.2431
"2012-08-21 05:00:00",8.2530,8.2551,8.2471,8.2420
"2012-08-21 06:00:00",8.2470,8.2542,8.2541,8.2398
"2012-08-21 07:00:00",8.2542,8.2636,8.2636,8.2503
"2012-08-21 08:00:00",8.2636,8.2747,8.2676,8.2559
"2012-08-21 09:00:00",8.2676,8.2800,8.2752,8.2592
"2012-08-21 10:00:00",8.2752,8.2966,8.2920,8.2683
"2012-08-21 11:00:00",8.2920,8.3007,8.2972,8.2874
"2012-08-21 12:00:00",8.2973,8.3054,8.3053,8.2919
"2012-08-21 13:00:00",8.3053,8.3131,8.3031,8.3001
"2012-08-21 14:00:00",8.3029,8.3065,8.3025,8.2992
"2012-08-21 15:00:00",8.3024,8.3034,8.2983,8.2930
"2012-08-21 16:00:00",8.2983,8.3035,8.3023,8.2947
"2012-08-21 17:00:00",8.3026,8.3040,8.2998,8.2928
"2012-08-21 18:00:00",8.2993,8.3014,8.3012,8.2993
"2012-08-21 19:00:00",8.3012,8.3103,8.3076,8.3001
"2012-08-21 20:00:00",8.3072,8.3185,8.3155,8.3055
"2012-08-21 21:00:00",8.3165,8.3193,8.3191,8.3139
"2012-08-21 22:00:00",8.3193,8.3196,8.3167,8.3166
"2012-08-21 23:00:00",8.3167,8.3263,8.3223,8.3166
"2012-08-22 00:00:00",8.3219,8.3227,8.3203,8.3164
"2012-08-22 01:00:00",8.3201,8.3261,8.3128,8.3121
"2012-08-22 02:00:00",8.3099,8.3124,8.3071,8.3010
"2012-08-22 03:00:00",8.3070,8.3121,8.3062,8.2989
"2012-08-22 04:00:00",8.3063,8.3170,8.3126,8.2996
"2012-08-22 05:00:00",8.3125,8.3160,8.3155,8.3067
"2012-08-22 06:00:00",8.3155,8.3193,8.3172,8.3120
"2012-08-22 07:00:00",8.3172,8.3285,8.3281,8.3146
"2012-08-22 08:00:00",8.3279,8.3470,8.3335,8.3275
"2012-08-22 09:00:00",8.3337,8.3373,8.3352,8.3215
"2012-08-22 10:00:00",8.3355,8.3424,8.3180,8.3150
"2012-08-22 11:00:00",8.3181,8.3229,8.3177,8.3173
"2012-08-22 12:00:00",8.3180,8.3182,8.3140,8.3128
"2012-08-22 13:00:00",8.3140,8.3145,8.3092,8.3051
"2012-08-22 14:00:00",8.3081,8.3227,8.3049,8.3044
"2012-08-22 15:00:00",8.3048,8.3164,8.3099,8.2939
"2012-08-22 16:00:00",8.3098,8.3169,8.3135,8.3093
"2012-08-22 17:00:00",8.3138,8.3191,8.3173,8.3085
"2012-08-22 18:00:00",8.3214,8.3216,8.3116,8.3003
"2012-08-22 19:00:00",8.3115,8.3139,8.3062,8.3027
"2012-08-22 20:00:00",8.3087,8.3142,8.3081,8.2999
"2012-08-22 21:00:00",8.3094,8.3124,8.3110,8.3023
"2012-08-22 22:00:00",8.3109,8.3276,8.3190,8.3019
"2012-08-22 23:00:00",8.3189,8.3205,8.3199,8.3146
"2012-08-23 00:00:00",8.3199,8.3206,8.3202,8.3134
"2012-08-23 01:00:00",8.3202,8.3297,8.3227,8.3169
"2012-08-23 02:00:00",8.3227,8.3316,8.3268,8.3199
"2012-08-23 03:00:00",8.3267,8.3367,8.3358,8.3237
"2012-08-23 04:00:00",8.3358,8.3401,8.3287,8.3253
"2012-08-23 05:00:00",8.3286,8.3294,8.3266,8.3163
"2012-08-23 06:00:00",8.3264,8.3284,8.3249,8.3198
"2012-08-23 07:00:00",8.3248,8.3277,8.3017,8.3015
"2012-08-23 08:00:00",8.3016,8.3203,8.3136,8.3016
"2012-08-23 09:00:00",8.3135,8.3167,8.3101,8.3076
"2012-08-23 10:00:00",8.3098,8.3248,8.3150,8.3097
"2012-08-23 11:00:00",8.3146,8.3180,8.3091,8.3010
"2012-08-23 12:00:00",8.3090,8.3122,8.3048,8.3022
"2012-08-23 13:00:00",8.3046,8.3061,8.2904,8.2847
"2012-08-23 14:00:00",8.2904,8.2973,8.2951,8.2875
"2012-08-23 15:00:00",8.2950,8.2966,8.2964,8.2930
"2012-08-23 16:00:00",8.2965,8.2971,8.2822,8.2813
"2012-08-23 17:00:00",8.2820,8.2860,8.2846,8.2784
"2012-08-23 18:00:00",8.2852,8.2916,8.2882,8.2804
"2012-08-23 19:00:00",8.2882,8.2913,8.2890,8.2834
"2012-08-23 20:00:00",8.2869,8.2902,8.2895,8.2830
"2012-08-23 21:00:00",8.2898,8.2986,8.2929,8.2855
"2012-08-23 22:00:00",8.2928,8.2955,8.2849,8.2841
"2012-08-23 23:00:00",8.2851,8.2920,8.2908,8.2844
"2012-08-24 00:00:00",8.2908,8.2931,8.2869,8.2861
"2012-08-24 01:00:00",8.2871,8.2914,8.2895,8.2817
"2012-08-24 02:00:00",8.2896,8.2938,8.2858,8.2805
"2012-08-24 03:00:00",8.2857,8.2916,8.2798,8.2728
"2012-08-24 04:00:00",8.2798,8.2827,8.2602,8.2535
"2012-08-24 05:00:00",8.2606,8.2611,8.2548,8.2492
"2012-08-24 06:00:00",8.2538,8.2566,8.2409,8.2400
"2012-08-24 07:00:00",8.2408,8.2484,8.2464,8.2371
"2012-08-24 08:00:00",8.2463,8.2538,8.2496,8.2396
"2012-08-24 09:00:00",8.2497,8.2563,8.2494,8.2402
"2012-08-24 10:00:00",8.2493,8.2641,8.2590,8.2475
"2012-08-24 11:00:00",8.2590,8.2639,8.2595,8.2541
"2012-08-24 12:00:00",8.2597,8.2603,8.2558,8.2512
"2012-08-24 13:00:00",8.2559,8.2559,8.2549,8.2527
"2012-08-24 14:00:00",8.2548,8.2668,8.2595,8.2534
"2012-08-24 15:00:00",8.2595,8.2676,8.2642,8.2585
"2012-08-24 16:00:00",8.2644,8.2660,8.2641,8.2584
"2012-08-26 17:00:00",8.2616,8.2638,8.2594,8.2584
"2012-08-26 18:00:00",8.2594,8.2632,8.2589,8.2579
"2012-08-26 19:00:00",8.2589,8.2605,8.2554,8.2519
"2012-08-26 20:00:00",8.2551,8.2621,8.2584,8.2549
"2012-08-26 21:00:00",8.2584,8.2676,8.2578,8.2559
"2012-08-26 22:00:00",8.2580,8.2697,8.2585,8.2564
"2012-08-26 23:00:00",8.2584,8.2624,8.2618,8.2574
"2012-08-27 00:00:00",8.2618,8.2622,8.2549,8.2549
"2012-08-27 01:00:00",8.2549,8.2642,8.2607,8.2547
"2012-08-27 02:00:00",8.2606,8.2687,8.2666,8.2600
"2012-08-27 03:00:00",8.2665,8.2714,8.2594,8.2565
"2012-08-27 04:00:00",8.2598,8.2619,8.2416,8.2387
"2012-08-27 05:00:00",8.2417,8.2444,8.2393,8.2373
"2012-08-27 06:00:00",8.2392,8.2406,8.2348,8.2236
"2012-08-27 07:00:00",8.2347,8.2360,8.2325,8.2216
"2012-08-27 08:00:00",8.2326,8.2400,8.2384,8.2320
"2012-08-27 09:00:00",8.2384,8.2443,8.2433,8.2376
"2012-08-27 10:00:00",8.2435,8.2523,8.2493,8.2427
"2012-08-27 11:00:00",8.2492,8.2503,8.2434,8.2433
"2012-08-27 12:00:00",8.2434,8.2467,8.2455,8.2421
"2012-08-27 13:00:00",8.2458,8.2506,8.2501,8.2450
"2012-08-27 14:00:00",8.2510,8.2532,8.2483,8.2450
"2012-08-27 15:00:00",8.2483,8.2563,8.2511,8.2470
"2012-08-27 16:00:00",8.2511,8.2517,8.2459,8.2455
"2012-08-27 17:00:00",8.2452,8.2470,8.2444,8.2423
"2012-08-27 18:00:00",8.2446,8.2482,8.2478,8.2440
"2012-08-27 19:00:00",8.2476,8.2495,8.2475,8.2466
"2012-08-27 20:00:00",8.2475,8.2493,8.2467,8.2466
"2012-08-27 21:00:00",8.2469,8.2497,8.2420,8.2418
"2012-08-27 22:00:00",8.2418,8.2459,8.2335,8.2324
"2012-08-27 23:00:00",8.2327,8.2351,8.2275,8.2266
"2012-08-28 00:00:00",8.2276,8.2308,8.2161,8.2142
"2012-08-28 01:00:00",8.2158,8.2301,8.2166,8.2125
"2012-08-28 02:00:00",8.2167,8.2237,8.2147,8.2136
"2012-08-28 03:00:00",8.2145,8.2204,8.2179,8.2068
"2012-08-28 04:00:00",8.2178,8.2312,8.2217,8.2173
"2012-08-28 05:00:00",8.2217,8.2334,8.2293,8.2215
"2012-08-28 06:00:00",8.2293,8.2362,8.2357,8.2288
"2012-08-28 07:00:00",8.2362,8.2442,8.2417,8.2346
"2012-08-28 08:00:00",8.2416,8.2491,8.2489,8.2371
"2012-08-28 09:00:00",8.2488,8.2679,8.2676,8.2456
"2012-08-28 10:00:00",8.2671,8.2851,8.2831,8.2666
"2012-08-28 11:00:00",8.2832,8.2983,8.2972,8.2813
"2012-08-28 12:00:00",8.2973,8.3023,8.3021,8.2884
"2012-08-28 13:00:00",8.3025,8.3046,8.3027,8.2980
"2012-08-28 14:00:00",8.3027,8.3079,8.3059,8.3016
"2012-08-28 15:00:00",8.3058,8.3084,8.3048,8.3000
"2012-08-28 16:00:00",8.3047,8.3073,8.3038,8.3001
"2012-08-28 17:00:00",8.3019,8.3101,8.3094,8.2943
"2012-08-28 18:00:00",8.3092,8.3241,8.3224,8.3082
"2012-08-28 19:00:00",8.3227,8.3249,8.3225,8.3186
"2012-08-28 20:00:00",8.3227,8.3313,8.3267,8.3183
"2012-08-28 21:00:00",8.3270,8.3304,8.3304,8.3255
"2012-08-28 22:00:00",8.3305,8.3309,8.3287,8.3273
"2012-08-28 23:00:00",8.3286,8.3315,8.3282,8.3273
"2012-08-29 00:00:00",8.3284,8.3314,8.3294,8.3270
"2012-08-29 01:00:00",8.3298,8.3299,8.3232,8.3228
"2012-08-29 02:00:00",8.3232,8.3278,8.3249,8.3149
"2012-08-29 03:00:00",8.3231,8.3440,8.3352,8.3231
"2012-08-29 04:00:00",8.3351,8.3596,8.3549,8.3320
"2012-08-29 05:00:00",8.3550,8.3560,8.3522,8.3405
"2012-08-29 06:00:00",8.3524,8.3628,8.3570,8.3500
"2012-08-29 07:00:00",8.3571,8.3706,8.3542,8.3525
"2012-08-29 08:00:00",8.3543,8.3544,8.3232,8.3217
"2012-08-29 09:00:00",8.3224,8.3431,8.3377,8.3222
"2012-08-29 10:00:00",8.3378,8.3583,8.3546,8.3335
"2012-08-29 11:00:00",8.3545,8.3552,8.3475,8.3472
"2012-08-29 12:00:00",8.3475,8.3485,8.3425,8.3422
