Date,Open,High,Close,Low
"2013-11-28 02:00:00",8.2872,8.2882,8.2784,8.2779
"2013-11-28 03:00:00",8.2772,8.2969,8.2940,8.2759
"2013-11-28 04:00:00",8.2940,8.2973,8.2960,8.2845
"2013-11-28 05:00:00",8.2962,8.3017,8.2911,8.2875
"2013-11-28 06:00:00",8.2911,8.2950,8.2768,8.2742
"2013-11-28 07:00:00",8.2769,8.2874,8.2778,8.2718
"2013-11-28 08:00:00",8.2776,8.2800,8.2792,8.2742
"2013-11-28 09:00:00",8.2792,8.2921,8.2889,8.2789
"2013-11-28 10:00:00",8.2889,8.2922,8.2848,8.2777
"2013-11-28 11:00:00",8.2850,8.2914,8.2854,8.2815
"2013-11-28 12:00:00",8.2854,8.2877,8.2862,8.2828
"2013-11-28 13:00:00",8.2860,8.2861,8.2843,8.2837
"2013-11-28 14:00:00",8.2842,8.2842,8.2819,8.2796
"2013-11-28 15:00:00",8.2818,8.2819,8.2819,8.2812
"2013-11-28 16:00:00",8.2819,8.2835,8.2812,8.2811
"2013-11-28 17:00:00",8.2810,8.2818,8.2813,8.2807
"2013-11-28 18:00:00",8.2810,8.2829,8.2829,8.2803
"2013-11-28 19:00:00",8.2828,8.2844,8.2844,8.2825
"2013-11-28 20:00:00",8.2844,8.2866,8.2865,8.2834
"2013-11-28 21:00:00",8.2865,8.2886,8.2864,8.2861
"2013-11-28 22:00:00",8.2865,8.2883,8.2865,8.2847
"2013-11-28 23:00:00",8.2865,8.2868,8.2824,8.2815
"2013-11-29 00:00:00",8.2824,8.2870,8.2870,8.2815
"2013-11-29 01:00:00",8.2870,8.2881,8.2860,8.2829
"2013-11-29 02:00:00",8.2862,8.2900,8.2876,8.2796
"2013-11-29 03:00:00",8.2877,8.2964,8.2945,8.2824
"2013-11-29 04:00:00",8.2966,8.3529,8.3421,8.2966
"2013-11-29 05:00:00",8.3419,8.3522,8.3431,8.3397
"2013-11-29 06:00:00",8.3439,8.3529,8.3435,8.3413
"2013-11-29 07:00:00",8.3434,8.3484,8.3317,8.3286
"2013-11-29 08:00:00",8.3332,8.3340,8.3151,8.3120
"2013-11-29 09:00:00",8.3151,8.3230,8.3053,8.3045
"2013-11-29 10:00:00",8.3055,8.3347,8.3286,8.3024
"2013-11-29 11:00:00",8.3292,8.3292,8.3233,8.3206
"2013-11-29 12:00:00",8.3234,8.3264,8.3239,8.3211
"2013-11-29 13:00:00",8.3238,8.3313,8.3312,8.3179
"2013-11-29 14:00:00",8.3312,8.3315,8.3284,8.3284
"2013-11-29 15:00:00",8.3285,8.3301,8.3279,8.3262
"2013-11-29 16:00:00",8.3273,8.3280,8.3253,8.3253
"2013-12-01 17:00:00",8.3281,8.3290,8.3290,8.3241
"2013-12-01 18:00:00",8.3289,8.3290,8.3223,8.3222
"2013-12-01 19:00:00",8.3248,8.3274,8.3272,8.3232
"2013-12-01 20:00:00",8.3270,8.3272,8.3226,8.3214
"2013-12-01 21:00:00",8.3226,8.3253,8.3234,8.3226
"2013-12-01 22:00:00",8.3233,8.3235,8.3235,8.3233
"2013-12-01 23:00:00",8.3235,8.3235,8.3210,8.3199
"2013-12-02 00:00:00",8.3210,8.3260,8.3239,8.3208
"2013-12-02 01:00:00",8.3239,8.3254,8.3225,8.3224
"2013-12-02 02:00:00",8.3225,8.3241,8.2902,8.2902
"2013-12-02 03:00:00",8.2981,8.3095,8.3013,8.2941
"2013-12-02 04:00:00",8.3009,8.3082,8.3075,8.2894
"2013-12-02 05:00:00",8.3076,8.3350,8.3350,8.3024
"2013-12-02 06:00:00",8.3350,8.3403,8.3214,8.3127
"2013-12-02 07:00:00",8.3214,8.3305,8.3120,8.3098
"2013-12-02 08:00:00",8.3120,8.3314,8.3233,8.3064
"2013-12-02 09:00:00",8.3234,8.3276,8.3174,8.3174
"2013-12-02 10:00:00",8.3172,8.3196,8.3053,8.3012
"2013-12-02 11:00:00",8.3055,8.3131,8.3022,8.2986
"2013-12-02 12:00:00",8.3022,8.3066,8.3016,8.3001
"2013-12-02 13:00:00",8.3017,8.3035,8.2904,8.2888
"2013-12-02 14:00:00",8.2902,8.2917,8.2852,8.2790
"2013-12-02 15:00:00",8.2853,8.2876,8.2858,8.2808
"2013-12-02 16:00:00",8.2860,8.2869,8.2860,8.2838
"2013-12-02 17:00:00",8.2860,8.2913,8.2890,8.2853
"2013-12-02 18:00:00",8.2883,8.2905,8.2896,8.2877
"2013-12-02 19:00:00",8.2896,8.2905,8.2878,8.2829
"2013-12-02 20:00:00",8.2883,8.2908,8.2873,8.2851
"2013-12-02 21:00:00",8.2880,8.2883,8.2862,8.2851
"2013-12-02 22:00:00",8.2861,8.2870,8.2864,8.2856
"2013-12-02 23:00:00",8.2862,8.2875,8.2874,8.2841
"2013-12-03 00:00:00",8.2874,8.2880,8.2878,8.2868
"2013-12-03 01:00:00",8.2878,8.2899,8.2882,8.2868
"2013-12-03 02:00:00",8.2887,8.2931,8.2847,8.2825
"2013-12-03 03:00:00",8.2848,8.2950,8.2950,8.2799
"2013-12-03 04:00:00",8.3076,8.3170,8.3026,8.2943
"2013-12-03 05:00:00",8.3025,8.3025,8.2977,8.2947
"2013-12-03 06:00:00",8.2979,8.3010,8.2915,8.2878
"2013-12-03 07:00:00",8.2915,8.2999,8.2951,8.2899
"2013-12-03 08:00:00",8.2947,8.2954,8.2838,8.2813
"2013-12-03 09:00:00",8.2835,8.2852,8.2787,8.2784
"2013-12-03 10:00:00",8.2783,8.2843,8.2843,8.2718
"2013-12-03 11:00:00",8.2847,8.2867,8.2824,8.2807
"2013-12-03 12:00:00",8.2823,8.2917,8.2885,8.2823
"2013-12-03 13:00:00",8.2884,8.2914,8.2890,8.2871
"2013-12-03 14:00:00",8.2889,8.2901,8.2833,8.2809
"2013-12-03 15:00:00",8.2834,8.2886,8.2877,8.2804
"2013-12-03 16:00:00",8.2862,8.2891,8.2843,8.2839
"2013-12-03 17:00:00",8.2844,8.2902,8.2866,8.2803
"2013-12-03 18:00:00",8.2862,8.2891,8.2886,8.2862
"2013-12-03 19:00:00",8.2886,8.2905,8.2885,8.2860
"2013-12-03 20:00:00",8.2885,8.2900,8.2888,8.2885
"2013-12-03 21:00:00",8.2888,8.2893,8.2887,8.2885
"2013-12-03 22:00:00",8.2887,8.2893,8.2892,8.2887
"2013-12-03 23:00:00",8.2892,8.2908,8.2905,8.2892
"2013-12-04 00:00:00",8.2906,8.2911,8.2905,8.2904
"2013-12-04 01:00:00",8.2906,8.2906,8.2900,8.2885
"2013-12-04 02:00:00",8.2899,8.2964,8.2963,8.2866
"2013-12-04 03:00:00",8.2962,8.3104,8.2994,8.2948
"2013-12-04 04:00:00",8.2992,8.3088,8.3088,8.2986
"2013-12-04 05:00:00",8.3084,8.3234,8.3211,8.3044
"2013-12-04 06:00:00",8.3211,8.3241,8.3106,8.3101
"2013-12-04 07:00:00",8.3107,8.3172,8.3113,8.3096
"2013-12-04 08:00:00",8.3112,8.3331,8.3236,8.3079
"2013-12-04 09:00:00",8.3237,8.3287,8.3251,8.3206
"2013-12-04 10:00:00",8.3249,8.3455,8.3243,8.3210
"2013-12-04 11:00:00",8.3234,8.3583,8.3475,8.3221
"2013-12-04 12:00:00",8.3477,8.3675,8.3585,8.3462
"2013-12-04 13:00:00",8.3586,8.3683,8.3646,8.3575
"2013-12-04 14:00:00",8.3648,8.3716,8.3679,8.3579
"2013-12-04 16:00:00",8.3609,8.3699,8.3649,8.3571
"2013-12-04 17:00:00",8.3646,8.3646,8.3576,8.3575
"2013-12-04 18:00:00",8.3579,8.3591,8.3570,8.3567
"2013-12-04 19:00:00",8.3570,8.3637,8.3581,8.3565
"2013-12-04 20:00:00",8.3582,8.3627,8.3613,8.3573
"2013-12-04 21:00:00",8.3614,8.3638,8.3632,8.3607
"2013-12-04 22:00:00",8.3633,8.3638,8.3612,8.3609
"2013-12-04 23:00:00",8.3613,8.3643,8.3599,8.3584
"2013-12-05 00:00:00",8.3599,8.3628,8.3627,8.3583
"2013-12-05 01:00:00",8.3628,8.3655,8.3608,8.3547
"2013-12-05 02:00:00",8.3606,8.3740,8.3683,8.3496
"2013-12-05 03:00:00",8.3684,8.3818,8.3643,8.3625
"2013-12-05 04:00:00",8.3643,8.4095,8.3934,8.3643
"2013-12-05 05:00:00",8.3936,8.4111,8.4099,8.3910
"2013-12-05 06:00:00",8.4088,8.4193,8.4173,8.4034
"2013-12-05 07:00:00",8.4178,8.4359,8.4066,8.4062
"2013-12-05 08:00:00",8.4068,8.4170,8.4077,8.4014
"2013-12-05 09:00:00",8.4078,8.4182,8.4144,8.4031
"2013-12-05 10:00:00",8.4143,8.4155,8.4080,8.3906
"2013-12-05 11:00:00",8.4079,8.4156,8.4056,8.4003
"2013-12-05 12:00:00",8.4048,8.4048,8.3971,8.3930
"2013-12-05 13:00:00",8.3972,8.4010,8.3976,8.3943
"2013-12-05 14:00:00",8.3975,8.4031,8.4002,8.3894
"2013-12-05 15:00:00",8.4003,8.4064,8.3949,8.3930
"2013-12-05 16:00:00",8.3950,8.4094,8.4063,8.3943
"2013-12-05 17:00:00",8.4072,8.4105,8.4080,8.4011
"2013-12-05 18:00:00",8.4083,8.4083,8.4025,8.4015
"2013-12-05 19:00:00",8.4024,8.4080,8.4054,8.3994
"2013-12-05 20:00:00",8.4054,8.4095,8.4071,8.4020
"2013-12-05 21:00:00",8.4070,8.4094,8.4074,8.4067
"2013-12-05 22:00:00",8.4074,8.4083,8.4048,8.4043
"2013-12-05 23:00:00",8.4048,8.4070,8.4041,8.4003
"2013-12-06 00:00:00",8.4041,8.4062,8.4045,8.4001
"2013-12-06 01:00:00",8.4046,8.4170,8.4167,8.4040
"2013-12-06 02:00:00",8.4170,8.4253,8.4206,8.4047
"2013-12-06 03:00:00",8.4206,8.4233,8.4108,8.4074
"2013-12-06 04:00:00",8.4119,8.4446,8.4178,8.4119
"2013-12-06 05:00:00",8.4176,8.4357,8.4357,8.4169
"2013-12-06 06:00:00",8.4362,8.4426,8.4408,8.4329
"2013-12-06 07:00:00",8.4403,8.4408,8.4346,8.4318
"2013-12-06 08:00:00",8.4345,8.4480,8.4472,8.4281
"2013-12-06 09:00:00",8.4471,8.4484,8.4427,8.4326
"2013-12-06 10:00:00",8.4428,8.4440,8.4341,8.4222
"2013-12-06 11:00:00",8.4343,8.4372,8.4278,8.4263
"2013-12-06 12:00:00",8.4282,8.4332,8.4298,8.4201
"2013-12-06 13:00:00",8.4293,8.4330,8.4303,8.4276
"2013-12-06 14:00:00",8.4302,8.4328,8.4320,8.4300
"2013-12-06 15:00:00",8.4320,8.4332,8.4289,8.4217
"2013-12-06 16:00:00",8.4288,8.4381,8.4292,8.4234
"2013-12-08 17:00:00",8.4257,8.4325,8.4274,8.4224
"2013-12-08 18:00:00",8.4268,8.4323,8.4235,8.4222
"2013-12-08 19:00:00",8.4236,8.4271,8.4263,8.4203
"2013-12-08 20:00:00",8.4256,8.4264,8.4196,8.4187
"2013-12-08 21:00:00",8.4197,8.4225,8.4209,8.4195
"2013-12-08 22:00:00",8.4208,8.4236,8.4185,8.4170
"2013-12-08 23:00:00",8.4186,8.4230,8.4224,8.4178
"2013-12-09 00:00:00",8.4224,8.4285,8.4247,8.4197
"2013-12-09 01:00:00",8.4245,8.4306,8.4249,8.4241
"2013-12-09 02:00:00",8.4248,8.4326,8.4325,8.4243
"2013-12-09 03:00:00",8.4324,8.4385,8.4333,8.4310
"2013-12-09 04:00:00",8.4333,8.4430,8.4304,8.4300
"2013-12-09 05:00:00",8.4298,8.4364,8.4315,8.4277
"2013-12-09 06:00:00",8.4314,8.4367,8.4320,8.4304
"2013-12-09 07:00:00",8.4323,8.4355,8.4293,8.4290
"2013-12-09 08:00:00",8.4299,8.4320,8.4249,8.4155
"2013-12-09 09:00:00",8.4253,8.4298,8.4267,8.4211
"2013-12-09 10:00:00",8.4268,8.4327,8.4294,8.4206
"2013-12-09 11:00:00",8.4294,8.4358,8.4286,8.4270
"2013-12-09 12:00:00",8.4286,8.4324,8.4303,8.4261
"2013-12-09 13:00:00",8.4310,8.4356,8.4345,8.4295
"2013-12-09 14:00:00",8.4343,8.4344,8.4303,8.4289
"2013-12-09 15:00:00",8.4302,8.4316,8.4304,8.4287
"2013-12-09 16:00:00",8.4304,8.4342,8.4323,8.4268
"2013-12-09 17:00:00",8.4258,8.4342,8.4243,8.4243
"2013-12-09 18:00:00",8.4245,8.4297,8.4294,8.4241
"2013-12-09 19:00:00",8.4295,8.4302,8.4294,8.4292
"2013-12-09 20:00:00",8.4293,8.4297,8.4274,8.4259
"2013-12-09 21:00:00",8.4275,8.4384,8.4351,8.4263
"2013-12-09 22:00:00",8.4351,8.4363,8.4315,8.4315
"2013-12-09 23:00:00",8.4315,8.4340,8.4320,8.4210
"2013-12-10 00:00:00",8.4321,8.4347,8.4320,8.4241
"2013-12-10 01:00:00",8.4322,8.4335,8.4298,8.4282
"2013-12-10 02:00:00",8.4300,8.4335,8.4268,8.4241
"2013-12-10 03:00:00",8.4267,8.4515,8.4446,8.4260
"2013-12-10 04:00:00",8.4452,8.4452,8.4382,8.4228
"2013-12-10 05:00:00",8.4381,8.4382,8.4366,8.4293
"2013-12-10 06:00:00",8.4366,8.4380,8.4248,8.4247
"2013-12-10 07:00:00",8.4256,8.4264,8.4110,8.4076
"2013-12-10 08:00:00",8.4107,8.4107,8.4058,8.3912
"2013-12-10 09:00:00",8.4059,8.4078,8.4078,8.3978
"2013-12-10 10:00:00",8.4073,8.4129,8.4120,8.4020
"2013-12-10 11:00:00",8.4124,8.4185,8.4150,8.4102
"2013-12-10 12:00:00",8.4148,8.4158,8.4052,8.4038
"2013-12-10 13:00:00",8.4052,8.4149,8.4123,8.4034
"2013-12-10 14:00:00",8.4121,8.4152,8.4138,8.4096
"2013-12-10 15:00:00",8.4138,8.4139,8.4082,8.4082
"2013-12-10 16:00:00",8.4082,8.4152,8.4065,8.4033
"2013-12-10 17:00:00",8.4060,8.4123,8.4104,8.4039
"2013-12-10 18:00:00",8.4103,8.4105,8.4061,8.4050
"2013-12-10 19:00:00",8.4063,8.4155,8.4125,8.4043
"2013-12-10 20:00:00",8.4130,8.4130,8.4067,8.4041
"2013-12-10 21:00:00",8.4066,8.4079,8.4039,8.4039
"2013-12-10 22:00:00",8.4039,8.4069,8.4069,8.4039
"2013-12-10 23:00:00",8.4067,8.4091,8.4065,8.4050
"2013-12-11 00:00:00",8.4069,8.4069,8.4042,8.4026
"2013-12-11 01:00:00",8.4042,8.4116,8.4045,8.4030
"2013-12-11 02:00:00",8.4042,8.4117,8.4117,8.3995
"2013-12-11 03:00:00",8.4116,8.4213,8.4091,8.4091
"2013-12-11 04:00:00",8.4089,8.4205,8.4172,8.4053
"2013-12-11 05:00:00",8.4173,8.4268,8.4265,8.4165
"2013-12-11 06:00:00",8.4265,8.4278,8.4223,8.4193
"2013-12-11 07:00:00",8.4216,8.4227,8.4207,8.4179
"2013-12-11 08:00:00",8.4207,8.4334,8.4286,8.4186
"2013-12-11 09:00:00",8.4283,8.4368,8.4361,8.4241
"2013-12-11 10:00:00",8.4363,8.4455,8.4410,8.4324
"2013-12-11 11:00:00",8.4412,8.4448,8.4404,8.4360
"2013-12-11 12:00:00",8.4405,8.4426,8.4395,8.4349
"2013-12-11 13:00:00",8.4399,8.4417,8.4403,8.4390
"2013-12-11 14:00:00",8.4401,8.4405,8.4388,8.4352
"2013-12-11 15:00:00",8.4388,8.4548,8.4494,8.4366
"2013-12-11 16:00:00",8.4494,8.4564,8.4557,8.4476
"2013-12-11 17:00:00",8.4557,8.4792,8.4753,8.4532
"2013-12-11 18:00:00",8.4750,8.4760,8.4731,8.4697
"2013-12-11 19:00:00",8.4731,8.4731,8.4710,8.4676
"2013-12-11 20:00:00",8.4708,8.4708,8.4689,8.4683
"2013-12-11 21:00:00",8.4690,8.4690,8.4680,8.4668
"2013-12-11 22:00:00",8.4672,8.4683,8.4661,8.4661
"2013-12-11 23:00:00",8.4662,8.4670,8.4669,8.4656
"2013-12-12 00:00:00",8.4670,8.4673,8.4609,8.4566
"2013-12-12 01:00:00",8.4604,8.4618,8.4593,8.4564
"2013-12-12 02:00:00",8.4598,8.4660,8.4606,8.4545
"2013-12-12 03:00:00",8.4608,8.4797,8.4733,8.4522
"2013-12-12 04:00:00",8.4733,8.4755,8.4647,8.4606
"2013-12-12 05:00:00",8.4646,8.4727,8.4705,8.4570
"2013-12-12 06:00:00",8.4708,8.4887,8.4768,8.4690
"2013-12-12 07:00:00",8.4772,8.4986,8.4834,8.4758
"2013-12-12 08:00:00",8.4841,8.4890,8.4841,8.4694
"2013-12-12 09:00:00",8.4840,8.5018,8.4894,8.4800
"2013-12-12 10:00:00",8.4895,8.4976,8.4881,8.4881
"2013-12-12 11:00:00",8.4872,8.5281,8.5257,8.4845
"2013-12-12 12:00:00",8.5262,8.5445,8.5341,8.5187
"2013-12-12 13:00:00",8.5341,8.5367,8.5256,8.5226
"2013-12-12 14:00:00",8.5256,8.5302,8.5139,8.5136
"2013-12-12 15:00:00",8.5154,8.5213,8.5178,8.5111
"2013-12-12 16:00:00",8.5177,8.5242,8.5199,8.5117
"2013-12-12 17:00:00",8.5210,8.5309,8.5224,8.5200
"2013-12-12 18:00:00",8.5235,8.5242,8.5203,8.5184
"2013-12-12 19:00:00",8.5207,8.5228,8.5190,8.5184
"2013-12-12 20:00:00",8.5192,8.5199,8.5182,8.5176
"2013-12-12 21:00:00",8.5182,8.5218,8.5198,8.5171
"2013-12-12 22:00:00",8.5197,8.5347,8.5237,8.5193
"2013-12-12 23:00:00",8.5239,8.5239,8.5231,8.5200
"2013-12-13 00:00:00",8.5232,8.5260,8.5254,8.5213
"2013-12-13 01:00:00",8.5256,8.5306,8.5283,8.5244
"2013-12-13 02:00:00",8.5284,8.5368,8.5213,8.5172
"2013-12-13 03:00:00",8.5212,8.5272,8.5165,8.5106
"2013-12-13 04:00:00",8.5161,8.5216,8.5051,8.4961
"2013-12-13 05:00:00",8.5053,8.5096,8.5075,8.4903
"2013-12-13 06:00:00",8.5064,8.5151,8.5150,8.4933
"2013-12-13 07:00:00",8.5150,8.5211,8.5018,8.4996
"2013-12-13 08:00:00",8.5023,8.5025,8.4995,8.4847
"2013-12-13 09:00:00",8.4990,8.5236,8.5169,8.4930
"2013-12-13 10:00:00",8.5161,8.5212,8.5035,8.5034
"2013-12-13 11:00:00",8.5034,8.5050,8.4899,8.4899
"2013-12-13 12:00:00",8.4900,8.4959,8.4893,8.4856
"2013-12-13 13:00:00",8.4891,8.5013,8.4977,8.4879
"2013-12-13 14:00:00",8.4993,8.5010,8.4944,8.4875
"2013-12-13 15:00:00",8.4941,8.4941,8.4896,8.4847
"2013-12-13 16:00:00",8.4893,8.4960,8.4904,8.4869
"2013-12-15 17:00:00",8.5061,8.5077,8.5033,8.5010
"2013-12-15 18:00:00",8.5032,8.5065,8.5035,8.4960
"2013-12-15 19:00:00",8.5033,8.5178,8.5086,8.5011
"2013-12-15 20:00:00",8.5087,8.5155,8.5071,8.5007
"2013-12-15 21:00:00",8.5072,8.5131,8.5082,8.5015
"2013-12-15 22:00:00",8.5081,8.5103,8.5044,8.5040
"2013-12-15 23:00:00",8.5051,8.5118,8.5100,8.5044
"2013-12-16 00:00:00",8.5105,8.5109,8.5092,8.5063
"2013-12-16 01:00:00",8.5087,8.5127,8.5044,8.5019
"2013-12-16 02:00:00",8.5042,8.5076,8.5016,8.4982
"2013-12-16 03:00:00",8.5031,8.5034,8.4614,8.4568
"2013-12-16 04:00:00",8.4612,8.4614,8.4508,8.4357
"2013-12-16 05:00:00",8.4503,8.4620,8.4521,8.4447
"2013-12-16 06:00:00",8.4520,8.4644,8.4539,8.4518
"2013-12-16 07:00:00",8.4534,8.4575,8.4441,8.4381
"2013-12-16 08:00:00",8.4435,8.4493,8.4492,8.4324
"2013-12-16 09:00:00",8.4492,8.4643,8.4612,8.4461
"2013-12-16 10:00:00",8.4609,8.4874,8.4851,8.4523
"2013-12-16 11:00:00",8.4853,8.4868,8.4656,8.4625
"2013-12-16 12:00:00",8.4656,8.4675,8.4573,8.4540
"2013-12-16 13:00:00",8.4573,8.4639,8.4607,8.4524
"2013-12-16 14:00:00",8.4603,8.4608,8.4573,8.4535
"2013-12-16 15:00:00",8.4573,8.4584,8.4567,8.4490
"2013-12-16 16:00:00",8.4566,8.4586,8.4573,8.4529
"2013-12-16 17:00:00",8.4571,8.4710,8.4517,8.4517
"2013-12-16 18:00:00",8.4600,8.4601,8.4600,8.4594
"2013-12-16 19:00:00",8.4600,8.4621,8.4613,8.4592
"2013-12-16 20:00:00",8.4615,8.4628,8.4626,8.4605
"2013-12-16 21:00:00",8.4628,8.4630,8.4611,8.4604
"2013-12-16 22:00:00",8.4609,8.4616,8.4599,8.4590
"2013-12-16 23:00:00",8.4604,8.4617,8.4612,8.4595
"2013-12-17 00:00:00",8.4611,8.4623,8.4615,8.4607
"2013-12-17 01:00:00",8.4614,8.4648,8.4621,8.4612
"2013-12-17 02:00:00",8.4621,8.4674,8.4596,8.4537
"2013-12-17 03:00:00",8.4596,8.4873,8.4567,8.4514
"2013-12-17 04:00:00",8.4563,8.4715,8.4672,8.4554
"2013-12-17 05:00:00",8.4673,8.4698,8.4645,8.4621
"2013-12-17 06:00:00",8.4645,8.4663,8.4572,8.4556
"2013-12-17 07:00:00",8.4578,8.4602,8.4593,8.4430
"2013-12-17 08:00:00",8.4595,8.4640,8.4383,8.4368
"2013-12-17 09:00:00",8.4382,8.4451,8.4408,8.4257
"2013-12-17 10:00:00",8.4416,8.4434,8.4278,8.4114
"2013-12-17 11:00:00",8.4274,8.4352,8.4206,8.4191
"2013-12-17 12:00:00",8.4204,8.4216,8.4084,8.4084
"2013-12-17 13:00:00",8.4089,8.4223,8.4204,8.4084
"2013-12-17 14:00:00",8.4198,8.4229,8.4211,8.4165
"2013-12-17 15:00:00",8.4205,8.4205,8.4112,8.4088
"2013-12-17 16:00:00",8.4116,8.4153,8.4131,8.4080
"2013-12-17 17:00:00",8.4131,8.4131,8.4100,8.4092
"2013-12-17 18:00:00",8.4109,8.4123,8.4093,8.4090
"2013-12-17 19:00:00",8.4096,8.4128,8.4107,8.4093
"2013-12-17 20:00:00",8.4107,8.4165,8.4119,8.4081
"2013-12-17 21:00:00",8.4113,8.4157,8.4156,8.4091
"2013-12-17 22:00:00",8.4157,8.4199,8.4138,8.4115
"2013-12-17 23:00:00",8.4138,8.4180,8.4171,8.4108
"2013-12-18 00:00:00",8.4171,8.4172,8.4150,8.4143
"2013-12-18 01:00:00",8.4151,8.4175,8.4162,8.4129
"2013-12-18 02:00:00",8.4162,8.4216,8.4182,8.4153
"2013-12-18 03:00:00",8.4186,8.4187,8.3946,8.3930
"2013-12-18 04:00:00",8.3952,8.4024,8.3834,8.3778
"2013-12-18 05:00:00",8.3834,8.4043,8.3772,8.3769
"2013-12-18 06:00:00",8.3772,8.3827,8.3763,8.3709
"2013-12-18 07:00:00",8.3760,8.3826,8.3731,8.3703
"2013-12-18 08:00:00",8.3734,8.4008,8.3953,8.3697
"2013-12-18 09:00:00",8.3951,8.4010,8.3963,8.3928
"2013-12-18 10:00:00",8.3965,8.4132,8.4116,8.3842
"2013-12-18 11:00:00",8.4115,8.4202,8.4147,8.4048
"2013-12-18 12:00:00",8.4150,8.4177,8.4157,8.4102
"2013-12-18 13:00:00",8.4158,8.4269,8.4183,8.4139
"2013-12-18 14:00:00",8.4181,8.4206,8.3978,8.3931
"2013-12-18 15:00:00",8.4007,8.4076,8.4035,8.3951
"2013-12-18 16:00:00",8.4034,8.4041,8.4016,8.3981
"2013-12-18 17:00:00",8.4016,8.4028,8.4020,8.3976
"2013-12-18 18:00:00",8.4015,8.4060,8.4014,8.3967
"2013-12-18 19:00:00",8.4014,8.4037,8.4022,8.3954
"2013-12-18 20:00:00",8.4021,8.4043,8.4002,8.3952
"2013-12-18 21:00:00",8.4002,8.4003,8.3912,8.3877
"2013-12-18 22:00:00",8.3910,8.3969,8.3866,8.3828
"2013-12-18 23:00:00",8.3870,8.3883,8.3881,8.3870
"2013-12-19 00:00:00",8.3882,8.3894,8.3881,8.3866
"2013-12-19 01:00:00",8.3881,8.3905,8.3895,8.3857
"2013-12-19 02:00:00",8.3897,8.4004,8.3970,8.3889
"2013-12-19 03:00:00",8.3969,8.3972,8.3717,8.3657
"2013-12-19 04:00:00",8.3716,8.3823,8.3710,8.3708
"2013-12-19 05:00:00",8.3711,8.3757,8.3709,8.3676
"2013-12-19 06:00:00",8.3708,8.3718,8.3682,8.3576
"2013-12-19 07:00:00",8.3681,8.3828,8.3812,8.3663
"2013-12-19 08:00:00",8.3810,8.4042,8.4010,8.3799
"2013-12-19 09:00:00",8.4016,8.4067,8.4038,8.3952
"2013-12-19 10:00:00",8.4038,8.4280,8.4199,8.4032
"2013-12-19 11:00:00",8.4199,8.4294,8.4158,8.4149
"2013-12-19 12:00:00",8.4156,8.4156,8.3946,8.3938
"2013-12-19 13:00:00",8.3945,8.4001,8.3956,8.3920
"2013-12-19 14:00:00",8.3972,8.4049,8.4011,8.3943
"2013-12-19 15:00:00",8.4010,8.4015,8.3963,8.3945
"2013-12-19 16:00:00",8.3962,8.4065,8.4030,8.3951
"2013-12-19 17:00:00",8.4023,8.4043,8.3977,8.3977
"2013-12-19 18:00:00",8.3987,8.3995,8.3960,8.3922
"2013-12-19 19:00:00",8.3959,8.3960,8.3957,8.3951
"2013-12-19 20:00:00",8.3956,8.3970,8.3963,8.3955
"2013-12-19 21:00:00",8.3962,8.3993,8.3987,8.3957
"2013-12-19 22:00:00",8.3987,8.3987,8.3949,8.3948
"2013-12-19 23:00:00",8.3949,8.3951,8.3905,8.3886
"2013-12-20 00:00:00",8.3905,8.4076,8.3948,8.3881
"2013-12-20 01:00:00",8.3935,8.4021,8.3926,8.3862
"2013-12-20 02:00:00",8.3925,8.4043,8.3976,8.3922
"2013-12-20 03:00:00",8.3976,8.4042,8.3994,8.3844
"2013-12-20 04:00:00",8.3992,8.4027,8.3998,8.3899
"2013-12-20 05:00:00",8.3999,8.4097,8.4080,8.3955
"2013-12-20 06:00:00",8.4075,8.4190,8.4175,8.4067
"2013-12-20 07:00:00",8.4179,8.4272,8.4201,8.4164
"2013-12-20 08:00:00",8.4199,8.4293,8.4286,8.4118
"2013-12-20 09:00:00",8.4287,8.4289,8.4281,8.4072
"2013-12-20 10:00:00",8.4278,8.4283,8.4155,8.4147
"2013-12-20 11:00:00",8.4162,8.4194,8.4109,8.3987
"2013-12-20 12:00:00",8.4108,8.4179,8.4118,8.4089
"2013-12-20 13:00:00",8.4119,8.4250,8.4185,8.4119
"2013-12-20 14:00:00",8.4176,8.4271,8.4258,8.4102
"2013-12-20 15:00:00",8.4261,8.4307,8.4259,8.4217
"2013-12-20 16:00:00",8.4260,8.4284,8.4254,8.4199
"2013-12-22 17:00:00",8.4178,8.4243,8.4133,8.4118
"2013-12-22 18:00:00",8.4181,8.4186,8.4186,8.4178
"2013-12-22 19:00:00",8.4186,8.4186,8.4146,8.4146
"2013-12-22 20:00:00",8.4147,8.4202,8.4188,8.4105
"2013-12-22 21:00:00",8.4189,8.4233,8.4231,8.4188
"2013-12-22 22:00:00",8.4231,8.4234,8.4220,8.4219
"2013-12-22 23:00:00",8.4227,8.4231,8.4227,8.4219
"2013-12-23 00:00:00",8.4226,8.4245,8.4090,8.4085
"2013-12-23 01:00:00",8.4093,8.4237,8.4229,8.4091
"2013-12-23 02:00:00",8.4230,8.4292,8.4267,8.4222
"2013-12-23 03:00:00",8.4266,8.4431,8.4413,8.4253
"2013-12-23 04:00:00",8.4382,8.4414,8.4385,8.4288
"2013-12-23 05:00:00",8.4387,8.4387,8.4343,8.4276
