Date,Open,High,Close,Low
"2017-11-06 04:00:00",4.4812,4.4831,4.4813,4.4648
"2017-11-06 05:00:00",4.4812,4.4831,4.4788,4.4764
"2017-11-06 06:00:00",4.4786,4.4786,4.4725,4.4710
"2017-11-06 07:00:00",4.4725,4.4755,4.4753,4.4670
"2017-11-06 08:00:00",4.4755,4.4960,4.4894,4.4744
"2017-11-06 09:00:00",4.4895,4.4932,4.4430,4.4422
"2017-11-06 10:00:00",4.4431,4.4527,4.4488,4.4334
"2017-11-06 11:00:00",4.4489,4.4512,4.4410,4.4350
"2017-11-06 12:00:00",4.4409,4.4451,4.4415,4.4393
"2017-11-06 13:00:00",4.4415,4.4453,4.4405,4.4382
"2017-11-06 14:00:00",4.4404,4.4582,4.4559,4.4395
"2017-11-06 15:00:00",4.4559,4.4606,4.4542,4.4512
"2017-11-06 16:00:00",4.4542,4.4588,4.4425,4.4408
"2017-11-06 17:00:00",4.4427,4.4476,4.4445,4.4409
"2017-11-06 18:00:00",4.4425,4.4506,4.4439,4.4411
"2017-11-06 19:00:00",4.4438,4.4468,4.4446,4.4421
"2017-11-06 20:00:00",4.4448,4.4462,4.4426,4.4420
"2017-11-06 21:00:00",4.4428,4.4500,4.4500,4.4419
"2017-11-06 22:00:00",4.4501,4.4537,4.4528,4.4480
"2017-11-06 23:00:00",4.4528,4.4529,4.4511,4.4496
"2017-11-07 00:00:00",4.4511,4.4550,4.4550,4.4508
"2017-11-07 01:00:00",4.4550,4.4679,4.4637,4.4543
"2017-11-07 02:00:00",4.4636,4.4681,4.4562,4.4559
"2017-11-07 03:00:00",4.4561,4.4757,4.4673,4.4561
"2017-11-07 04:00:00",4.4674,4.4733,4.4708,4.4661
"2017-11-07 05:00:00",4.4706,4.4752,4.4648,4.4636
"2017-11-07 06:00:00",4.4646,4.4749,4.4746,4.4612
"2017-11-07 07:00:00",4.4747,4.4805,4.4715,4.4665
"2017-11-07 08:00:00",4.4715,4.4748,4.4697,4.4652
"2017-11-07 09:00:00",4.4697,4.4806,4.4793,4.4660
"2017-11-07 10:00:00",4.4792,4.4999,4.4975,4.4787
"2017-11-07 11:00:00",4.4975,4.5091,4.5034,4.4880
"2017-11-07 12:00:00",4.5034,4.5116,4.5055,4.5004
"2017-11-07 13:00:00",4.5055,4.5099,4.5053,4.5033
"2017-11-07 14:00:00",4.5054,4.5094,4.5082,4.5027
"2017-11-07 15:00:00",4.5079,4.5083,4.5054,4.4987
"2017-11-07 16:00:00",4.5051,4.5051,4.5001,4.4977
"2017-11-07 17:00:00",4.5004,4.5047,4.5047,4.4989
"2017-11-07 18:00:00",4.5048,4.5081,4.5057,4.5025
"2017-11-07 19:00:00",4.5054,4.5062,4.5013,4.5007
"2017-11-07 20:00:00",4.5018,4.5019,4.5011,4.4996
"2017-11-07 21:00:00",4.5010,4.5021,4.5003,4.4987
"2017-11-07 22:00:00",4.5004,4.5050,4.5031,4.4996
"2017-11-07 23:00:00",4.5031,4.5087,4.5031,4.5007
"2017-11-08 00:00:00",4.5032,4.5037,4.4904,4.4895
"2017-11-08 01:00:00",4.4904,4.4989,4.4883,4.4856
"2017-11-08 02:00:00",4.4884,4.4957,4.4924,4.4875
"2017-11-08 03:00:00",4.4923,4.5099,4.5085,4.4907
"2017-11-08 04:00:00",4.5086,4.5233,4.5217,4.5029
"2017-11-08 05:00:00",4.5219,4.5233,4.5171,4.5109
"2017-11-08 06:00:00",4.5172,4.5231,4.5127,4.5122
"2017-11-08 07:00:00",4.5127,4.5183,4.5061,4.5060
"2017-11-08 08:00:00",4.5062,4.5085,4.5013,4.4943
"2017-11-08 09:00:00",4.5012,4.5071,4.4981,4.4918
"2017-11-08 10:00:00",4.4982,4.5001,4.4844,4.4824
"2017-11-08 11:00:00",4.4844,4.4858,4.4756,4.4713
"2017-11-08 12:00:00",4.4751,4.4796,4.4784,4.4702
"2017-11-08 13:00:00",4.4784,4.4880,4.4861,4.4757
"2017-11-08 14:00:00",4.4859,4.4894,4.4884,4.4740
"2017-11-08 15:00:00",4.4886,4.4906,4.4863,4.4798
"2017-11-08 16:00:00",4.4861,4.4881,4.4807,4.4793
"2017-11-08 17:00:00",4.4833,4.4849,4.4831,4.4805
"2017-11-08 18:00:00",4.4829,4.4842,4.4835,4.4817
"2017-11-08 19:00:00",4.4839,4.4863,4.4855,4.4821
"2017-11-08 20:00:00",4.4856,4.4910,4.4880,4.4835
"2017-11-08 21:00:00",4.4880,4.4902,4.4886,4.4876
"2017-11-08 22:00:00",4.4890,4.4925,4.4871,4.4863
"2017-11-08 23:00:00",4.4871,4.4880,4.4876,4.4824
"2017-11-09 00:00:00",4.4879,4.4986,4.4980,4.4867
"2017-11-09 01:00:00",4.4986,4.5050,4.5016,4.4961
"2017-11-09 02:00:00",4.5019,4.5063,4.4900,4.4867
"2017-11-09 03:00:00",4.4898,4.4931,4.4754,4.4715
"2017-11-09 04:00:00",4.4753,4.4863,4.4833,4.4735
"2017-11-09 05:00:00",4.4833,4.4839,4.4663,4.4604
"2017-11-09 06:00:00",4.4664,4.4795,4.4764,4.4620
"2017-11-09 07:00:00",4.4765,4.5008,4.4999,4.4761
"2017-11-09 08:00:00",4.4998,4.5015,4.4975,4.4905
"2017-11-09 09:00:00",4.4974,4.4975,4.4900,4.4862
"2017-11-09 10:00:00",4.4902,4.4977,4.4940,4.4860
"2017-11-09 11:00:00",4.4938,4.5094,4.5036,4.4936
"2017-11-09 12:00:00",4.5035,4.5231,4.5140,4.5000
"2017-11-09 13:00:00",4.5140,4.5200,4.5147,4.5130
"2017-11-09 14:00:00",4.5145,4.5150,4.5004,4.4980
"2017-11-09 15:00:00",4.5006,4.5130,4.5080,4.5000
"2017-11-09 16:00:00",4.5081,4.5099,4.5033,4.4976
"2017-11-09 17:00:00",4.5006,4.5034,4.5032,4.4995
"2017-11-09 18:00:00",4.5023,4.5032,4.4989,4.4986
"2017-11-09 19:00:00",4.4988,4.5093,4.5064,4.4981
"2017-11-09 20:00:00",4.5063,4.5078,4.5067,4.5036
"2017-11-09 21:00:00",4.5067,4.5070,4.5026,4.5026
"2017-11-09 22:00:00",4.5026,4.5044,4.5042,4.5020
"2017-11-09 23:00:00",4.5042,4.5050,4.5020,4.5009
"2017-11-10 00:00:00",4.5016,4.5060,4.5048,4.5013
"2017-11-10 01:00:00",4.5044,4.5059,4.5016,4.4965
"2017-11-10 02:00:00",4.5016,4.5149,4.5107,4.4982
"2017-11-10 03:00:00",4.5106,4.5124,4.5122,4.4973
"2017-11-10 04:00:00",4.5121,4.5161,4.5124,4.5065
"2017-11-10 05:00:00",4.5123,4.5131,4.5062,4.5007
"2017-11-10 06:00:00",4.5061,4.5125,4.5047,4.5015
"2017-11-10 07:00:00",4.5045,4.5110,4.5075,4.5042
"2017-11-10 08:00:00",4.5077,4.5109,4.5036,4.4986
"2017-11-10 09:00:00",4.5038,4.5052,4.4966,4.4950
"2017-11-10 10:00:00",4.4965,4.5027,4.4948,4.4911
"2017-11-10 11:00:00",4.4947,4.5018,4.5004,4.4918
"2017-11-10 12:00:00",4.5000,4.5014,4.5004,4.4941
"2017-11-10 13:00:00",4.5002,4.5088,4.5065,4.4997
"2017-11-10 14:00:00",4.5063,4.5119,4.5099,4.5049
"2017-11-10 15:00:00",4.5100,4.5115,4.5064,4.5052
"2017-11-10 16:00:00",4.5061,4.5095,4.5059,4.5055
"2017-11-12 17:00:00",4.4983,4.5002,4.4978,4.4961
"2017-11-12 18:00:00",4.4977,4.5076,4.4981,4.4937
"2017-11-12 19:00:00",4.4971,4.5058,4.4975,4.4932
"2017-11-12 20:00:00",4.4972,4.5031,4.4959,4.4938
"2017-11-12 21:00:00",4.4957,4.4973,4.4934,4.4929
"2017-11-12 22:00:00",4.4936,4.5077,4.5000,4.4913
"2017-11-12 23:00:00",4.4997,4.5044,4.4972,4.4896
"2017-11-13 00:00:00",4.4975,4.4986,4.4981,4.4906
"2017-11-13 01:00:00",4.4977,4.5025,4.4919,4.4878
"2017-11-13 02:00:00",4.4922,4.4974,4.4926,4.4851
"2017-11-13 03:00:00",4.4927,4.5068,4.5057,4.4843
"2017-11-13 04:00:00",4.5045,4.5286,4.5209,4.5015
"2017-11-13 05:00:00",4.5206,4.5228,4.5195,4.5144
"2017-11-13 06:00:00",4.5194,4.5219,4.5173,4.5130
"2017-11-13 07:00:00",4.5172,4.5307,4.5278,4.5159
"2017-11-13 08:00:00",4.5277,4.5357,4.5334,4.5277
"2017-11-13 09:00:00",4.5333,4.5363,4.5275,4.5207
"2017-11-13 10:00:00",4.5271,4.5279,4.5226,4.5175
"2017-11-13 11:00:00",4.5224,4.5254,4.5169,4.5162
"2017-11-13 12:00:00",4.5169,4.5192,4.5170,4.5100
"2017-11-13 13:00:00",4.5170,4.5176,4.5164,4.5135
"2017-11-13 14:00:00",4.5164,4.5193,4.5149,4.5149
"2017-11-13 15:00:00",4.5149,4.5207,4.5146,4.5132
"2017-11-13 16:00:00",4.5144,4.5176,4.5134,4.5102
"2017-11-13 17:00:00",4.5136,4.5165,4.5132,4.5111
"2017-11-13 18:00:00",4.5131,4.5162,4.5137,4.5122
"2017-11-13 19:00:00",4.5137,4.5185,4.5180,4.5126
"2017-11-13 20:00:00",4.5183,4.5226,4.5165,4.5122
"2017-11-13 21:00:00",4.5165,4.5183,4.5172,4.5154
"2017-11-13 22:00:00",4.5172,4.5183,4.5164,4.5163
"2017-11-13 23:00:00",4.5163,4.5179,4.5175,4.5160
"2017-11-14 00:00:00",4.5176,4.5267,4.5234,4.5167
"2017-11-14 01:00:00",4.5229,4.5290,4.5243,4.5202
"2017-11-14 02:00:00",4.5220,4.5301,4.5234,4.5184
"2017-11-14 03:00:00",4.5233,4.5417,4.5373,4.5222
"2017-11-14 04:00:00",4.5372,4.5380,4.5283,4.5226
"2017-11-14 05:00:00",4.5298,4.5400,4.5392,4.5275
"2017-11-14 06:00:00",4.5390,4.5397,4.5359,4.5307
"2017-11-14 07:00:00",4.5362,4.5522,4.5517,4.5346
"2017-11-14 08:00:00",4.5518,4.5622,4.5583,4.5460
"2017-11-14 09:00:00",4.5581,4.5825,4.5812,4.5534
"2017-11-14 10:00:00",4.5814,4.5958,4.5885,4.5750
"2017-11-14 11:00:00",4.5883,4.5923,4.5847,4.5807
"2017-11-14 12:00:00",4.5842,4.5886,4.5832,4.5786
"2017-11-14 13:00:00",4.5831,4.5898,4.5866,4.5827
"2017-11-14 14:00:00",4.5865,4.5919,4.5858,4.5849
"2017-11-14 15:00:00",4.5858,4.5899,4.5854,4.5840
"2017-11-14 16:00:00",4.5853,4.5863,4.5820,4.5798
"2017-11-14 17:00:00",4.5820,4.5852,4.5830,4.5806
"2017-11-14 18:00:00",4.5836,4.5919,4.5837,4.5828
"2017-11-14 19:00:00",4.5838,4.5868,4.5829,4.5802
"2017-11-14 20:00:00",4.5823,4.5919,4.5908,4.5823
"2017-11-14 21:00:00",4.5907,4.6004,4.5967,4.5886
"2017-11-14 22:00:00",4.5966,4.5983,4.5963,4.5953
"2017-11-14 23:00:00",4.5963,4.5963,4.5852,4.5834
"2017-11-15 00:00:00",4.5852,4.5923,4.5864,4.5817
"2017-11-15 01:00:00",4.5861,4.5991,4.5926,4.5836
"2017-11-15 02:00:00",4.5929,4.6012,4.5961,4.5853
"2017-11-15 03:00:00",4.5959,4.6037,4.6035,4.5892
"2017-11-15 04:00:00",4.6035,4.6060,4.5985,4.5924
"2017-11-15 05:00:00",4.5984,4.6034,4.6033,4.5926
"2017-11-15 06:00:00",4.6033,4.6061,4.6058,4.5989
"2017-11-15 07:00:00",4.6059,4.6122,4.5976,4.5969
"2017-11-15 08:00:00",4.5974,4.6027,4.5922,4.5901
"2017-11-15 09:00:00",4.5920,4.5978,4.5962,4.5868
"2017-11-15 10:00:00",4.5960,4.5971,4.5906,4.5881
"2017-11-15 11:00:00",4.5907,4.5914,4.5802,4.5761
"2017-11-15 12:00:00",4.5803,4.5838,4.5829,4.5775
"2017-11-15 13:00:00",4.5828,4.5880,4.5838,4.5799
"2017-11-15 14:00:00",4.5838,4.5890,4.5812,4.5800
"2017-11-15 15:00:00",4.5813,4.5834,4.5771,4.5765
"2017-11-15 16:00:00",4.5773,4.5774,4.5758,4.5749
"2017-11-15 17:00:00",4.5759,4.5791,4.5705,4.5702
"2017-11-15 18:00:00",4.5707,4.5767,4.5766,4.5703
"2017-11-15 19:00:00",4.5766,4.5795,4.5794,4.5753
"2017-11-15 20:00:00",4.5796,4.5827,4.5802,4.5796
"2017-11-15 21:00:00",4.5803,4.5803,4.5776,4.5764
"2017-11-15 22:00:00",4.5778,4.5791,4.5767,4.5765
"2017-11-15 23:00:00",4.5767,4.5775,4.5755,4.5739
"2017-11-16 00:00:00",4.5756,4.5799,4.5766,4.5734
"2017-11-16 01:00:00",4.5764,4.5892,4.5881,4.5764
"2017-11-16 02:00:00",4.5878,4.5888,4.5752,4.5734
"2017-11-16 03:00:00",4.5754,4.5796,4.5696,4.5671
"2017-11-16 04:00:00",4.5695,4.5696,4.5512,4.5452
"2017-11-16 05:00:00",4.5513,4.5536,4.5508,4.5448
"2017-11-16 06:00:00",4.5509,4.5559,4.5548,4.5483
"2017-11-16 07:00:00",4.5548,4.5606,4.5542,4.5531
"2017-11-16 08:00:00",4.5543,4.5559,4.5498,4.5479
"2017-11-16 09:00:00",4.5498,4.5568,4.5545,4.5476
"2017-11-16 10:00:00",4.5546,4.5705,4.5643,4.5546
"2017-11-16 11:00:00",4.5644,4.5655,4.5575,4.5534
"2017-11-16 12:00:00",4.5573,4.5580,4.5415,4.5400
"2017-11-16 13:00:00",4.5415,4.5454,4.5421,4.5400
"2017-11-16 14:00:00",4.5422,4.5477,4.5463,4.5405
"2017-11-16 15:00:00",4.5465,4.5479,4.5479,4.5444
"2017-11-16 16:00:00",4.5480,4.5520,4.5471,4.5414
"2017-11-16 17:00:00",4.5450,4.5466,4.5423,4.5412
"2017-11-16 18:00:00",4.5418,4.5530,4.5512,4.5409
"2017-11-16 19:00:00",4.5508,4.5576,4.5558,4.5498
"2017-11-16 20:00:00",4.5559,4.5631,4.5565,4.5550
"2017-11-16 21:00:00",4.5565,4.5601,4.5587,4.5555
"2017-11-16 22:00:00",4.5587,4.5587,4.5493,4.5464
"2017-11-16 23:00:00",4.5490,4.5528,4.5503,4.5486
"2017-11-17 00:00:00",4.5504,4.5597,4.5576,4.5492
"2017-11-17 01:00:00",4.5579,4.5708,4.5694,4.5565
"2017-11-17 02:00:00",4.5699,4.5743,4.5664,4.5653
"2017-11-17 03:00:00",4.5664,4.6047,4.5887,4.5639
"2017-11-17 04:00:00",4.5889,4.5956,4.5889,4.5850
"2017-11-17 05:00:00",4.5887,4.5915,4.5915,4.5843
"2017-11-17 06:00:00",4.5919,4.5966,4.5957,4.5852
"2017-11-17 07:00:00",4.5957,4.6015,4.5849,4.5822
"2017-11-17 08:00:00",4.5851,4.5925,4.5879,4.5812
"2017-11-17 09:00:00",4.5878,4.5939,4.5874,4.5822
"2017-11-17 10:00:00",4.5873,4.5876,4.5802,4.5786
"2017-11-17 11:00:00",4.5802,4.5813,4.5717,4.5688
"2017-11-17 12:00:00",4.5714,4.5748,4.5693,4.5674
"2017-11-17 13:00:00",4.5695,4.5752,4.5710,4.5695
"2017-11-17 14:00:00",4.5712,4.5738,4.5700,4.5679
"2017-11-17 15:00:00",4.5700,4.5782,4.5681,4.5656
"2017-11-17 16:00:00",4.5677,4.5715,4.5680,4.5674
"2017-11-19 17:00:00",4.5427,4.5524,4.5407,4.5395
"2017-11-19 18:00:00",4.5412,4.5431,4.5392,4.5314
"2017-11-19 19:00:00",4.5388,4.5471,4.5426,4.5380
"2017-11-19 20:00:00",4.5424,4.5457,4.5429,4.5406
"2017-11-19 21:00:00",4.5427,4.5432,4.5391,4.5356
"2017-11-19 22:00:00",4.5391,4.5395,4.5335,4.5306
"2017-11-19 23:00:00",4.5334,4.5395,4.5371,4.5319
"2017-11-20 00:00:00",4.5367,4.5399,4.5373,4.5289
"2017-11-20 01:00:00",4.5370,4.5534,4.5524,4.5351
"2017-11-20 02:00:00",4.5527,4.5754,4.5713,4.5510
"2017-11-20 03:00:00",4.5714,4.5977,4.5955,4.5706
"2017-11-20 04:00:00",4.5953,4.5964,4.5847,4.5808
"2017-11-20 05:00:00",4.5846,4.5980,4.5934,4.5808
"2017-11-20 06:00:00",4.5932,4.6077,4.6015,4.5924
"2017-11-20 07:00:00",4.6014,4.6305,4.6192,4.6003
"2017-11-20 08:00:00",4.6191,4.6274,4.6138,4.6109
"2017-11-20 09:00:00",4.6137,4.6171,4.6119,4.6066
"2017-11-20 10:00:00",4.6118,4.6140,4.6118,4.6062
"2017-11-20 11:00:00",4.6119,4.6128,4.6078,4.6048
"2017-11-20 12:00:00",4.6080,4.6117,4.6082,4.6016
"2017-11-20 13:00:00",4.6085,4.6128,4.6061,4.6046
"2017-11-20 14:00:00",4.6064,4.6074,4.6057,4.5994
"2017-11-20 15:00:00",4.6060,4.6070,4.6046,4.6019
"2017-11-20 16:00:00",4.6048,4.6108,4.6068,4.6045
"2017-11-20 17:00:00",4.6078,4.6109,4.6047,4.6020
"2017-11-20 18:00:00",4.6048,4.6149,4.6124,4.6045
"2017-11-20 19:00:00",4.6123,4.6142,4.6112,4.6019
"2017-11-20 20:00:00",4.6109,4.6153,4.6103,4.6092
"2017-11-20 21:00:00",4.6101,4.6131,4.6119,4.6032
"2017-11-20 22:00:00",4.6121,4.6152,4.6095,4.6053
"2017-11-20 23:00:00",4.6096,4.6126,4.6120,4.6050
"2017-11-21 00:00:00",4.6124,4.6232,4.6232,4.6098
"2017-11-21 01:00:00",4.6232,4.6739,4.6517,4.6229
"2017-11-21 02:00:00",4.6517,4.6538,4.6521,4.6333
"2017-11-21 03:00:00",4.6520,4.6637,4.6487,4.6394
"2017-11-21 04:00:00",4.6486,4.6492,4.6363,4.6326
"2017-11-21 05:00:00",4.6363,4.6503,4.6454,4.6330
"2017-11-21 06:00:00",4.6455,4.6497,4.6365,4.6365
"2017-11-21 07:00:00",4.6367,4.6400,4.6351,4.6257
"2017-11-21 08:00:00",4.6350,4.6372,4.6361,4.6273
"2017-11-21 09:00:00",4.6362,4.6490,4.6455,4.6361
"2017-11-21 10:00:00",4.6458,4.6681,4.6477,4.6420
"2017-11-21 11:00:00",4.6479,4.6570,4.6525,4.6409
"2017-11-21 12:00:00",4.6520,4.6547,4.6529,4.6419
"2017-11-21 13:00:00",4.6530,4.6627,4.6621,4.6518
"2017-11-21 14:00:00",4.6619,4.6625,4.6569,4.6494
"2017-11-21 15:00:00",4.6571,4.6590,4.6471,4.6416
"2017-11-21 16:00:00",4.6468,4.6499,4.6429,4.6428
"2017-11-21 17:00:00",4.6401,4.6525,4.6446,4.6387
"2017-11-21 18:00:00",4.6445,4.6498,4.6463,4.6405
"2017-11-21 19:00:00",4.6459,4.6541,4.6506,4.6435
"2017-11-21 20:00:00",4.6505,4.6555,4.6502,4.6480
"2017-11-21 21:00:00",4.6503,4.6512,4.6489,4.6484
"2017-11-21 22:00:00",4.6488,4.6506,4.6502,4.6464
"2017-11-21 23:00:00",4.6503,4.6586,4.6563,4.6500
"2017-11-22 00:00:00",4.6563,4.6753,4.6695,4.6550
"2017-11-22 01:00:00",4.6694,4.6712,4.6620,4.6616
"2017-11-22 02:00:00",4.6626,4.6680,4.6596,4.6595
"2017-11-22 03:00:00",4.6599,4.6651,4.6622,4.6504
"2017-11-22 04:00:00",4.6622,4.6656,4.6565,4.6533
"2017-11-22 05:00:00",4.6566,4.6589,4.6556,4.6527
"2017-11-22 06:00:00",4.6556,4.6635,4.6615,4.6552
"2017-11-22 07:00:00",4.6614,4.6693,4.6568,4.6553
"2017-11-22 08:00:00",4.6566,4.6625,4.6603,4.6504
"2017-11-22 09:00:00",4.6605,4.6621,4.6479,4.6408
"2017-11-22 10:00:00",4.6478,4.6559,4.6434,4.6433
"2017-11-22 11:00:00",4.6433,4.6445,4.6349,4.6291
"2017-11-22 12:00:00",4.6352,4.6400,4.6359,4.6331
"2017-11-22 13:00:00",4.6359,4.6410,4.6392,4.6348
"2017-11-22 14:00:00",4.6394,4.6432,4.6367,4.6346
"2017-11-22 15:00:00",4.6369,4.6376,4.6342,4.6314
"2017-11-22 16:00:00",4.6341,4.6353,4.6285,4.6255
"2017-11-22 17:00:00",4.6285,4.6342,4.6319,4.6285
"2017-11-22 18:00:00",4.6324,4.6343,4.6326,4.6316
"2017-11-22 19:00:00",4.6328,4.6348,4.6253,4.6249
"2017-11-22 20:00:00",4.6252,4.6418,4.6417,4.6252
"2017-11-22 21:00:00",4.6417,4.6430,4.6419,4.6403
"2017-11-22 22:00:00",4.6418,4.6497,4.6463,4.6384
"2017-11-22 23:00:00",4.6463,4.6510,4.6503,4.6461
"2017-11-23 00:00:00",4.6504,4.6619,4.6608,4.6496
"2017-11-23 01:00:00",4.6607,4.6725,4.6711,4.6558
"2017-11-23 02:00:00",4.6712,4.6729,4.6589,4.6533
"2017-11-23 03:00:00",4.6585,4.6660,4.6340,4.6267
"2017-11-23 04:00:00",4.6339,4.6501,4.6391,4.6281
"2017-11-23 05:00:00",4.6390,4.6412,4.6318,4.6271
"2017-11-23 06:00:00",4.6318,4.6449,4.6418,4.6248
"2017-11-23 07:00:00",4.6418,4.6587,4.6481,4.6395
"2017-11-23 08:00:00",4.6483,4.6513,4.6482,4.6390
"2017-11-23 09:00:00",4.6480,4.6524,4.6466,4.6440
"2017-11-23 10:00:00",4.6465,4.6530,4.6485,4.6421
"2017-11-23 11:00:00",4.6486,4.6528,4.6469,4.6416
"2017-11-23 12:00:00",4.6470,4.6503,4.6469,4.6401
"2017-11-23 13:00:00",4.6465,4.6530,4.6484,4.6401
"2017-11-23 14:00:00",4.6482,4.6520,4.6494,4.6439
"2017-11-23 15:00:00",4.6490,4.6502,4.6460,4.6452
"2017-11-23 16:00:00",4.6462,4.6491,4.6455,4.6438
"2017-11-23 17:00:00",4.6427,4.6431,4.6362,4.6350
"2017-11-23 18:00:00",4.6359,4.6470,4.6460,4.6351
"2017-11-23 19:00:00",4.6459,4.6531,4.6518,4.6458
"2017-11-23 20:00:00",4.6517,4.6542,4.6505,4.6454
"2017-11-23 21:00:00",4.6506,4.6550,4.6491,4.6486
"2017-11-23 22:00:00",4.6494,4.6544,4.6527,4.6477
"2017-11-23 23:00:00",4.6531,4.6584,4.6567,4.6531
"2017-11-24 00:00:00",4.6567,4.6623,4.6605,4.6554
"2017-11-24 01:00:00",4.6601,4.6690,4.6621,4.6582
"2017-11-24 02:00:00",4.6624,4.6660,4.6629,4.6361
"2017-11-24 03:00:00",4.6631,4.6785,4.6774,4.6576
"2017-11-24 04:00:00",4.6770,4.6882,4.6873,4.6736
"2017-11-24 05:00:00",4.6873,4.6935,4.6924,4.6846
"2017-11-24 06:00:00",4.6925,4.6926,4.6734,4.6724
"2017-11-24 07:00:00",4.6733,4.6817,4.6805,4.6684
"2017-11-24 08:00:00",4.6807,4.6918,4.6860,4.6776
"2017-11-24 09:00:00",4.6863,4.7013,4.6999,4.6849
"2017-11-24 10:00:00",4.7000,4.7036,4.6958,4.6882
"2017-11-24 11:00:00",4.6957,4.7064,4.7032,4.6946
"2017-11-24 12:00:00",4.7030,4.7122,4.7042,4.6963
"2017-11-24 13:00:00",4.7044,4.7154,4.7154,4.7033
"2017-11-24 14:00:00",4.7152,4.7201,4.7106,4.7005
"2017-11-24 15:00:00",4.7114,4.7153,4.6950,4.6942
"2017-11-24 16:00:00",4.7112,4.7213,4.7176,4.7090
"2017-11-26 17:00:00",4.7097,4.7130,4.7129,4.7068
"2017-11-26 18:00:00",4.7104,4.7170,4.7115,4.7045
"2017-11-26 19:00:00",4.7116,4.7122,4.7054,4.7022
"2017-11-26 20:00:00",4.7058,4.7096,4.7094,4.7009
"2017-11-26 21:00:00",4.7096,4.7104,4.7069,4.7057
"2017-11-26 22:00:00",4.7070,4.7080,4.7058,4.6990
"2017-11-26 23:00:00",4.7058,4.7067,4.7033,4.7020
"2017-11-27 00:00:00",4.7035,4.7068,4.7068,4.7008
"2017-11-27 01:00:00",4.7068,4.7071,4.6944,4.6938
"2017-11-27 02:00:00",4.6946,4.7119,4.7099,4.6943
"2017-11-27 03:00:00",4.7102,4.7104,4.7019,4.6994
"2017-11-27 04:00:00",4.7018,4.7028,4.6989,4.6940
"2017-11-27 05:00:00",4.6989,4.6993,4.6751,4.6710
"2017-11-27 06:00:00",4.6751,4.6824,4.6794,4.6644
"2017-11-27 07:00:00",4.6796,4.6855,4.6795,4.6762
"2017-11-27 08:00:00",4.6793,4.6809,4.6544,4.6513
"2017-11-27 09:00:00",4.6545,4.6669,4.6599,4.6544
"2017-11-27 10:00:00",4.6595,4.6624,4.6423,4.6417
"2017-11-27 11:00:00",4.6422,4.6500,4.6444,4.6371
"2017-11-27 12:00:00",4.6440,4.6488,4.6458,4.6436
"2017-11-27 13:00:00",4.6460,4.6524,4.6518,4.6442
"2017-11-27 14:00:00",4.6518,4.6561,4.6553,4.6504
"2017-11-27 15:00:00",4.6550,4.6554,4.6483,4.6472
"2017-11-27 16:00:00",4.6484,4.6541,4.6445,4.6445
"2017-11-27 17:00:00",4.6444,4.6491,4.6459,4.6410
"2017-11-27 18:00:00",4.6463,4.6548,4.6495,4.6463
"2017-11-27 19:00:00",4.6493,4.6576,4.6511,4.6486
"2017-11-27 20:00:00",4.6511,4.6512,4.6485,4.6477
"2017-11-27 21:00:00",4.6485,4.6549,4.6533,4.6478
"2017-11-27 22:00:00",4.6532,4.6553,4.6532,4.6515
"2017-11-27 23:00:00",4.6532,4.6556,4.6525,4.6515
"2017-11-28 00:00:00",4.6526,4.6598,4.6586,4.6520
"2017-11-28 01:00:00",4.6585,4.6742,4.6661,4.6578
"2017-11-28 02:00:00",4.6653,4.6659,4.6565,4.6470
"2017-11-28 03:00:00",4.6563,4.6856,4.6675,4.6526
"2017-11-28 04:00:00",4.6674,4.6799,4.6740,4.6658
"2017-11-28 05:00:00",4.6738,4.6784,4.6758,4.6695
"2017-11-28 06:00:00",4.6758,4.6829,4.6733,4.6676
"2017-11-28 07:00:00",4.6733,4.6734,4.6645,4.6636
"2017-11-28 08:00:00",4.6647,4.6783,4.6712,4.6612
"2017-11-28 09:00:00",4.6705,4.6982,4.6928,4.6687
"2017-11-28 10:00:00",4.6930,4.7207,4.7009,4.6917
"2017-11-28 11:00:00",4.7009,4.7066,4.7035,4.6922
"2017-11-28 12:00:00",4.7031,4.7045,4.6976,4.6895
"2017-11-28 13:00:00",4.6978,4.7040,4.7038,4.6918
"2017-11-28 14:00:00",4.7038,4.7060,4.6948,4.6919
"2017-11-28 15:00:00",4.6945,4.6983,4.6924,4.6913
"2017-11-28 16:00:00",4.6923,4.6967,4.6914,4.6895
"2017-11-28 17:00:00",4.6934,4.6975,4.6946,4.6920
"2017-11-28 18:00:00",4.6945,4.6986,4.6986,4.6945
"2017-11-28 19:00:00",4.6989,4.7012,4.6980,4.6969
"2017-11-28 20:00:00",4.6978,4.6994,4.6962,4.6938
"2017-11-28 21:00:00",4.6963,4.6987,4.6985,4.6945
"2017-11-28 22:00:00",4.6987,4.7006,4.6994,4.6971
"2017-11-28 23:00:00",4.6993,4.7048,4.7036,4.6978
"2017-11-29 00:00:00",4.7034,4.7093,4.7039,4.7021
"2017-11-29 01:00:00",4.7039,4.7053,4.6918,4.6859
"2017-11-29 02:00:00",4.6922,4.6950,4.6887,4.6817
"2017-11-29 03:00:00",4.6893,4.6932,4.6928,4.6810
"2017-11-29 04:00:00",4.6928,4.6974,4.6927,4.6855
"2017-11-29 05:00:00",4.6927,4.6958,4.6878,4.6854
"2017-11-29 06:00:00",4.6880,4.6907,4.6898,4.6817
