Date,Open,High,Close,Low
"2019-03-20 22:00:00",7395.9600,7397.4600,7391.9600,7388.5600
"2019-03-20 23:00:00",7391.9600,7397.3600,7394.2600,7388.0600
"2019-03-21 00:00:00",7394.3600,7399.3600,7390.3700,7390.0600
"2019-03-21 01:00:00",7390.4700,7393.2600,7373.3600,7370.4600
"2019-03-21 02:00:00",7373.3600,7377.0700,7369.3600,7366.8700
"2019-03-21 03:00:00",7369.3600,7383.0600,7373.0600,7366.3600
"2019-03-21 04:00:00",7373.2600,7386.0600,7381.2700,7373.0600
"2019-03-21 05:00:00",7381.3600,7387.8600,7384.8700,7376.9700
"2019-03-21 06:00:00",7384.9700,7385.3700,7344.8600,7339.3600
"2019-03-21 07:00:00",7344.8600,7350.8600,7349.5600,7334.4700
"2019-03-21 08:00:00",7349.5600,7415.0600,7402.7600,7348.2700
"2019-03-21 09:00:00",7402.8700,7437.5700,7437.2600,7401.0600
"2019-03-21 10:00:00",7437.2600,7458.4700,7458.0600,7433.5600
"2019-03-21 11:00:00",7457.5600,7458.8700,7446.0600,7435.5700
"2019-03-21 12:00:00",7445.9600,7469.8600,7465.5700,7445.8600
"2019-03-21 13:00:00",7465.5700,7498.8600,7493.3700,7464.9600
"2019-03-21 14:00:00",7493.3700,7505.4600,7495.8600,7486.3700
"2019-03-21 15:00:00",7495.8600,7503.8700,7503.5700,7490.5600
"2019-03-21 17:00:00",7492.9700,7502.3600,7498.0600,7492.9700
"2019-03-21 18:00:00",7497.9600,7503.0700,7502.4600,7492.3600
"2019-03-21 19:00:00",7502.4600,7512.0700,7504.7700,7499.8600
"2019-03-21 20:00:00",7504.5700,7505.5700,7499.5600,7495.0600
"2019-03-21 21:00:00",7499.8700,7501.5700,7483.0600,7483.0600
"2019-03-21 22:00:00",7483.3600,7491.3700,7489.3600,7482.0600
"2019-03-21 23:00:00",7489.3600,7491.0700,7490.0600,7485.5600
"2019-03-22 00:00:00",7490.5700,7494.5600,7490.5700,7487.3600
"2019-03-22 01:00:00",7490.5700,7494.0700,7493.7700,7485.8600
"2019-03-22 02:00:00",7493.7700,7505.3700,7502.5600,7491.5600
"2019-03-22 03:00:00",7502.5600,7505.8600,7468.5700,7466.0600
"2019-03-22 04:00:00",7468.8600,7484.0700,7475.5700,7464.0600
"2019-03-22 05:00:00",7475.7600,7478.8600,7471.3700,7464.7600
"2019-03-22 06:00:00",7471.4700,7480.3700,7474.8600,7469.3700
"2019-03-22 07:00:00",7474.5700,7475.8700,7467.5600,7454.5600
"2019-03-22 08:00:00",7467.5600,7481.3600,7417.7600,7410.0600
"2019-03-22 09:00:00",7417.7600,7457.8700,7411.3700,7406.0600
"2019-03-22 10:00:00",7411.3700,7418.5600,7352.9600,7352.7600
"2019-03-22 11:00:00",7352.8600,7377.7700,7371.7600,7345.2600
"2019-03-22 12:00:00",7371.7400,7383.5600,7346.0700,7340.5700
"2019-03-22 13:00:00",7345.9600,7388.5700,7382.0600,7343.3700
"2019-03-22 14:00:00",7382.2700,7391.3700,7326.8700,7322.0600
"2019-03-22 15:00:00",7326.8700,7346.3700,7337.5600,7326.8700
"2019-03-24 17:00:00",7350.3700,7358.3700,7333.5700,7328.5600
"2019-03-24 18:00:00",7333.7600,7337.8700,7331.5700,7328.8700
"2019-03-24 19:00:00",7331.5700,7334.5700,7274.2600,7271.5700
"2019-03-24 20:00:00",7274.2600,7290.0600,7288.3700,7263.0600
"2019-03-24 21:00:00",7288.3700,7293.0600,7286.9600,7272.0700
"2019-03-24 22:00:00",7286.9600,7287.7700,7286.2600,7278.3600
"2019-03-24 23:00:00",7286.2600,7286.8700,7286.2600,7279.0600
"2019-03-25 00:00:00",7286.3600,7290.0700,7281.3600,7279.0600
"2019-03-25 01:00:00",7281.4600,7284.2700,7262.4700,7258.2700
"2019-03-25 02:00:00",7262.5700,7281.7700,7279.4600,7262.0600
"2019-03-25 03:00:00",7279.4600,7300.4700,7285.5600,7279.3600
"2019-03-25 04:00:00",7285.5600,7312.8700,7307.3600,7285.3600
"2019-03-25 05:00:00",7307.3600,7316.5700,7307.4700,7301.7700
"2019-03-25 06:00:00",7307.5700,7308.3700,7297.0600,7294.0600
"2019-03-25 07:00:00",7297.0600,7329.3600,7324.8700,7292.9600
"2019-03-25 08:00:00",7324.8700,7340.3700,7277.0700,7271.3700
"2019-03-25 09:00:00",7277.0700,7319.5700,7312.7600,7262.5700
"2019-03-25 10:00:00",7312.2600,7336.5700,7303.5700,7302.5600
"2019-03-25 11:00:00",7303.4700,7326.5700,7308.3700,7288.8600
"2019-03-25 12:00:00",7308.2600,7318.4700,7279.7600,7274.3700
"2019-03-25 13:00:00",7279.7600,7301.3700,7300.5700,7268.2600
"2019-03-25 14:00:00",7300.4600,7326.3700,7316.7600,7296.3700
"2019-03-25 15:00:00",7316.5700,7325.8600,7325.8600,7311.8700
"2019-03-25 17:00:00",7327.2700,7329.0700,7322.3700,7321.8600
"2019-03-25 18:00:00",7322.2600,7337.3700,7333.9600,7321.5600
"2019-03-25 19:00:00",7333.8700,7351.8600,7348.5700,7331.9700
"2019-03-25 20:00:00",7348.7700,7356.8600,7342.3600,7340.8700
"2019-03-25 21:00:00",7342.0600,7352.0600,7346.0600,7340.5700
"2019-03-25 22:00:00",7346.3600,7347.3600,7346.4600,7340.5600
"2019-03-25 23:00:00",7346.5600,7349.3700,7343.3700,7341.4600
"2019-03-26 00:00:00",7343.5700,7350.3700,7346.4700,7342.3700
"2019-03-26 01:00:00",7346.5700,7348.0700,7334.3600,7325.5700
"2019-03-26 02:00:00",7334.4700,7340.0700,7338.7600,7323.5700
"2019-03-26 03:00:00",7338.8700,7341.8700,7327.7700,7325.8600
"2019-03-26 04:00:00",7327.8700,7350.9600,7349.0700,7327.4600
"2019-03-26 05:00:00",7349.0700,7357.8600,7356.3700,7347.3600
"2019-03-26 06:00:00",7356.3700,7364.7700,7362.3600,7355.3700
"2019-03-26 07:00:00",7362.3600,7371.9700,7357.9700,7356.0600
"2019-03-26 08:00:00",7357.9700,7411.3700,7411.3700,7357.9100
"2019-03-26 09:00:00",7412.2000,7417.3600,7398.3600,7372.0700
"2019-03-26 10:00:00",7398.5700,7401.8700,7368.5700,7357.0600
"2019-03-26 11:00:00",7368.5700,7380.5700,7361.7700,7346.8600
"2019-03-26 12:00:00",7361.7700,7373.3600,7335.4700,7333.5700
"2019-03-26 13:00:00",7335.5700,7341.0600,7332.8700,7317.9600
"2019-03-26 14:00:00",7333.0700,7351.8700,7351.3700,7313.8700
"2019-03-26 15:00:00",7351.3700,7353.3700,7350.5700,7345.5700
"2019-03-26 17:00:00",7354.8600,7354.8600,7345.1700,7344.1700
"2019-03-26 18:00:00",7345.1700,7351.6600,7350.3700,7338.1700
"2019-03-26 19:00:00",7350.3700,7356.6600,7347.7700,7338.8600
"2019-03-26 20:00:00",7347.8600,7351.5600,7347.1600,7336.5700
"2019-03-26 21:00:00",7347.3700,7359.8700,7355.8700,7342.8600
"2019-03-26 22:00:00",7355.7600,7358.3700,7353.6600,7352.1600
"2019-03-26 23:00:00",7353.7600,7363.5700,7361.3700,7352.6600
"2019-03-27 00:00:00",7361.3700,7368.5700,7368.3600,7360.1600
"2019-03-27 01:00:00",7368.3600,7374.3600,7370.1700,7366.8600
"2019-03-27 02:00:00",7370.3700,7375.3700,7373.8700,7365.5600
"2019-03-27 03:00:00",7373.8700,7374.8600,7360.1600,7357.6700
"2019-03-27 04:00:00",7360.3600,7372.3600,7350.3600,7347.8600
"2019-03-27 05:00:00",7350.5600,7350.7700,7338.2600,7336.8700
"2019-03-27 06:00:00",7338.2600,7349.6700,7346.8700,7331.6600
"2019-03-27 07:00:00",7346.8700,7361.0700,7356.8700,7337.0600
"2019-03-27 08:00:00",7357.0700,7377.3700,7341.3600,7337.3700
"2019-03-27 09:00:00",7341.3600,7368.7600,7330.1700,7317.0600
"2019-03-27 10:00:00",7330.2600,7337.3600,7260.8700,7249.3600
"2019-03-27 11:00:00",7260.6700,7294.1600,7280.3600,7254.8600
"2019-03-27 12:00:00",7280.3600,7317.0600,7307.3600,7272.0700
"2019-03-27 13:00:00",7307.3600,7320.2700,7301.3700,7288.8600
"2019-03-27 14:00:00",7301.2700,7322.3700,7307.8700,7291.3600
"2019-03-27 15:00:00",7307.5600,7311.2700,7306.3600,7302.5600
"2019-03-27 17:00:00",7295.0600,7297.8700,7291.5700,7286.2700
"2019-03-27 18:00:00",7291.0700,7295.5700,7290.9600,7284.0600
"2019-03-27 19:00:00",7291.0700,7292.3600,7273.3700,7263.8600
"2019-03-27 20:00:00",7273.5600,7274.3700,7268.5600,7260.5600
"2019-03-27 21:00:00",7268.5600,7291.3600,7288.3700,7265.8600
"2019-03-27 22:00:00",7288.3700,7293.4700,7292.2700,7283.3700
"2019-03-27 23:00:00",7292.2700,7295.0700,7286.3700,7284.0600
"2019-03-28 00:00:00",7286.4600,7289.5700,7281.5600,7279.7600
"2019-03-28 01:00:00",7281.7700,7295.3700,7292.3600,7272.3600
"2019-03-28 02:00:00",7292.4700,7304.3700,7286.2700,7283.0600
"2019-03-28 03:00:00",7286.2700,7314.4700,7311.3600,7284.5600
"2019-03-28 04:00:00",7311.3600,7317.3600,7312.8600,7304.8600
"2019-03-28 05:00:00",7312.8600,7316.5700,7310.9700,7303.5700
"2019-03-28 06:00:00",7310.8700,7310.8700,7298.2700,7291.7600
"2019-03-28 07:00:00",7298.2700,7314.8600,7305.8600,7294.3600
"2019-03-28 08:00:00",7305.8600,7327.3600,7325.3600,7294.5700
"2019-03-28 09:00:00",7325.4700,7345.2700,7314.9700,7312.9600
"2019-03-28 10:00:00",7314.9700,7316.9700,7294.4700,7275.2600
"2019-03-28 11:00:00",7294.4700,7313.9700,7311.4600,7279.7600
"2019-03-28 12:00:00",7311.6700,7321.4700,7316.4700,7308.6600
"2019-03-28 13:00:00",7316.4700,7318.4600,7308.7600,7300.9600
"2019-03-28 14:00:00",7308.7600,7327.2700,7320.0700,7306.7700
"2019-03-28 15:00:00",7320.8600,7329.0600,7327.3700,7317.8600
"2019-03-28 17:00:00",7327.4600,7330.4700,7327.9600,7323.7600
"2019-03-28 18:00:00",7327.9600,7352.2700,7345.0600,7327.0600
"2019-03-28 19:00:00",7345.2600,7350.2700,7340.3700,7338.3600
"2019-03-28 20:00:00",7340.3700,7342.4700,7332.9700,7328.9600
"2019-03-28 21:00:00",7333.2700,7347.8700,7347.5600,7330.5600
"2019-03-28 22:00:00",7347.7600,7351.8600,7346.2600,7344.7700
"2019-03-28 23:00:00",7346.2600,7349.8700,7345.7700,7344.8600
"2019-03-29 00:00:00",7345.7700,7346.8700,7343.7700,7341.0600
"2019-03-29 01:00:00",7343.7700,7346.9600,7344.7700,7338.8600
"2019-03-29 02:00:00",7344.7700,7355.2700,7350.4700,7340.7700
"2019-03-29 03:00:00",7350.4700,7354.9700,7337.5700,7337.3700
"2019-03-29 04:00:00",7337.5700,7343.9600,7340.5600,7336.5700
"2019-03-29 05:00:00",7340.5600,7344.5600,7342.5600,7330.8600
"2019-03-29 06:00:00",7343.0600,7362.5600,7358.9700,7342.9700
"2019-03-29 07:00:00",7358.9700,7364.8700,7362.0700,7352.0600
"2019-03-29 08:00:00",7362.3700,7378.3700,7355.9600,7345.0600
"2019-03-29 09:00:00",7357.9700,7369.3700,7340.7600,7330.5700
"2019-03-29 10:00:00",7340.7600,7373.3700,7358.5600,7340.0700
"2019-03-29 11:00:00",7358.5600,7366.3600,7362.0600,7346.5600
"2019-03-29 12:00:00",7362.5600,7364.7700,7359.3600,7352.0600
"2019-03-29 13:00:00",7359.0600,7376.3600,7374.5700,7357.7600
"2019-03-29 14:00:00",7374.5700,7380.8700,7375.8700,7361.8600
"2019-03-29 15:00:00",7375.8700,7385.0700,7384.7600,7371.2600
"2019-03-31 18:00:00",7406.0600,7427.8700,7422.4700,7406.0600
"2019-03-31 20:00:00",7428.8600,7445.8700,7438.5700,7428.5600
"2019-03-31 21:00:00",7438.4600,7448.9600,7444.5600,7436.8600
"2019-03-31 22:00:00",7444.8700,7460.8700,7456.7600,7441.3700
"2019-03-31 23:00:00",7456.8600,7457.8700,7454.3600,7452.5600
"2019-04-01 00:00:00",7454.4600,7454.4600,7448.0600,7446.8600
"2019-04-01 01:00:00",7447.9600,7451.5700,7449.8600,7446.9600
"2019-04-01 02:00:00",7449.8600,7451.0600,7446.8700,7442.8600
"2019-04-01 03:00:00",7446.7600,7457.3700,7457.3700,7442.8700
"2019-04-01 04:00:00",7457.2600,7460.8700,7455.4700,7450.8600
"2019-04-01 05:00:00",7455.4700,7457.3700,7444.8600,7443.3600
"2019-04-01 06:00:00",7444.8600,7448.3700,7440.0700,7438.8600
"2019-04-01 07:00:00",7439.9700,7446.8600,7444.3600,7439.0700
"2019-04-01 08:00:00",7444.3600,7450.0700,7439.3700,7434.2600
"2019-04-01 09:00:00",7439.7600,7457.2700,7436.7700,7430.0600
"2019-04-01 10:00:00",7436.9700,7450.8700,7439.3700,7419.5700
"2019-04-01 11:00:00",7440.0600,7459.3700,7451.0600,7437.5600
"2019-04-01 12:00:00",7451.0600,7466.5700,7466.3700,7441.8700
"2019-04-01 13:00:00",7466.5700,7473.0700,7472.2600,7457.8700
"2019-04-01 14:00:00",7472.2600,7476.5700,7474.5600,7468.0600
"2019-04-01 15:00:00",7474.3600,7481.8700,7475.5600,7465.3700
"2019-04-01 16:00:00",7476.0600,7476.2700,7473.3700,7463.3600
"2019-04-01 18:00:00",7467.5600,7471.5600,7469.6700,7464.8600
"2019-04-01 19:00:00",7469.8700,7479.6600,7478.7600,7466.8700
"2019-04-01 20:00:00",7478.7600,7479.3700,7472.2600,7471.8600
"2019-04-01 21:00:00",7472.1600,7475.0700,7469.5600,7466.3600
"2019-04-01 22:00:00",7469.6600,7470.6700,7463.3600,7461.1600
"2019-04-01 23:00:00",7463.5700,7467.6700,7461.3600,7457.3700
"2019-04-02 00:00:00",7461.5700,7463.1700,7461.0600,7458.8600
"2019-04-02 01:00:00",7461.0600,7465.1600,7461.5700,7459.2600
"2019-04-02 02:00:00",7461.3700,7465.1700,7463.7700,7459.8600
"2019-04-02 03:00:00",7463.8600,7466.3700,7463.1700,7458.8600
"2019-04-02 04:00:00",7463.2600,7468.2600,7465.6700,7462.3600
"2019-04-02 05:00:00",7465.6700,7470.0700,7469.7600,7463.8600
"2019-04-02 06:00:00",7469.8600,7474.1700,7472.5700,7467.6600
"2019-04-02 07:00:00",7472.5700,7479.1700,7478.2600,7471.2700
"2019-04-02 08:00:00",7478.3700,7485.3600,7479.5700,7476.8600
"2019-04-02 09:00:00",7479.3700,7483.1600,7468.1700,7463.3600
"2019-04-02 10:00:00",7468.3700,7491.7600,7487.2600,7461.1600
"2019-04-02 11:00:00",7487.2600,7490.0700,7485.6700,7466.2600
"2019-04-02 12:00:00",7485.7600,7490.2600,7485.5600,7477.5600
"2019-04-02 13:00:00",7485.9700,7494.0700,7492.2600,7480.7700
"2019-04-02 14:00:00",7492.4600,7498.7700,7498.5600,7488.5700
"2019-04-02 15:00:00",7498.2600,7507.0600,7499.7700,7498.0600
"2019-04-02 16:00:00",7500.2700,7501.0700,7493.5700,7490.7600
"2019-04-02 18:00:00",7490.9600,7495.2700,7493.5700,7489.6700
"2019-04-02 19:00:00",7493.6600,7494.7700,7491.2600,7488.6600
"2019-04-02 20:00:00",7491.1600,7528.2700,7523.1700,7486.7600
"2019-04-02 21:00:00",7523.0700,7541.5700,7532.5700,7511.2600
"2019-04-02 22:00:00",7532.6600,7541.0700,7537.2700,7529.7600
"2019-04-02 23:00:00",7537.2700,7537.7600,7533.5700,7531.5600
"2019-04-03 00:00:00",7533.5700,7538.0600,7535.7600,7531.9700
"2019-04-03 01:00:00",7535.6700,7538.2700,7536.7600,7532.1700
"2019-04-03 02:00:00",7537.0600,7540.7700,7538.6700,7534.6600
"2019-04-03 03:00:00",7538.6700,7546.5600,7542.5600,7535.1600
"2019-04-03 04:00:00",7542.7600,7550.2700,7542.1600,7540.2600
"2019-04-03 05:00:00",7542.2700,7544.5600,7537.0600,7536.7600
"2019-04-03 06:00:00",7537.0600,7537.5700,7533.2700,7532.5700
"2019-04-03 07:00:00",7533.4700,7542.9600,7540.1600,7532.0700
"2019-04-03 08:00:00",7540.2600,7549.0700,7540.7700,7535.4700
"2019-04-03 09:00:00",7540.6700,7546.7600,7541.1700,7529.2700
"2019-04-03 10:00:00",7541.1700,7568.2700,7567.7700,7528.1600
"2019-04-03 11:00:00",7567.9700,7589.3700,7584.6600,7567.9700
"2019-04-03 12:00:00",7584.7600,7589.8700,7572.8700,7570.3600
"2019-04-03 13:00:00",7572.8700,7576.3600,7538.3700,7535.8700
"2019-04-03 14:00:00",7538.1700,7549.6700,7538.3700,7531.1700
"2019-04-03 15:00:00",7538.1600,7547.6700,7542.8600,7519.3700
"2019-04-03 16:00:00",7543.6600,7556.8700,7556.2700,7542.1700
"2019-04-03 18:00:00",7555.5700,7556.3600,7549.3700,7547.3600
"2019-04-03 19:00:00",7549.7600,7554.3700,7549.3700,7545.8700
"2019-04-03 20:00:00",7549.4700,7557.7700,7554.9600,7543.8600
"2019-04-03 21:00:00",7554.9600,7565.3700,7563.5600,7552.5600
"2019-04-03 22:00:00",7563.7700,7563.8700,7555.3700,7554.8600
"2019-04-03 23:00:00",7555.2700,7555.8700,7546.2600,7539.8600
"2019-04-04 00:00:00",7546.2600,7549.5600,7544.5600,7540.3600
"2019-04-04 01:00:00",7544.5600,7546.5700,7543.5600,7539.3600
"2019-04-04 02:00:00",7543.5600,7544.0600,7538.8700,7533.8600
"2019-04-04 03:00:00",7538.5600,7544.3700,7541.9700,7535.5600
"2019-04-04 04:00:00",7541.9700,7542.8700,7536.7600,7529.8600
"2019-04-04 05:00:00",7536.7600,7546.3600,7545.5700,7535.8600
"2019-04-04 06:00:00",7545.5700,7552.5600,7549.5600,7544.3600
"2019-04-04 07:00:00",7549.9600,7550.3700,7536.5700,7535.5700
"2019-04-04 08:00:00",7536.7600,7545.8700,7542.3700,7534.3700
"2019-04-04 09:00:00",7542.0700,7570.0700,7563.5700,7537.5600
"2019-04-04 10:00:00",7563.3700,7566.8600,7537.9700,7510.5600
"2019-04-04 11:00:00",7537.9700,7540.3600,7521.8600,7512.0700
"2019-04-04 12:00:00",7521.8600,7529.8600,7513.8600,7495.3600
"2019-04-04 13:00:00",7513.8600,7525.0700,7521.0600,7511.5600
"2019-04-04 14:00:00",7521.2600,7545.0700,7544.5700,7517.7600
"2019-04-04 15:00:00",7544.5700,7545.5700,7538.9700,7528.9600
"2019-04-04 16:00:00",7539.1700,7541.9700,7535.2700,7533.2600
"2019-04-04 18:00:00",7535.6600,7536.7600,7530.6600,7529.4600
"2019-04-04 19:00:00",7530.7600,7534.7700,7529.3700,7528.6600
"2019-04-04 20:00:00",7529.3700,7552.2700,7545.7700,7528.4600
"2019-04-04 21:00:00",7545.7700,7548.2600,7545.3600,7539.3600
"2019-04-04 22:00:00",7545.3600,7546.2600,7542.4600,7536.2700
"2019-04-04 23:00:00",7542.3700,7546.8700,7545.6600,7540.1600
"2019-04-05 00:00:00",7545.6600,7547.7700,7544.8600,7543.6600
"2019-04-05 01:00:00",7544.9700,7548.7700,7548.6600,7544.1600
"2019-04-05 02:00:00",7548.6600,7551.7600,7550.7600,7545.9600
"2019-04-05 03:00:00",7550.7600,7557.2700,7550.4600,7549.9700
"2019-04-05 04:00:00",7550.4600,7557.9700,7549.2600,7547.6600
"2019-04-05 05:00:00",7549.2600,7551.8700,7549.7600,7546.2600
"2019-04-05 06:00:00",7549.7600,7551.9700,7550.6700,7545.9700
"2019-04-05 07:00:00",7550.6700,7550.7600,7544.2700,7540.7600
"2019-04-05 08:00:00",7544.2700,7573.9700,7561.8700,7543.2700
"2019-04-05 09:00:00",7561.8700,7572.7600,7567.4600,7550.7600
"2019-04-05 10:00:00",7568.2600,7580.7700,7571.2600,7561.9700
"2019-04-05 11:00:00",7571.4600,7576.7700,7571.0600,7565.9600
"2019-04-05 12:00:00",7571.0600,7578.7600,7571.6600,7566.6600
"2019-04-05 13:00:00",7571.6600,7577.0700,7576.5600,7570.2700
"2019-04-05 14:00:00",7576.5600,7576.7600,7571.0600,7566.5700
"2019-04-05 15:00:00",7571.0600,7582.5600,7578.5700,7567.7600
"2019-04-05 16:00:00",7578.5700,7582.4600,7579.6700,7577.2600
"2019-04-07 18:00:00",7581.9600,7585.0700,7582.0700,7578.5600
"2019-04-07 19:00:00",7582.0700,7592.7600,7586.4700,7580.5600
"2019-04-07 20:00:00",7586.5700,7586.5700,7576.1600,7572.7600
"2019-04-07 21:00:00",7576.1600,7577.7700,7574.2700,7569.9700
"2019-04-07 22:00:00",7574.4600,7575.2700,7571.1600,7568.4600
"2019-04-07 23:00:00",7571.2600,7571.5700,7564.2700,7561.5600
"2019-04-08 00:00:00",7564.5600,7565.7700,7565.5600,7562.0600
"2019-04-08 01:00:00",7565.5600,7566.0600,7562.0600,7558.7600
"2019-04-08 02:00:00",7562.0600,7569.7700,7566.5600,7560.5700
"2019-04-08 03:00:00",7566.9600,7570.4600,7563.2600,7561.6600
"2019-04-08 04:00:00",7563.2600,7567.2700,7562.7700,7561.5700
"2019-04-08 05:00:00",7562.7700,7566.5700,7563.1600,7561.5600
"2019-04-08 06:00:00",7563.0600,7572.0700,7571.4700,7562.9600
"2019-04-08 07:00:00",7571.2700,7574.2700,7570.7700,7568.4600
"2019-04-08 08:00:00",7571.0700,7571.9600,7559.2600,7557.2700
"2019-04-08 09:00:00",7559.0700,7568.4600,7550.2700,7535.5700
"2019-04-08 10:00:00",7550.4600,7571.1700,7564.7700,7542.2600
"2019-04-08 11:00:00",7565.2700,7580.2700,7569.0700,7562.6600
"2019-04-08 12:00:00",7569.0700,7576.0700,7575.2700,7562.0700
"2019-04-08 13:00:00",7575.4700,7587.5600,7586.2600,7574.0700
"2019-04-08 14:00:00",7586.5600,7592.2700,7590.7700,7582.7600
"2019-04-08 15:00:00",7590.7700,7603.2600,7599.5700,7590.0600
"2019-04-08 16:00:00",7598.4600,7601.0700,7599.0600,7597.2700
"2019-04-08 18:00:00",7599.4700,7602.9600,7597.4700,7596.6600
"2019-04-08 19:00:00",7597.5600,7601.0600,7597.9700,7597.1600
"2019-04-08 20:00:00",7598.0600,7606.8600,7597.3700,7595.9700
"2019-04-08 21:00:00",7597.4600,7597.6700,7585.4700,7584.9600
"2019-04-08 22:00:00",7585.4700,7595.0700,7594.9700,7583.8600
"2019-04-08 23:00:00",7595.1700,7595.9700,7594.8700,7590.4600
"2019-04-09 00:00:00",7594.9600,7594.9700,7594.5700,7592.6600
"2019-04-09 01:00:00",7594.5700,7594.9600,7592.0700,7589.9600
"2019-04-09 02:00:00",7592.1600,7592.6700,7589.0700,7585.0700
"2019-04-09 03:00:00",7589.1700,7590.4600,7585.9600,7585.0700
"2019-04-09 04:00:00",7585.8600,7592.4700,7588.8600,7584.9600
"2019-04-09 05:00:00",7588.8600,7590.3600,7588.8600,7581.1600
"2019-04-09 06:00:00",7588.6600,7589.6700,7587.6600,7584.4600
"2019-04-09 07:00:00",7587.6600,7590.6700,7586.6600,7583.6700
"2019-04-09 08:00:00",7586.6600,7589.6700,7577.1700,7572.9600
"2019-04-09 09:00:00",7577.3600,7584.1600,7580.6700,7559.1600
"2019-04-09 10:00:00",7581.1700,7596.8700,7584.2600,7571.8600
"2019-04-09 11:00:00",7584.3600,7593.8700,7585.3600,7579.0600
"2019-04-09 12:00:00",7585.0600,7597.0700,7586.5600,7583.0600
"2019-04-09 13:00:00",7586.4600,7586.7600,7570.5600,7566.0700
"2019-04-09 14:00:00",7570.5600,7574.3700,7569.3600,7562.5600
"2019-04-09 15:00:00",7569.0700,7577.0600,7571.5600,7555.3700
"2019-04-09 16:00:00",7571.5600,7573.8600,7569.4600,7562.9600
"2019-04-09 18:00:00",7566.2600,7567.9700,7564.7600,7563.3600
"2019-04-09 19:00:00",7564.7600,7565.5600,7562.8700,7559.0600
"2019-04-09 20:00:00",7562.8700,7570.0700,7567.0700,7561.0600
"2019-04-09 21:00:00",7567.0700,7569.0700,7560.8600,7551.3600
"2019-04-09 22:00:00",7560.8600,7568.3700,7567.0700,7558.5700
"2019-04-09 23:00:00",7567.0700,7572.0700,7569.8700,7564.5700
"2019-04-10 00:00:00",7569.9700,7573.3700,7571.9700,7568.8600
"2019-04-10 01:00:00",7571.9700,7576.7700,7573.5600,7571.3700
"2019-04-10 02:00:00",7573.5600,7581.3600,7576.7700,7571.7600
"2019-04-10 03:00:00",7576.5600,7582.5700,7580.5600,7575.5600
"2019-04-10 04:00:00",7580.7600,7581.3700,7573.8700,7572.8600
"2019-04-10 05:00:00",7573.8700,7581.3700,7580.8700,7573.3600
"2019-04-10 06:00:00",7580.8700,7587.8600,7584.2600,7578.7600
"2019-04-10 07:00:00",7584.2600,7587.8700,7581.9600,7580.8700
"2019-04-10 08:00:00",7581.9600,7587.9700,7582.5600,7568.0600
"2019-04-10 09:00:00",7582.5600,7592.0700,7585.7600,7572.5700
"2019-04-10 10:00:00",7585.7600,7603.3700,7594.8700,7575.5600
"2019-04-10 11:00:00",7594.8700,7606.5700,7599.3700,7594.8700
"2019-04-10 12:00:00",7599.0600,7601.5700,7592.3700,7591.3700
"2019-04-10 13:00:00",7592.3700,7600.5600,7599.3600,7587.2600
"2019-04-10 14:00:00",7599.3600,7602.4700,7596.3600,7579.0600
"2019-04-10 15:00:00",7596.3600,7614.0700,7612.8700,7595.0700
"2019-04-10 16:00:00",7613.0600,7619.8700,7617.8700,7612.0700
"2019-04-10 18:00:00",7617.9700,7622.7600,7619.8600,7616.5600
"2019-04-10 19:00:00",7619.8600,7633.0600,7627.0600,7618.4700
"2019-04-10 20:00:00",7627.0600,7628.8700,7625.3600,7623.4700
"2019-04-10 21:00:00",7625.3600,7635.3700,7626.8700,7624.9600
"2019-04-10 22:00:00",7626.9600,7627.5600,7619.4700,7618.8600
"2019-04-10 23:00:00",7619.4700,7619.5700,7611.4600,7607.3600
"2019-04-11 00:00:00",7611.4600,7616.0700,7613.7600,7611.0600
"2019-04-11 01:00:00",7613.7600,7616.8700,7615.7600,7610.7600
"2019-04-11 02:00:00",7615.7600,7618.4700,7616.3600,7613.8700
"2019-04-11 03:00:00",7616.3600,7619.0700,7602.0700,7600.0600
"2019-04-11 04:00:00",7602.0700,7612.8700,7609.9600,7599.5600
"2019-04-11 05:00:00",7609.8700,7618.7700,7616.8700,7609.0600
"2019-04-11 06:00:00",7616.8700,7623.3700,7623.0600,7615.3600
"2019-04-11 07:00:00",7623.2600,7628.8700,7623.0600,7619.5600
"2019-04-11 08:00:00",7622.5700,7623.3600,7614.3700,7613.3600
"2019-04-11 09:00:00",7614.3700,7622.8700,7595.8600,7590.5600
"2019-04-11 10:00:00",7595.5600,7611.4600,7609.6600,7590.5700
"2019-04-11 11:00:00",7609.6600,7613.9600,7596.4700,7586.6700
"2019-04-11 12:00:00",7596.5700,7605.1700,7603.8600,7591.6600
