Date,Open,High,Close,Low
"2010-11-04 01:00:00",1.6240,1.6242,1.6228,1.6224
"2010-11-04 02:00:00",1.6229,1.6249,1.6244,1.6227
"2010-11-04 03:00:00",1.6245,1.6248,1.6241,1.6228
"2010-11-04 04:00:00",1.6243,1.6270,1.6259,1.6241
"2010-11-04 05:00:00",1.6258,1.6265,1.6235,1.6230
"2010-11-04 06:00:00",1.6234,1.6237,1.6219,1.6202
"2010-11-04 07:00:00",1.6218,1.6225,1.6211,1.6184
"2010-11-04 08:00:00",1.6216,1.6301,1.6297,1.6213
"2010-11-04 09:00:00",1.6296,1.6327,1.6318,1.6285
"2010-11-04 10:00:00",1.6317,1.6355,1.6326,1.6313
"2010-11-04 11:00:00",1.6325,1.6328,1.6315,1.6296
"2010-11-04 12:00:00",1.6316,1.6318,1.6282,1.6278
"2010-11-04 13:00:00",1.6283,1.6323,1.6312,1.6282
"2010-11-04 14:00:00",1.6311,1.6333,1.6333,1.6305
"2010-11-04 15:00:00",1.6332,1.6335,1.6326,1.6319
"2010-11-04 16:00:00",1.6325,1.6332,1.6301,1.6297
"2010-11-04 17:00:00",1.6300,1.6315,1.6303,1.6297
"2010-11-04 18:00:00",1.6304,1.6317,1.6311,1.6298
"2010-11-04 19:00:00",1.6310,1.6325,1.6318,1.6305
"2010-11-04 20:00:00",1.6317,1.6327,1.6321,1.6307
"2010-11-04 21:00:00",1.6320,1.6332,1.6314,1.6309
"2010-11-04 22:00:00",1.6313,1.6315,1.6308,1.6304
"2010-11-04 23:00:00",1.6309,1.6315,1.6297,1.6292
"2010-11-05 00:00:00",1.6296,1.6313,1.6296,1.6294
"2010-11-05 01:00:00",1.6295,1.6299,1.6282,1.6280
"2010-11-05 02:00:00",1.6281,1.6285,1.6259,1.6258
"2010-11-05 03:00:00",1.6258,1.6273,1.6237,1.6228
"2010-11-05 04:00:00",1.6238,1.6267,1.6248,1.6229
"2010-11-05 05:00:00",1.6249,1.6300,1.6280,1.6247
"2010-11-05 06:00:00",1.6279,1.6296,1.6289,1.6248
"2010-11-05 07:00:00",1.6290,1.6346,1.6345,1.6262
"2010-11-05 08:00:00",1.6344,1.6363,1.6229,1.6226
"2010-11-05 09:00:00",1.6231,1.6255,1.6249,1.6217
"2010-11-05 10:00:00",1.6251,1.6261,1.6259,1.6236
"2010-11-05 11:00:00",1.6260,1.6260,1.6227,1.6205
"2010-11-05 12:00:00",1.6227,1.6236,1.6213,1.6203
"2010-11-05 13:00:00",1.6212,1.6220,1.6201,1.6194
"2010-11-05 14:00:00",1.6200,1.6211,1.6194,1.6189
"2010-11-05 15:00:00",1.6193,1.6205,1.6188,1.6181
"2010-11-05 16:00:00",1.6187,1.6203,1.6182,1.6182
"2010-11-07 17:00:00",1.6192,1.6198,1.6193,1.6185
"2010-11-07 18:00:00",1.6194,1.6206,1.6201,1.6186
"2010-11-07 19:00:00",1.6202,1.6204,1.6177,1.6169
"2010-11-07 20:00:00",1.6176,1.6183,1.6156,1.6154
"2010-11-07 21:00:00",1.6157,1.6166,1.6149,1.6143
"2010-11-07 22:00:00",1.6148,1.6168,1.6163,1.6140
"2010-11-07 23:00:00",1.6164,1.6166,1.6146,1.6141
"2010-11-08 00:00:00",1.6147,1.6162,1.6143,1.6136
"2010-11-08 01:00:00",1.6144,1.6163,1.6159,1.6136
"2010-11-08 02:00:00",1.6160,1.6187,1.6173,1.6147
"2010-11-08 03:00:00",1.6174,1.6198,1.6191,1.6173
"2010-11-08 04:00:00",1.6192,1.6197,1.6168,1.6168
"2010-11-08 05:00:00",1.6167,1.6210,1.6189,1.6165
"2010-11-08 06:00:00",1.6188,1.6205,1.6183,1.6180
"2010-11-08 07:00:00",1.6183,1.6195,1.6188,1.6172
"2010-11-08 08:00:00",1.6189,1.6220,1.6212,1.6176
"2010-11-08 09:00:00",1.6213,1.6222,1.6202,1.6193
"2010-11-08 10:00:00",1.6203,1.6212,1.6201,1.6190
"2010-11-08 11:00:00",1.6202,1.6209,1.6181,1.6175
"2010-11-08 12:00:00",1.6182,1.6184,1.6163,1.6162
"2010-11-08 13:00:00",1.6164,1.6178,1.6172,1.6160
"2010-11-08 14:00:00",1.6171,1.6172,1.6169,1.6152
"2010-11-08 15:00:00",1.6168,1.6188,1.6186,1.6160
"2010-11-08 16:00:00",1.6185,1.6198,1.6193,1.6179
"2010-11-08 17:00:00",1.6192,1.6197,1.6190,1.6181
"2010-11-08 18:00:00",1.6189,1.6196,1.6182,1.6167
"2010-11-08 19:00:00",1.6181,1.6184,1.6158,1.6136
"2010-11-08 20:00:00",1.6157,1.6197,1.6192,1.6153
"2010-11-08 21:00:00",1.6193,1.6207,1.6201,1.6181
"2010-11-08 22:00:00",1.6199,1.6205,1.6191,1.6184
"2010-11-08 23:00:00",1.6190,1.6207,1.6199,1.6186
"2010-11-09 00:00:00",1.6198,1.6203,1.6192,1.6185
"2010-11-09 01:00:00",1.6191,1.6208,1.6193,1.6188
"2010-11-09 02:00:00",1.6192,1.6212,1.6193,1.6185
"2010-11-09 03:00:00",1.6192,1.6214,1.6186,1.6177
"2010-11-09 04:00:00",1.6185,1.6186,1.6172,1.6133
"2010-11-09 05:00:00",1.6171,1.6182,1.6161,1.6154
"2010-11-09 06:00:00",1.6162,1.6181,1.6171,1.6155
"2010-11-09 07:00:00",1.6172,1.6181,1.6162,1.6158
"2010-11-09 08:00:00",1.6162,1.6166,1.6135,1.6130
"2010-11-09 09:00:00",1.6134,1.6159,1.6133,1.6129
"2010-11-09 10:00:00",1.6134,1.6145,1.6089,1.6088
"2010-11-09 11:00:00",1.6090,1.6094,1.6064,1.6047
"2010-11-09 12:00:00",1.6066,1.6071,1.6050,1.6040
"2010-11-09 13:00:00",1.6051,1.6086,1.6080,1.6038
"2010-11-09 14:00:00",1.6081,1.6086,1.6072,1.6068
"2010-11-09 15:00:00",1.6071,1.6113,1.6102,1.6070
"2010-11-09 16:00:00",1.6101,1.6118,1.6109,1.6096
"2010-11-09 17:00:00",1.6108,1.6126,1.6102,1.6099
"2010-11-09 18:00:00",1.6101,1.6118,1.6106,1.6096
"2010-11-09 19:00:00",1.6105,1.6125,1.6116,1.6089
"2010-11-09 20:00:00",1.6117,1.6119,1.6093,1.6079
"2010-11-09 21:00:00",1.6094,1.6103,1.6091,1.6080
"2010-11-09 22:00:00",1.6090,1.6097,1.6094,1.6078
"2010-11-09 23:00:00",1.6095,1.6096,1.6085,1.6077
"2010-11-10 00:00:00",1.6084,1.6095,1.6080,1.6078
"2010-11-10 01:00:00",1.6079,1.6084,1.6063,1.6058
"2010-11-10 02:00:00",1.6062,1.6065,1.6049,1.6025
"2010-11-10 03:00:00",1.6050,1.6060,1.6037,1.6030
"2010-11-10 04:00:00",1.6038,1.6040,1.6015,1.6008
"2010-11-10 05:00:00",1.6014,1.6136,1.6112,1.6012
"2010-11-10 06:00:00",1.6111,1.6139,1.6120,1.6102
"2010-11-10 07:00:00",1.6123,1.6143,1.6134,1.6120
"2010-11-10 08:00:00",1.6133,1.6143,1.6119,1.6106
"2010-11-10 09:00:00",1.6118,1.6122,1.6084,1.6083
"2010-11-10 10:00:00",1.6085,1.6142,1.6101,1.6085
"2010-11-10 11:00:00",1.6102,1.6142,1.6093,1.6085
"2010-11-10 12:00:00",1.6092,1.6130,1.6112,1.6091
"2010-11-10 13:00:00",1.6113,1.6138,1.6129,1.6110
"2010-11-10 14:00:00",1.6128,1.6131,1.6106,1.6103
"2010-11-10 15:00:00",1.6107,1.6135,1.6113,1.6106
"2010-11-10 16:00:00",1.6113,1.6136,1.6131,1.6111
"2010-11-10 17:00:00",1.6132,1.6144,1.6132,1.6127
"2010-11-10 18:00:00",1.6131,1.6137,1.6125,1.6123
"2010-11-10 19:00:00",1.6124,1.6161,1.6143,1.6122
"2010-11-10 20:00:00",1.6144,1.6166,1.6161,1.6137
"2010-11-10 21:00:00",1.6160,1.6170,1.6147,1.6146
"2010-11-10 22:00:00",1.6148,1.6151,1.6140,1.6137
"2010-11-10 23:00:00",1.6141,1.6147,1.6138,1.6135
"2010-11-11 00:00:00",1.6139,1.6143,1.6136,1.6130
"2010-11-11 01:00:00",1.6137,1.6156,1.6137,1.6133
"2010-11-11 02:00:00",1.6138,1.6156,1.6148,1.6113
"2010-11-11 03:00:00",1.6147,1.6161,1.6146,1.6126
"2010-11-11 04:00:00",1.6147,1.6163,1.6127,1.6112
"2010-11-11 05:00:00",1.6126,1.6160,1.6152,1.6124
"2010-11-11 06:00:00",1.6151,1.6184,1.6178,1.6142
"2010-11-11 07:00:00",1.6179,1.6193,1.6177,1.6159
"2010-11-11 08:00:00",1.6177,1.6214,1.6190,1.6166
"2010-11-11 09:00:00",1.6191,1.6203,1.6182,1.6167
"2010-11-11 10:00:00",1.6181,1.6232,1.6231,1.6181
"2010-11-11 11:00:00",1.6230,1.6239,1.6222,1.6211
"2010-11-11 12:00:00",1.6221,1.6231,1.6211,1.6209
"2010-11-11 13:00:00",1.6212,1.6214,1.6180,1.6174
"2010-11-11 14:00:00",1.6181,1.6194,1.6172,1.6172
"2010-11-11 15:00:00",1.6171,1.6174,1.6161,1.6155
"2010-11-11 16:00:00",1.6160,1.6172,1.6172,1.6159
"2010-11-11 17:00:00",1.6174,1.6176,1.6172,1.6165
"2010-11-11 18:00:00",1.6174,1.6186,1.6166,1.6149
"2010-11-11 19:00:00",1.6167,1.6176,1.6175,1.6153
"2010-11-11 20:00:00",1.6174,1.6219,1.6215,1.6165
"2010-11-11 21:00:00",1.6216,1.6221,1.6196,1.6188
"2010-11-11 22:00:00",1.6197,1.6226,1.6224,1.6196
"2010-11-11 23:00:00",1.6223,1.6227,1.6204,1.6200
"2010-11-12 00:00:00",1.6203,1.6203,1.6189,1.6180
"2010-11-12 01:00:00",1.6190,1.6204,1.6187,1.6180
"2010-11-12 02:00:00",1.6188,1.6252,1.6239,1.6163
"2010-11-12 03:00:00",1.6238,1.6287,1.6287,1.6237
"2010-11-12 04:00:00",1.6286,1.6288,1.6204,1.6192
"2010-11-12 05:00:00",1.6206,1.6217,1.6205,1.6157
"2010-11-12 06:00:00",1.6207,1.6243,1.6197,1.6196
"2010-11-12 07:00:00",1.6196,1.6259,1.6250,1.6191
"2010-11-12 08:00:00",1.6250,1.6293,1.6266,1.6244
"2010-11-12 09:00:00",1.6265,1.6273,1.6232,1.6230
"2010-11-12 10:00:00",1.6233,1.6310,1.6307,1.6231
"2010-11-12 11:00:00",1.6306,1.6310,1.6293,1.6288
"2010-11-12 12:00:00",1.6292,1.6346,1.6317,1.6292
"2010-11-12 13:00:00",1.6316,1.6331,1.6319,1.6301
"2010-11-12 14:00:00",1.6318,1.6337,1.6298,1.6298
"2010-11-12 15:00:00",1.6297,1.6298,1.6278,1.6273
"2010-11-12 16:00:00",1.6277,1.6310,1.6307,1.6269
"2010-11-12 17:00:00",1.6308,1.6308,1.6308,1.6308
"2010-11-14 17:00:00",1.6317,1.6339,1.6318,1.6305
"2010-11-14 18:00:00",1.6319,1.6322,1.6295,1.6292
"2010-11-14 19:00:00",1.6293,1.6306,1.6293,1.6280
"2010-11-14 20:00:00",1.6292,1.6298,1.6288,1.6278
"2010-11-14 21:00:00",1.6289,1.6302,1.6298,1.6283
"2010-11-14 22:00:00",1.6297,1.6314,1.6306,1.6292
"2010-11-14 23:00:00",1.6305,1.6306,1.6294,1.6281
"2010-11-15 00:00:00",1.6293,1.6320,1.6318,1.6284
"2010-11-15 01:00:00",1.6317,1.6322,1.6300,1.6293
"2010-11-15 02:00:00",1.6301,1.6304,1.6289,1.6284
"2010-11-15 03:00:00",1.6288,1.6288,1.6258,1.6240
"2010-11-15 04:00:00",1.6257,1.6262,1.6251,1.6233
"2010-11-15 05:00:00",1.6252,1.6303,1.6288,1.6226
"2010-11-15 06:00:00",1.6289,1.6290,1.6242,1.6236
"2010-11-15 07:00:00",1.6241,1.6251,1.6228,1.6213
"2010-11-15 08:00:00",1.6226,1.6243,1.6227,1.6204
"2010-11-15 09:00:00",1.6226,1.6230,1.6217,1.6201
"2010-11-15 10:00:00",1.6218,1.6224,1.6188,1.6183
"2010-11-15 11:00:00",1.6189,1.6190,1.6163,1.6148
"2010-11-15 12:00:00",1.6162,1.6175,1.6165,1.6153
"2010-11-15 13:00:00",1.6164,1.6191,1.6184,1.6163
"2010-11-15 14:00:00",1.6183,1.6186,1.6182,1.6169
"2010-11-15 15:00:00",1.6183,1.6193,1.6189,1.6179
"2010-11-15 16:00:00",1.6190,1.6211,1.6206,1.6183
"2010-11-15 17:00:00",1.6205,1.6214,1.6204,1.6202
"2010-11-15 18:00:00",1.6203,1.6207,1.6195,1.6195
"2010-11-15 19:00:00",1.6196,1.6209,1.6192,1.6190
"2010-11-15 20:00:00",1.6191,1.6218,1.6214,1.6186
"2010-11-15 21:00:00",1.6215,1.6218,1.6203,1.6199
"2010-11-15 22:00:00",1.6204,1.6206,1.6192,1.6187
"2010-11-15 23:00:00",1.6193,1.6196,1.6185,1.6183
"2010-11-16 00:00:00",1.6186,1.6202,1.6195,1.6181
"2010-11-16 01:00:00",1.6194,1.6209,1.6205,1.6181
"2010-11-16 02:00:00",1.6204,1.6208,1.6184,1.6181
"2010-11-16 03:00:00",1.6183,1.6201,1.6169,1.6149
"2010-11-16 04:00:00",1.6170,1.6235,1.6214,1.6156
"2010-11-16 05:00:00",1.6215,1.6239,1.6193,1.6187
"2010-11-16 06:00:00",1.6193,1.6259,1.6235,1.6172
"2010-11-16 07:00:00",1.6234,1.6237,1.6223,1.6215
"2010-11-16 08:00:00",1.6222,1.6271,1.6255,1.6220
"2010-11-16 09:00:00",1.6253,1.6321,1.6292,1.6253
"2010-11-16 10:00:00",1.6293,1.6307,1.6278,1.6234
"2010-11-16 11:00:00",1.6276,1.6276,1.6243,1.6239
"2010-11-16 12:00:00",1.6244,1.6264,1.6243,1.6235
"2010-11-16 13:00:00",1.6244,1.6252,1.6218,1.6213
"2010-11-16 14:00:00",1.6217,1.6246,1.6214,1.6210
"2010-11-16 15:00:00",1.6215,1.6244,1.6234,1.6212
"2010-11-16 16:00:00",1.6235,1.6239,1.6234,1.6211
"2010-11-16 17:00:00",1.6233,1.6239,1.6224,1.6218
"2010-11-16 18:00:00",1.6226,1.6235,1.6232,1.6216
"2010-11-16 19:00:00",1.6233,1.6236,1.6211,1.6202
"2010-11-16 20:00:00",1.6212,1.6228,1.6222,1.6210
"2010-11-16 21:00:00",1.6223,1.6224,1.6207,1.6206
"2010-11-16 22:00:00",1.6210,1.6226,1.6226,1.6203
"2010-11-16 23:00:00",1.6225,1.6237,1.6227,1.6216
"2010-11-17 00:00:00",1.6226,1.6236,1.6225,1.6209
"2010-11-17 01:00:00",1.6226,1.6239,1.6232,1.6222
"2010-11-17 02:00:00",1.6234,1.6266,1.6255,1.6226
"2010-11-17 03:00:00",1.6254,1.6284,1.6270,1.6253
"2010-11-17 04:00:00",1.6271,1.6292,1.6260,1.6248
"2010-11-17 05:00:00",1.6261,1.6272,1.6234,1.6225
"2010-11-17 06:00:00",1.6235,1.6239,1.6223,1.6210
"2010-11-17 07:00:00",1.6224,1.6240,1.6223,1.6209
"2010-11-17 08:00:00",1.6224,1.6246,1.6246,1.6211
"2010-11-17 09:00:00",1.6245,1.6257,1.6245,1.6235
"2010-11-17 10:00:00",1.6246,1.6247,1.6240,1.6205
"2010-11-17 11:00:00",1.6240,1.6278,1.6265,1.6238
"2010-11-17 12:00:00",1.6264,1.6267,1.6250,1.6246
"2010-11-17 13:00:00",1.6249,1.6268,1.6259,1.6247
"2010-11-17 14:00:00",1.6260,1.6270,1.6268,1.6254
"2010-11-17 15:00:00",1.6269,1.6281,1.6276,1.6261
"2010-11-17 16:00:00",1.6277,1.6309,1.6294,1.6275
"2010-11-17 17:00:00",1.6295,1.6297,1.6286,1.6254
"2010-11-17 18:00:00",1.6287,1.6303,1.6284,1.6284
"2010-11-17 19:00:00",1.6286,1.6290,1.6268,1.6265
"2010-11-17 20:00:00",1.6267,1.6275,1.6263,1.6253
"2010-11-17 21:00:00",1.6261,1.6262,1.6225,1.6224
"2010-11-17 22:00:00",1.6226,1.6238,1.6226,1.6218
"2010-11-17 23:00:00",1.6227,1.6234,1.6217,1.6215
"2010-11-18 00:00:00",1.6218,1.6237,1.6228,1.6214
"2010-11-18 01:00:00",1.6229,1.6240,1.6231,1.6219
"2010-11-18 02:00:00",1.6230,1.6247,1.6236,1.6226
"2010-11-18 03:00:00",1.6237,1.6240,1.6215,1.6194
"2010-11-18 04:00:00",1.6213,1.6238,1.6223,1.6202
"2010-11-18 05:00:00",1.6224,1.6254,1.6252,1.6224
"2010-11-18 06:00:00",1.6253,1.6289,1.6281,1.6237
"2010-11-18 07:00:00",1.6282,1.6319,1.6291,1.6280
"2010-11-18 08:00:00",1.6292,1.6303,1.6267,1.6256
"2010-11-18 09:00:00",1.6266,1.6303,1.6298,1.6263
"2010-11-18 10:00:00",1.6299,1.6301,1.6291,1.6251
"2010-11-18 11:00:00",1.6290,1.6308,1.6282,1.6279
"2010-11-18 12:00:00",1.6283,1.6328,1.6324,1.6283
"2010-11-18 13:00:00",1.6325,1.6344,1.6332,1.6323
"2010-11-18 14:00:00",1.6331,1.6384,1.6383,1.6328
"2010-11-18 15:00:00",1.6384,1.6389,1.6385,1.6370
"2010-11-18 16:00:00",1.6385,1.6386,1.6345,1.6341
"2010-11-18 17:00:00",1.6343,1.6361,1.6354,1.6341
"2010-11-18 18:00:00",1.6353,1.6361,1.6344,1.6343
"2010-11-18 19:00:00",1.6345,1.6345,1.6341,1.6335
"2010-11-18 20:00:00",1.6340,1.6347,1.6344,1.6333
"2010-11-18 21:00:00",1.6345,1.6349,1.6344,1.6340
"2010-11-18 22:00:00",1.6343,1.6351,1.6344,1.6339
"2010-11-18 23:00:00",1.6345,1.6361,1.6352,1.6343
"2010-11-19 00:00:00",1.6353,1.6365,1.6362,1.6350
"2010-11-19 01:00:00",1.6361,1.6364,1.6357,1.6336
"2010-11-19 02:00:00",1.6358,1.6370,1.6325,1.6325
"2010-11-19 03:00:00",1.6326,1.6349,1.6349,1.6318
"2010-11-19 04:00:00",1.6350,1.6366,1.6361,1.6335
"2010-11-19 05:00:00",1.6362,1.6387,1.6384,1.6328
"2010-11-19 06:00:00",1.6386,1.6391,1.6358,1.6355
"2010-11-19 07:00:00",1.6357,1.6358,1.6328,1.6324
"2010-11-19 08:00:00",1.6329,1.6334,1.6318,1.6302
"2010-11-19 09:00:00",1.6317,1.6340,1.6287,1.6287
"2010-11-19 10:00:00",1.6286,1.6310,1.6283,1.6281
"2010-11-19 11:00:00",1.6283,1.6295,1.6284,1.6269
"2010-11-19 12:00:00",1.6285,1.6287,1.6259,1.6256
"2010-11-19 13:00:00",1.6258,1.6269,1.6268,1.6249
"2010-11-19 14:00:00",1.6269,1.6277,1.6261,1.6260
"2010-11-19 15:00:00",1.6260,1.6282,1.6269,1.6256
"2010-11-19 16:00:00",1.6270,1.6276,1.6243,1.6240
"2010-11-21 17:00:00",1.6243,1.6273,1.6261,1.6234
"2010-11-21 18:00:00",1.6260,1.6261,1.6256,1.6236
"2010-11-21 19:00:00",1.6257,1.6259,1.6237,1.6234
"2010-11-21 20:00:00",1.6236,1.6243,1.6236,1.6230
"2010-11-21 21:00:00",1.6235,1.6242,1.6239,1.6227
"2010-11-21 22:00:00",1.6238,1.6251,1.6249,1.6235
"2010-11-21 23:00:00",1.6248,1.6249,1.6242,1.6236
"2010-11-22 00:00:00",1.6243,1.6248,1.6237,1.6228
"2010-11-22 01:00:00",1.6236,1.6244,1.6225,1.6220
"2010-11-22 02:00:00",1.6226,1.6268,1.6267,1.6222
"2010-11-22 03:00:00",1.6268,1.6282,1.6267,1.6245
"2010-11-22 04:00:00",1.6267,1.6289,1.6284,1.6261
"2010-11-22 05:00:00",1.6285,1.6288,1.6236,1.6236
"2010-11-22 06:00:00",1.6235,1.6253,1.6241,1.6216
"2010-11-22 07:00:00",1.6242,1.6247,1.6227,1.6223
"2010-11-22 08:00:00",1.6226,1.6230,1.6196,1.6188
"2010-11-22 09:00:00",1.6197,1.6233,1.6218,1.6195
"2010-11-22 10:00:00",1.6220,1.6277,1.6241,1.6215
"2010-11-22 11:00:00",1.6241,1.6265,1.6226,1.6225
"2010-11-22 12:00:00",1.6227,1.6247,1.6234,1.6214
"2010-11-22 13:00:00",1.6235,1.6252,1.6246,1.6217
"2010-11-22 14:00:00",1.6245,1.6259,1.6239,1.6236
"2010-11-22 15:00:00",1.6240,1.6249,1.6237,1.6229
"2010-11-22 16:00:00",1.6236,1.6261,1.6250,1.6235
"2010-11-22 17:00:00",1.6251,1.6266,1.6253,1.6244
"2010-11-22 18:00:00",1.6246,1.6258,1.6245,1.6242
"2010-11-22 19:00:00",1.6248,1.6257,1.6251,1.6242
"2010-11-22 20:00:00",1.6250,1.6253,1.6239,1.6229
"2010-11-22 21:00:00",1.6238,1.6247,1.6244,1.6235
"2010-11-22 22:00:00",1.6245,1.6250,1.6233,1.6232
"2010-11-22 23:00:00",1.6232,1.6233,1.6225,1.6219
"2010-11-23 00:00:00",1.6224,1.6245,1.6230,1.6221
"2010-11-23 01:00:00",1.6231,1.6246,1.6214,1.6211
"2010-11-23 02:00:00",1.6215,1.6260,1.6248,1.6210
"2010-11-23 03:00:00",1.6250,1.6276,1.6241,1.6235
"2010-11-23 04:00:00",1.6242,1.6244,1.6222,1.6212
"2010-11-23 05:00:00",1.6221,1.6246,1.6231,1.6214
"2010-11-23 06:00:00",1.6230,1.6251,1.6234,1.6224
"2010-11-23 07:00:00",1.6227,1.6271,1.6266,1.6186
"2010-11-23 08:00:00",1.6265,1.6288,1.6248,1.6236
"2010-11-23 09:00:00",1.6247,1.6254,1.6209,1.6202
"2010-11-23 10:00:00",1.6210,1.6235,1.6205,1.6199
"2010-11-23 11:00:00",1.6204,1.6232,1.6205,1.6175
"2010-11-23 12:00:00",1.6206,1.6210,1.6199,1.6185
"2010-11-23 13:00:00",1.6198,1.6198,1.6172,1.6158
"2010-11-23 14:00:00",1.6173,1.6183,1.6155,1.6147
"2010-11-23 15:00:00",1.6154,1.6156,1.6142,1.6135
"2010-11-23 16:00:00",1.6141,1.6161,1.6160,1.6139
"2010-11-23 17:00:00",1.6157,1.6157,1.6148,1.6136
"2010-11-23 18:00:00",1.6149,1.6149,1.6138,1.6122
"2010-11-23 19:00:00",1.6139,1.6141,1.6127,1.6118
"2010-11-23 20:00:00",1.6128,1.6133,1.6090,1.6089
"2010-11-23 21:00:00",1.6090,1.6117,1.6114,1.6089
"2010-11-23 22:00:00",1.6113,1.6129,1.6097,1.6096
"2010-11-23 23:00:00",1.6098,1.6119,1.6118,1.6090
"2010-11-24 00:00:00",1.6117,1.6121,1.6106,1.6098
"2010-11-24 01:00:00",1.6105,1.6108,1.6101,1.6087
"2010-11-24 02:00:00",1.6100,1.6130,1.6124,1.6096
"2010-11-24 03:00:00",1.6125,1.6125,1.6106,1.6092
"2010-11-24 04:00:00",1.6108,1.6134,1.6120,1.6089
"2010-11-24 05:00:00",1.6121,1.6133,1.6074,1.6062
"2010-11-24 06:00:00",1.6075,1.6101,1.6094,1.6072
"2010-11-24 07:00:00",1.6093,1.6115,1.6087,1.6072
"2010-11-24 08:00:00",1.6087,1.6088,1.6020,1.5999
"2010-11-24 09:00:00",1.6020,1.6034,1.6000,1.6000
"2010-11-24 10:00:00",1.6001,1.6016,1.5940,1.5928
"2010-11-24 11:00:00",1.5941,1.5953,1.5946,1.5930
"2010-11-24 12:00:00",1.5945,1.5957,1.5943,1.5929
"2010-11-24 13:00:00",1.5942,1.5951,1.5947,1.5931
"2010-11-24 14:00:00",1.5948,1.5956,1.5950,1.5938
"2010-11-24 15:00:00",1.5951,1.5955,1.5948,1.5935
"2010-11-24 16:00:00",1.5947,1.5954,1.5924,1.5923
"2010-11-24 17:00:00",1.5926,1.5951,1.5944,1.5925
"2010-11-24 18:00:00",1.5943,1.5950,1.5941,1.5931
"2010-11-24 19:00:00",1.5940,1.5956,1.5940,1.5935
"2010-11-24 20:00:00",1.5941,1.5942,1.5915,1.5910
"2010-11-24 21:00:00",1.5916,1.5928,1.5911,1.5900
"2010-11-24 22:00:00",1.5909,1.5918,1.5914,1.5907
"2010-11-24 23:00:00",1.5915,1.5919,1.5907,1.5903
"2010-11-25 00:00:00",1.5906,1.5909,1.5898,1.5890
"2010-11-25 01:00:00",1.5895,1.5906,1.5900,1.5890
"2010-11-25 02:00:00",1.5901,1.5942,1.5940,1.5896
"2010-11-25 03:00:00",1.5941,1.5946,1.5924,1.5906
"2010-11-25 04:00:00",1.5923,1.5950,1.5938,1.5911
"2010-11-25 05:00:00",1.5939,1.5947,1.5915,1.5908
"2010-11-25 06:00:00",1.5916,1.5925,1.5900,1.5897
"2010-11-25 07:00:00",1.5901,1.5922,1.5912,1.5891
"2010-11-25 08:00:00",1.5911,1.5921,1.5917,1.5884
"2010-11-25 09:00:00",1.5918,1.5934,1.5928,1.5913
"2010-11-25 10:00:00",1.5929,1.5941,1.5882,1.5882
"2010-11-25 11:00:00",1.5881,1.5910,1.5902,1.5874
"2010-11-25 12:00:00",1.5901,1.5911,1.5910,1.5899
"2010-11-25 13:00:00",1.5909,1.5909,1.5897,1.5887
"2010-11-25 14:00:00",1.5896,1.5906,1.5902,1.5886
"2010-11-25 15:00:00",1.5901,1.5911,1.5909,1.5890
"2010-11-25 16:00:00",1.5908,1.5915,1.5900,1.5896
"2010-11-25 17:00:00",1.5899,1.5914,1.5907,1.5897
"2010-11-25 18:00:00",1.5908,1.5920,1.5893,1.5891
"2010-11-25 19:00:00",1.5892,1.5907,1.5900,1.5883
"2010-11-25 20:00:00",1.5899,1.5904,1.5893,1.5888
"2010-11-25 21:00:00",1.5892,1.5909,1.5907,1.5887
"2010-11-25 22:00:00",1.5908,1.5927,1.5919,1.5906
"2010-11-25 23:00:00",1.5920,1.5939,1.5939,1.5919
"2010-11-26 00:00:00",1.5938,1.5940,1.5925,1.5920
"2010-11-26 01:00:00",1.5926,1.5941,1.5918,1.5907
"2010-11-26 02:00:00",1.5916,1.5928,1.5919,1.5898
"2010-11-26 03:00:00",1.5920,1.5929,1.5918,1.5908
"2010-11-26 04:00:00",1.5917,1.6000,1.5972,1.5915
"2010-11-26 05:00:00",1.5971,1.6016,1.6000,1.5970
"2010-11-26 06:00:00",1.6001,1.6060,1.6034,1.6000
"2010-11-26 07:00:00",1.6033,1.6048,1.6015,1.6004
"2010-11-26 08:00:00",1.6014,1.6018,1.5971,1.5966
"2010-11-26 09:00:00",1.5970,1.5977,1.5919,1.5910
"2010-11-26 10:00:00",1.5918,1.5954,1.5912,1.5909
"2010-11-26 11:00:00",1.5911,1.5922,1.5905,1.5880
"2010-11-26 12:00:00",1.5906,1.5927,1.5910,1.5903
"2010-11-26 13:00:00",1.5911,1.5937,1.5921,1.5907
"2010-11-26 14:00:00",1.5920,1.5923,1.5908,1.5899
"2010-11-26 15:00:00",1.5909,1.5915,1.5901,1.5883
"2010-11-26 16:00:00",1.5902,1.5929,1.5918,1.5898
"2010-11-28 17:00:00",1.5848,1.5891,1.5885,1.5847
"2010-11-28 18:00:00",1.5887,1.5892,1.5880,1.5877
"2010-11-28 19:00:00",1.5879,1.5916,1.5910,1.5876
"2010-11-28 20:00:00",1.5909,1.5936,1.5922,1.5900
"2010-11-28 21:00:00",1.5921,1.5928,1.5926,1.5912
"2010-11-28 22:00:00",1.5925,1.5934,1.5918,1.5917
"2010-11-28 23:00:00",1.5919,1.5924,1.5922,1.5906
"2010-11-29 00:00:00",1.5921,1.5933,1.5923,1.5918
"2010-11-29 01:00:00",1.5922,1.5930,1.5928,1.5911
"2010-11-29 02:00:00",1.5929,1.5934,1.5908,1.5898
