date,open,high,close,low
"2012-01-24 06:00:00",80.911,80.958999633789,80.83,80.833999633789
"2012-01-24 07:00:00",80.835,81.218002319336,81.16,80.855003356934
"2012-01-24 08:00:00",81.215,81.227996826172,81.102,81.074996948242
"2012-01-24 09:00:00",81.105,81.25700378418,81.228,81.089996337891
"2012-01-24 10:00:00",81.224,81.379997253418,81.276,81.208999633789
"2012-01-24 11:00:00",81.304,81.430999755859,81.419,81.244003295898
"2012-01-24 12:00:00",81.424,81.476997375488,81.418,81.358001708984
"2012-01-24 13:00:00",81.417,81.487998962402,81.475,81.361999511719
"2012-01-24 14:00:00",81.487,81.52799987793,81.438,81.424003601074
"2012-01-24 15:00:00",81.464,81.494003295898,81.415,81.412002563477
"2012-01-24 16:00:00",81.426,81.505996704102,81.482,81.389999389648
"2012-01-24 17:00:00",81.48,81.499000549316,81.391,81.390998840332
"2012-01-24 18:00:00",81.389,81.484001159668,81.391,81.263000488281
"2012-01-24 19:00:00",81.4,81.810997009277,81.702,81.388999938965
"2012-01-24 20:00:00",81.698,81.78800201416,81.726,81.676002502441
"2012-01-24 21:00:00",81.729,82.077003479004,82.03,81.76000213623
"2012-01-24 22:00:00",82.037,82.065002441406,81.981,81.959999084473
"2012-01-24 23:00:00",81.983,82.013999938965,81.853,81.819999694824
"2012-01-25 00:00:00",81.853,82.035003662109,82.003,81.84700012207
"2012-01-25 01:00:00",82.014,82.078002929688,82.01,81.977996826172
"2012-01-25 02:00:00",82.012,82.083999633789,82.014,81.971000671387
"2012-01-25 03:00:00",82.019,82.083000183105,82.056,81.983001708984
"2012-01-25 04:00:00",82.072,82.134002685547,81.888,81.847999572754
"2012-01-25 05:00:00",81.889,81.891998291016,81.742,81.769996643066
"2012-01-25 06:00:00",81.769,81.897003173828,81.824,81.672996520996
"2012-01-25 07:00:00",81.836,81.856002807617,81.719,81.63200378418
"2012-01-25 08:00:00",81.734,81.773002624512,81.746,81.619003295898
"2012-01-25 09:00:00",81.747,81.775001525879,81.663,81.647003173828
"2012-01-25 10:00:00",81.675,81.948997497559,81.89,81.660003662109
"2012-01-25 11:00:00",81.932,81.974998474121,81.864,81.841003417969
"2012-01-25 12:00:00",81.878,82.01000213623,81.897,81.77799987793
"2012-01-25 13:00:00",81.928,82.299003601074,82.265,81.963996887207
"2012-01-25 14:00:00",82.287,82.384002685547,82.337,82.181999206543
"2012-01-25 15:00:00",82.375,82.46199798584,82.413,82.30899810791
"2012-01-25 16:00:00",82.416,82.447998046875,82.405,82.351997375488
"2012-01-25 17:00:00",82.413,82.436996459961,82.262,82.262001037598
"2012-01-25 18:00:00",82.259,82.426002502441,82.355,82.259002685547
"2012-01-25 19:00:00",82.362,82.440002441406,82.368,82.355003356934
"2012-01-25 20:00:00",82.371,82.535003662109,82.462,82.377998352051
"2012-01-25 21:00:00",82.478,82.517997741699,82.427,82.418998718262
"2012-01-25 22:00:00",82.453,82.514999389648,82.422,82.425003051758
"2012-01-25 23:00:00",82.434,82.486000061035,82.444,82.431999206543
"2012-01-26 00:00:00",82.448,82.598999023438,82.553,82.440002441406
"2012-01-26 01:00:00",82.559,82.585998535156,82.449,82.435997009277
"2012-01-26 02:00:00",82.46,82.553001403809,82.478,82.439002990723
"2012-01-26 03:00:00",82.511,82.648002624512,82.506,82.50700378418
"2012-01-26 04:00:00",82.5,82.789001464844,82.62,82.50700378418
"2012-01-26 05:00:00",82.656,82.794998168945,82.68,82.666999816895
"2012-01-26 06:00:00",82.693,82.785003662109,82.768,82.653999328613
"2012-01-26 07:00:00",82.784,82.819999694824,82.725,82.688003540039
"2012-01-26 08:00:00",82.726,82.834999084473,82.797,82.667999267578
"2012-01-26 09:00:00",82.813,82.829002380371,82.711,82.678001403809
"2012-01-26 10:00:00",82.717,82.72200012207,82.266,82.273002624512
"2012-01-26 11:00:00",82.297,82.543998718262,82.493,82.319999694824
"2012-01-26 12:00:00",82.496,82.521003723145,82.365,82.321998596191
"2012-01-26 13:00:00",82.381,82.44100189209,82.263,82.258003234863
"2012-01-26 14:00:00",82.277,82.306999206543,82.269,82.172996520996
"2012-01-26 15:00:00",82.299,82.304000854492,82.22,82.199996948242
"2012-01-26 16:00:00",82.247,82.331001281738,82.304,82.216003417969
"2012-01-26 17:00:00",82.334,82.389999389648,82.279,82.272003173828
"2012-01-26 18:00:00",82.275,82.376998901367,82.181,82.18399810791
"2012-01-26 19:00:00",82.183,82.197998046875,81.936,81.936996459961
"2012-01-26 20:00:00",81.936,82.217002868652,82.166,81.94100189209
"2012-01-26 21:00:00",82.171,82.21900177002,82.165,82.133003234863
"2012-01-26 22:00:00",82.167,82.252998352051,82.13,82.136001586914
"2012-01-26 23:00:00",82.141,82.140998840332,81.694,81.660003662109
"2012-01-27 00:00:00",81.702,81.791000366211,81.758,81.708999633789
"2012-01-27 01:00:00",81.772,81.94100189209,81.897,81.713996887207
"2012-01-27 02:00:00",81.926,82,81.759,81.752998352051
"2012-01-27 03:00:00",81.777,82.134002685547,82.114,81.766998291016
"2012-01-27 04:00:00",82.119,82.123001098633,81.954,81.829002380371
"2012-01-27 05:00:00",81.956,82.093002319336,82.016,81.938003540039
"2012-01-27 06:00:00",82.083,82.136001586914,82.042,81.994003295898
"2012-01-27 07:00:00",82.067,82.085998535156,82.043,81.964996337891
"2012-01-27 08:00:00",82.048,82.093002319336,81.457,81.456001281738
"2012-01-27 09:00:00",81.467,81.745002746582,81.671,81.500999450684
"2012-01-27 10:00:00",81.676,81.688003540039,81.525,81.422996520996
"2012-01-27 11:00:00",81.545,81.747001647949,81.606,81.535003662109
"2012-01-27 12:00:00",81.612,81.66300201416,81.551,81.50700378418
"2012-01-27 13:00:00",81.586,81.786003112793,81.729,81.565002441406
"2012-01-27 14:00:00",81.735,81.776000976562,81.68,81.658996582031
"2012-01-27 15:00:00",81.683,81.783996582031,81.711,81.680999755859
"2012-01-27 16:00:00",81.709,81.754997253418,81.715,81.599998474121
"2012-01-29 17:00:00",81.571,81.651000976562,81.604,81.551002502441
"2012-01-29 18:00:00",81.613,81.741996765137,81.603,81.605003356934
"2012-01-29 19:00:00",81.604,81.609001159668,81.471,81.400001525879
"2012-01-29 20:00:00",81.474,81.473999023438,81.285,81.225997924805
"2012-01-29 21:00:00",81.303,81.305000305176,81.262,81.138999938965
"2012-01-29 22:00:00",81.27,81.394996643066,81.275,81.248001098633
"2012-01-29 23:00:00",81.276,81.277000427246,81.154,81.120002746582
"2012-01-30 00:00:00",81.162,81.233001708984,81.027,81.031997680664
"2012-01-30 01:00:00",81.03,81.138000488281,80.875,80.872001647949
"2012-01-30 02:00:00",80.894,81.051002502441,80.985,80.880996704102
"2012-01-30 03:00:00",80.994,81.027000427246,80.911,80.865997314453
"2012-01-30 04:00:00",80.918,80.93399810791,80.838,80.752998352051
"2012-01-30 05:00:00",80.843,80.956001281738,80.809,80.775001525879
"2012-01-30 06:00:00",80.827,80.983001708984,80.947,80.795997619629
"2012-01-30 07:00:00",80.953,80.968002319336,80.861,80.830001831055
"2012-01-30 08:00:00",80.875,80.917999267578,80.656,80.65599822998
"2012-01-30 09:00:00",80.657,80.762001037598,80.644,80.514999389648
"2012-01-30 10:00:00",80.652,80.740997314453,80.675,80.551002502441
"2012-01-30 11:00:00",80.724,80.851997375488,80.758,80.705001831055
"2012-01-30 12:00:00",80.777,80.837997436523,80.744,80.744003295898
"2012-01-30 13:00:00",80.762,80.820999145508,80.794,80.644996643066
"2012-01-30 14:00:00",80.796,80.856002807617,80.808,80.741996765137
"2012-01-30 15:00:00",80.807,80.874000549316,80.85,80.778999328613
"2012-01-30 16:00:00",80.871,80.904998779297,80.892,80.797996520996
"2012-01-30 17:00:00",80.908,80.945999145508,80.883,80.842002868652
"2012-01-30 18:00:00",80.881,80.912002563477,80.841,80.78800201416
"2012-01-30 19:00:00",80.844,81.125,81.091,80.708000183105
"2012-01-30 20:00:00",81.104,81.158996582031,81.007,81.00700378418
"2012-01-30 21:00:00",81.005,81.194000244141,81.098,81.00700378418
"2012-01-30 22:00:00",81.118,81.165000915527,81.059,81.019996643066
"2012-01-30 23:00:00",81.079,81.100997924805,81.017,81.021003723145
"2012-01-31 00:00:00",81.024,81.031997680664,80.993,80.960998535156
"2012-01-31 01:00:00",80.997,81.151000976562,81.068,80.978996276855
"2012-01-31 02:00:00",81.077,81.16300201416,81.053,81.055999755859
"2012-01-31 03:00:00",81.068,81.332000732422,81.316,81.09700012207
"2012-01-31 04:00:00",81.313,81.440002441406,81.389,81.290000915527
"2012-01-31 05:00:00",81.391,81.478996276855,81.452,81.332000732422
"2012-01-31 06:00:00",81.468,81.522003173828,81.398,81.404998779297
"2012-01-31 07:00:00",81.408,81.439002990723,81.356,81.357002258301
"2012-01-31 08:00:00",81.375,81.396003723145,81.251,81.26000213623
"2012-01-31 09:00:00",81.267,81.447998046875,81.126,81.102996826172
"2012-01-31 10:00:00",81.13,81.164001464844,80.971,80.910003662109
"2012-01-31 11:00:00",81.011,81.054000854492,80.85,80.803001403809
"2012-01-31 12:00:00",80.879,80.94100189209,80.864,80.819999694824
"2012-01-31 13:00:00",80.869,80.982002258301,80.866,80.847999572754
"2012-01-31 14:00:00",80.877,80.943000793457,80.862,80.822998046875
"2012-01-31 15:00:00",80.868,80.93399810791,80.901,80.845001220703
"2012-01-31 16:00:00",80.906,81.011001586914,80.979,80.888999938965
"2012-01-31 17:00:00",80.995,81.070999145508,81.056,80.954002380371
"2012-01-31 18:00:00",81.06,81.112998962402,80.881,80.88500213623
"2012-01-31 19:00:00",80.891,80.947998046875,80.764,80.74299621582
"2012-01-31 20:00:00",80.778,81.003997802734,80.923,80.810997009277
"2012-01-31 21:00:00",80.949,81.050003051758,80.813,80.819999694824
"2012-01-31 22:00:00",80.816,80.930999755859,80.853,80.785003662109
"2012-01-31 23:00:00",80.853,80.927001953125,80.825,80.821998596191
"2012-02-01 00:00:00",80.829,80.875999450684,80.863,80.785003662109
"2012-02-01 01:00:00",80.879,80.886001586914,80.655,80.665000915527
"2012-02-01 02:00:00",80.666,80.730003356934,80.716,80.563003540039
"2012-02-01 03:00:00",80.726,80.997001647949,80.964,80.726997375488
"2012-02-01 04:00:00",80.986,81.223999023438,81.207,81.013999938965
"2012-02-01 05:00:00",81.22,81.236999511719,81.143,81.083000183105
"2012-02-01 06:00:00",81.16,81.196998596191,81.155,81.109001159668
"2012-02-01 07:00:00",81.166,81.543998718262,81.43,81.13200378418
"2012-02-01 08:00:00",81.445,81.525001525879,81.456,81.34700012207
"2012-02-01 09:00:00",81.459,81.644996643066,81.478,81.454002380371
"2012-02-01 10:00:00",81.482,81.72200012207,81.686,81.499000549316
"2012-02-01 11:00:00",81.708,81.765998840332,81.679,81.601997375488
"2012-02-01 12:00:00",81.678,81.789001464844,81.723,81.665000915527
"2012-02-01 13:00:00",81.762,81.863998413086,81.651,81.654998779297
"2012-02-01 14:00:00",81.663,81.681999206543,81.521,81.53099822998
"2012-02-01 15:00:00",81.517,81.677001953125,81.517,81.502998352051
"2012-02-01 16:00:00",81.527,81.59400177002,81.541,81.495002746582
"2012-02-01 17:00:00",81.56,81.638000488281,81.585,81.544998168945
"2012-02-01 18:00:00",81.601,81.648002624512,81.633,81.563003540039
"2012-02-01 19:00:00",81.641,81.736000061035,81.686,81.53099822998
"2012-02-01 20:00:00",81.7,81.876998901367,81.754,81.662002563477
"2012-02-01 21:00:00",81.765,81.774002075195,81.706,81.675003051758
"2012-02-01 22:00:00",81.721,81.771003723145,81.71,81.684997558594
"2012-02-01 23:00:00",81.715,81.735000610352,81.574,81.567001342773
"2012-02-02 00:00:00",81.588,81.603996276855,81.576,81.476997375488
"2012-02-02 01:00:00",81.587,81.708000183105,81.65,81.569999694824
"2012-02-02 02:00:00",81.654,81.762001037598,81.683,81.609001159668
"2012-02-02 03:00:00",81.7,81.732002258301,81.523,81.485000610352
"2012-02-02 04:00:00",81.526,81.575996398926,81.43,81.396003723145
"2012-02-02 05:00:00",81.43,81.633003234863,81.478,81.390998840332
"2012-02-02 06:00:00",81.515,81.561996459961,81.521,81.430999755859
"2012-02-02 07:00:00",81.539,81.539001464844,81.413,81.320999145508
"2012-02-02 08:00:00",81.416,81.611999511719,81.516,81.345001220703
"2012-02-02 09:00:00",81.532,81.662002563477,81.609,81.487998962402
"2012-02-02 10:00:00",81.619,81.818000793457,81.704,81.572998046875
"2012-02-02 11:00:00",81.714,81.774002075195,81.564,81.560997009277
"2012-02-02 12:00:00",81.579,81.616996765137,81.551,81.398002624512
"2012-02-02 13:00:00",81.563,81.573997497559,81.544,81.471000671387
"2012-02-02 14:00:00",81.548,81.621002197266,81.537,81.502998352051
"2012-02-02 15:00:00",81.537,81.611999511719,81.571,81.523002624512
"2012-02-02 16:00:00",81.585,81.666000366211,81.629,81.559997558594
"2012-02-02 17:00:00",81.631,81.658996582031,81.53,81.537002563477
"2012-02-02 18:00:00",81.539,81.556999206543,81.522,81.495002746582
"2012-02-02 19:00:00",81.522,81.581001281738,81.558,81.455001831055
"2012-02-02 20:00:00",81.564,81.574996948242,81.418,81.34400177002
"2012-02-02 21:00:00",81.425,81.501998901367,81.467,81.410003662109
"2012-02-02 22:00:00",81.482,81.509002685547,81.393,81.384002685547
"2012-02-02 23:00:00",81.388,81.422996520996,81.37,81.362998962402
"2012-02-03 00:00:00",81.372,81.473999023438,81.425,81.307998657227
"2012-02-03 01:00:00",81.432,81.559997558594,81.476,81.429000854492
"2012-02-03 02:00:00",81.496,81.518997192383,81.468,81.402000427246
"2012-02-03 03:00:00",81.473,81.646003723145,81.539,81.46199798584
"2012-02-03 04:00:00",81.549,81.694000244141,81.607,81.555999755859
"2012-02-03 05:00:00",81.629,81.698997497559,81.582,81.582000732422
"2012-02-03 06:00:00",81.595,81.600997924805,81.527,81.501998901367
"2012-02-03 07:00:00",81.541,81.619003295898,81.454,81.46199798584
"2012-02-03 08:00:00",81.46,82.192001342773,82.149,81.458999633789
"2012-02-03 09:00:00",82.162,82.314002990723,82.21,82.108001708984
"2012-02-03 10:00:00",82.25,82.565002441406,82.479,82.303001403809
"2012-02-03 11:00:00",82.476,82.499000549316,82.353,82.349998474121
"2012-02-03 12:00:00",82.355,82.602996826172,82.531,82.371002197266
"2012-02-03 13:00:00",82.555,82.603996276855,82.53,82.50700378418
"2012-02-03 14:00:00",82.531,82.598999023438,82.551,82.526000976562
"2012-02-03 15:00:00",82.566,82.56600189209,82.495,82.478996276855
"2012-02-03 16:00:00",82.49,82.533996582031,82.481,82.428001403809
"2012-02-05 17:00:00",82.404,82.46199798584,82.37,82.348999023438
"2012-02-05 18:00:00",82.364,82.363998413086,82.293,82.195999145508
"2012-02-05 19:00:00",82.309,82.335998535156,82.149,82.06600189209
"2012-02-05 20:00:00",82.153,82.209999084473,82.097,82.09400177002
"2012-02-05 21:00:00",82.108,82.285003662109,82.215,82.068000793457
"2012-02-05 22:00:00",82.22,82.307998657227,82.257,82.127998352051
"2012-02-05 23:00:00",82.276,82.34700012207,82.227,82.220001220703
"2012-02-06 00:00:00",82.254,82.343002319336,82.294,82.250999450684
"2012-02-06 01:00:00",82.307,82.313003540039,82.109,82.119003295898
"2012-02-06 02:00:00",82.124,82.223999023438,82.204,82.08699798584
"2012-02-06 03:00:00",82.218,82.224998474121,82.036,82.033996582031
"2012-02-06 04:00:00",82.062,82.096000671387,82.007,81.875999450684
"2012-02-06 05:00:00",82.024,82.024002075195,81.916,81.896003723145
"2012-02-06 06:00:00",81.94,82.147003173828,82.073,81.958000183105
"2012-02-06 07:00:00",82.082,82.141998291016,82.055,82.029998779297
"2012-02-06 08:00:00",82.08,82.085998535156,81.939,81.925003051758
"2012-02-06 09:00:00",81.954,82.16300201416,82.123,81.947998046875
"2012-02-06 10:00:00",82.125,82.206001281738,82.107,82.050003051758
"2012-02-06 11:00:00",82.153,82.263000488281,82.178,82.158996582031
"2012-02-06 12:00:00",82.21,82.23999786377,82.171,82.153999328613
"2012-02-06 13:00:00",82.177,82.210998535156,82.052,82.027000427246
"2012-02-06 14:00:00",82.06,82.179000854492,82.161,82.049003601074
"2012-02-06 15:00:00",82.178,82.185997009277,82.147,82.137001037598
"2012-02-06 16:00:00",82.155,82.168998718262,82.084,82.089996337891
"2012-02-06 17:00:00",82.071,82.099998474121,82.059,82.03800201416
"2012-02-06 18:00:00",82.06,82.09700012207,82.065,82.03800201416
"2012-02-06 19:00:00",82.07,82.13200378418,82.044,82.013000488281
"2012-02-06 20:00:00",82.046,82.194999694824,82.179,82.03099822998
"2012-02-06 21:00:00",82.177,82.209999084473,82.148,82.126998901367
"2012-02-06 22:00:00",82.151,82.861999511719,82.662,82.128997802734
"2012-02-06 23:00:00",82.665,82.805999755859,82.663,82.629997253418
"2012-02-07 00:00:00",82.674,82.809997558594,82.79,82.677001953125
"2012-02-07 01:00:00",82.8,82.873001098633,82.773,82.737998962402
"2012-02-07 02:00:00",82.784,82.944000244141,82.816,82.776000976562
"2012-02-07 03:00:00",82.826,82.847999572754,82.766,82.726997375488
"2012-02-07 04:00:00",82.769,82.893997192383,82.838,82.697998046875
"2012-02-07 05:00:00",82.849,82.880996704102,82.773,82.759002685547
"2012-02-07 06:00:00",82.777,82.820999145508,82.727,82.706001281738
"2012-02-07 07:00:00",82.73,82.787002563477,82.765,82.669998168945
"2012-02-07 08:00:00",82.767,82.912002563477,82.79,82.724998474121
"2012-02-07 09:00:00",82.797,82.960998535156,82.885,82.77799987793
"2012-02-07 10:00:00",82.887,83.18399810791,83.07,82.828002929688
"2012-02-07 11:00:00",83.066,83.096000671387,82.992,82.973999023438
"2012-02-07 12:00:00",82.995,83.03099822998,83.021,82.916999816895
"2012-02-07 13:00:00",83.025,83.069000244141,82.956,82.921997070312
"2012-02-07 14:00:00",82.963,82.97200012207,82.764,82.779998779297
"2012-02-07 15:00:00",82.825,82.944999694824,82.906,82.827003479004
"2012-02-07 16:00:00",82.907,82.984001159668,82.945,82.916999816895
"2012-02-07 17:00:00",82.953,82.983001708984,82.962,82.910003662109
"2012-02-07 18:00:00",82.963,82.971000671387,82.859,82.857002258301
"2012-02-07 19:00:00",82.862,82.996002197266,82.963,82.851997375488
"2012-02-07 20:00:00",82.973,83.045997619629,82.937,82.921997070312
"2012-02-07 21:00:00",82.961,83.036003112793,83.006,82.96199798584
"2012-02-07 22:00:00",83.017,83.178001403809,83.144,83.004997253418
"2012-02-07 23:00:00",83.153,83.178001403809,83.125,83.08699798584
"2012-02-08 00:00:00",83.128,83.410003662109,83.372,83.13500213623
"2012-02-08 01:00:00",83.375,83.491996765137,83.388,83.363998413086
"2012-02-08 02:00:00",83.391,83.508003234863,83.399,83.366996765137
"2012-02-08 03:00:00",83.437,83.591003417969,83.501,83.430000305176
"2012-02-08 04:00:00",83.536,83.610000610352,83.492,83.462997436523
"2012-02-08 05:00:00",83.501,83.515998840332,83.357,83.337997436523
"2012-02-08 06:00:00",83.362,83.38500213623,83.292,83.289001464844
"2012-02-08 07:00:00",83.299,83.334999084473,83.251,83.084999084473
"2012-02-08 08:00:00",83.265,83.38500213623,83.217,83.217002868652
"2012-02-08 09:00:00",83.219,83.250999450684,83.195,83.109001159668
"2012-02-08 10:00:00",83.217,83.31600189209,83.078,83.081001281738
"2012-02-08 11:00:00",83.082,83.096000671387,82.915,82.783996582031
"2012-02-08 12:00:00",82.922,83.171997070312,83.156,82.90299987793
"2012-02-08 13:00:00",83.159,83.19100189209,83.047,83.050003051758
"2012-02-08 14:00:00",83.053,83.171997070312,83.106,82.978996276855
"2012-02-08 15:00:00",83.128,83.15299987793,83.055,83.051002502441
"2012-02-08 16:00:00",83.096,83.230003356934,83.171,83.101997375488
"2012-02-08 17:00:00",83.178,83.21199798584,83.088,83.089996337891
"2012-02-08 18:00:00",83.1,83.16300201416,83.115,82.985000610352
"2012-02-08 19:00:00",83.113,83.15299987793,82.894,82.849998474121
"2012-02-08 20:00:00",82.925,83.11499786377,82.982,82.875999450684
