Date,Open,High,Close,Low
"2001-07-31 00:00:00",124.8600,124.8800,124.8200,124.7300
"2001-07-31 01:00:00",124.8300,124.8500,124.7600,124.7600
"2001-07-31 02:00:00",124.7800,124.9400,124.8600,124.7700
"2001-07-31 03:00:00",124.8500,124.8700,124.8200,124.7200
"2001-07-31 04:00:00",124.8300,124.8700,124.8200,124.7300
"2001-07-31 05:00:00",124.8100,124.8700,124.8400,124.7600
"2001-07-31 06:00:00",124.8400,124.9000,124.8700,124.8300
"2001-07-31 07:00:00",124.8700,124.9900,124.9400,124.8800
"2001-07-31 08:00:00",124.9400,124.9700,124.8600,124.8400
"2001-07-31 09:00:00",124.8500,124.8800,124.7800,124.7600
"2001-07-31 10:00:00",124.7900,125.0400,124.9000,124.6900
"2001-07-31 11:00:00",124.9100,125.0200,125.0000,124.8900
"2001-07-31 12:00:00",124.9900,125.1100,125.0200,124.9500
"2001-07-31 13:00:00",125.0100,125.1100,125.0700,125.0300
"2001-07-31 14:00:00",125.0700,125.1000,125.0500,125.0100
"2001-07-31 15:00:00",125.0900,125.1000,125.0800,125.0400
"2001-07-31 16:00:00",125.0700,125.1600,125.1100,125.0700
"2001-07-31 17:00:00",125.0900,125.1100,125.0400,125.0000
"2001-07-31 18:00:00",125.0300,125.1100,125.1000,125.0300
"2001-07-31 19:00:00",125.0900,125.1000,124.8900,124.8800
"2001-07-31 20:00:00",124.9000,125.0000,124.9800,124.8400
"2001-07-31 21:00:00",124.9700,125.2400,125.2000,124.9700
"2001-07-31 22:00:00",125.2200,125.2300,124.8300,124.8300
"2001-07-31 23:00:00",124.8400,124.9000,124.8100,124.7300
"2001-08-01 00:00:00",124.8200,124.9400,124.8400,124.8000
"2001-08-01 01:00:00",124.8300,124.8900,124.8000,124.7900
"2001-08-01 02:00:00",124.8000,124.9000,124.6800,124.6300
"2001-08-01 03:00:00",124.6900,124.8700,124.7700,124.6500
"2001-08-01 04:00:00",124.7800,124.8300,124.8000,124.7300
"2001-08-01 05:00:00",124.8000,124.8300,124.7600,124.6700
"2001-08-01 06:00:00",124.7700,124.7700,124.6900,124.6600
"2001-08-01 07:00:00",124.7000,124.7100,124.6100,124.5900
"2001-08-01 08:00:00",124.6100,124.7900,124.7600,124.5300
"2001-08-01 09:00:00",124.7700,124.8500,124.7200,124.7000
"2001-08-01 10:00:00",124.7200,124.8100,124.7700,124.6600
"2001-08-01 11:00:00",124.7600,124.9100,124.8800,124.7400
"2001-08-01 12:00:00",124.8800,124.9700,124.7800,124.7900
"2001-08-01 13:00:00",124.8000,124.8100,124.7500,124.7600
"2001-08-01 14:00:00",124.7600,124.7800,124.6500,124.6000
"2001-08-01 15:00:00",124.6900,124.6900,124.4900,124.4900
"2001-08-01 16:00:00",124.5100,124.6800,124.6600,124.5000
"2001-08-01 17:00:00",124.6700,124.6700,124.5700,124.5300
"2001-08-01 18:00:00",124.5900,124.6200,124.4200,124.3700
"2001-08-01 19:00:00",124.4300,124.4600,124.3900,124.3700
"2001-08-01 20:00:00",124.3700,124.6000,124.4700,124.3400
"2001-08-01 21:00:00",124.4900,124.6700,124.6500,124.3800
"2001-08-01 22:00:00",124.6900,124.7100,124.5900,124.5900
"2001-08-01 23:00:00",124.5800,124.5800,124.5200,124.4800
"2001-08-02 00:00:00",124.5200,124.5400,124.5100,124.4500
"2001-08-02 01:00:00",124.5300,124.5400,124.4900,124.4000
"2001-08-02 02:00:00",124.4800,124.4900,124.3400,124.3000
"2001-08-02 03:00:00",124.3400,124.4100,124.2800,124.2600
"2001-08-02 04:00:00",124.3000,124.4300,124.3000,124.2600
"2001-08-02 05:00:00",124.2900,124.4100,124.3800,124.1600
"2001-08-02 06:00:00",124.3800,124.4700,124.3700,124.3600
"2001-08-02 07:00:00",124.3500,124.3800,124.2300,124.2000
"2001-08-02 08:00:00",124.2200,124.2500,124.0900,123.9300
"2001-08-02 09:00:00",124.0800,124.2600,123.8000,123.8100
"2001-08-02 10:00:00",123.8200,123.9000,123.6900,123.6500
"2001-08-02 11:00:00",123.7100,123.7900,123.7400,123.6400
"2001-08-02 12:00:00",123.7500,123.8600,123.6800,123.6800
"2001-08-02 13:00:00",123.6800,123.7200,123.7100,123.6400
"2001-08-02 14:00:00",123.7200,123.8400,123.7900,123.6900
"2001-08-02 15:00:00",123.8200,123.8300,123.6900,123.6900
"2001-08-02 16:00:00",123.6800,123.7200,123.6900,123.6400
"2001-08-02 17:00:00",123.7100,123.7700,123.6900,123.6600
"2001-08-02 19:00:00",123.8700,123.9200,123.9100,123.8500
"2001-08-02 20:00:00",123.9100,124.0100,123.9900,123.9000
"2001-08-02 21:00:00",124.0000,124.0500,123.8600,123.8400
"2001-08-02 22:00:00",123.8800,123.9000,123.7500,123.7500
"2001-08-02 23:00:00",123.7500,123.8100,123.8000,123.7500
"2001-08-03 00:00:00",123.7900,123.8100,123.7300,123.7200
"2001-08-03 01:00:00",123.7500,123.9100,123.8500,123.6600
"2001-08-03 02:00:00",123.8600,124.0100,123.9200,123.8200
"2001-08-03 03:00:00",123.9100,123.9500,123.8700,123.8400
"2001-08-03 04:00:00",123.8800,123.9600,123.8800,123.8500
"2001-08-03 05:00:00",123.8900,123.9100,123.8000,123.7400
"2001-08-03 06:00:00",123.8400,123.9800,123.9100,123.7600
"2001-08-03 07:00:00",123.9000,123.9200,123.8200,123.7800
"2001-08-03 08:00:00",123.8500,124.0100,123.9200,123.8000
"2001-08-03 09:00:00",123.9200,124.0000,123.5600,123.5400
"2001-08-03 10:00:00",123.5600,123.5900,123.4300,123.3700
"2001-08-03 11:00:00",123.4500,123.5700,123.4700,123.3600
"2001-08-03 12:00:00",123.4800,123.6900,123.6200,123.4900
"2001-08-03 13:00:00",123.6600,123.7200,123.6500,123.6000
"2001-08-03 14:00:00",123.6600,123.7200,123.7000,123.6100
"2001-08-03 15:00:00",123.7100,123.7400,123.7100,123.7000
"2001-08-03 16:00:00",123.7200,123.7500,123.7100,123.6900
"2001-08-05 19:00:00",123.7700,123.9000,123.8400,123.7500
"2001-08-05 20:00:00",123.8700,124.0100,123.9700,123.8400
"2001-08-05 21:00:00",123.9900,124.0000,123.9800,123.9600
"2001-08-05 22:00:00",123.9700,124.0100,123.9900,123.9700
"2001-08-05 23:00:00",123.9900,124.0000,123.8700,123.8700
"2001-08-06 00:00:00",123.8800,124.1900,124.1700,123.8800
"2001-08-06 01:00:00",124.1800,124.2800,124.1900,124.1300
"2001-08-06 02:00:00",124.1800,124.2300,124.1100,124.1000
"2001-08-06 03:00:00",124.1000,124.1100,124.1100,124.0500
"2001-08-06 04:00:00",124.1000,124.1400,123.9300,123.8800
"2001-08-06 05:00:00",123.9400,123.9500,123.9500,123.8500
"2001-08-06 06:00:00",123.9600,123.9600,123.9200,123.8600
"2001-08-06 07:00:00",123.9300,123.9600,123.9200,123.9000
"2001-08-06 08:00:00",123.9200,123.9700,123.7900,123.7500
"2001-08-06 09:00:00",123.8000,123.9300,123.8800,123.7600
"2001-08-06 10:00:00",123.8600,123.9400,123.8700,123.8500
"2001-08-06 11:00:00",123.8800,123.9200,123.8600,123.7900
"2001-08-06 12:00:00",123.8700,123.9800,123.8900,123.8800
"2001-08-06 13:00:00",123.8900,123.9400,123.8400,123.8400
"2001-08-06 14:00:00",123.8400,123.9200,123.8800,123.7700
"2001-08-06 15:00:00",123.9000,123.9300,123.8900,123.8800
"2001-08-06 16:00:00",123.8800,123.9600,123.9400,123.8600
"2001-08-06 17:00:00",123.9500,123.9500,123.9100,123.8900
"2001-08-06 18:00:00",123.9100,123.9300,123.8700,123.8600
"2001-08-06 19:00:00",123.8900,123.9100,123.8700,123.8500
"2001-08-06 20:00:00",123.8700,123.9500,123.8900,123.8800
"2001-08-06 21:00:00",123.8900,123.9200,123.8300,123.8300
"2001-08-06 22:00:00",123.8200,123.8700,123.8400,123.8200
"2001-08-06 23:00:00",123.8400,123.8900,123.8500,123.8400
"2001-08-07 00:00:00",123.8600,123.8900,123.8000,123.8000
"2001-08-07 01:00:00",123.8200,123.8500,123.8100,123.7700
"2001-08-07 02:00:00",123.8000,123.9000,123.8700,123.7000
"2001-08-07 03:00:00",123.8900,123.9700,123.9600,123.8400
"2001-08-07 04:00:00",123.9500,124.0100,123.9500,123.7800
"2001-08-07 05:00:00",123.9600,124.0900,124.0700,123.9300
"2001-08-07 06:00:00",124.0500,124.1600,124.1300,124.0400
"2001-08-07 07:00:00",124.1400,124.1600,124.0300,124.0200
"2001-08-07 08:00:00",124.0500,124.0600,123.8600,123.8400
"2001-08-07 09:00:00",123.8300,123.8800,123.8200,123.7800
"2001-08-07 10:00:00",123.8300,123.8800,123.8100,123.8100
"2001-08-07 11:00:00",123.8200,123.8500,123.8400,123.7400
"2001-08-07 12:00:00",123.8400,123.8500,123.8000,123.7800
"2001-08-07 13:00:00",123.7900,123.8000,123.7500,123.7400
"2001-08-07 14:00:00",123.7400,123.7500,123.4900,123.4900
"2001-08-07 15:00:00",123.5000,123.5600,123.5500,123.4600
"2001-08-07 16:00:00",123.5400,123.6300,123.6300,123.5300
"2001-08-07 17:00:00",123.6400,123.6800,123.5900,123.5600
"2001-08-07 18:00:00",123.6100,123.6600,123.6000,123.5900
"2001-08-07 19:00:00",123.5900,123.6900,123.5600,123.5300
"2001-08-07 20:00:00",123.5500,123.6900,123.5600,123.4600
"2001-08-07 21:00:00",123.5700,123.5800,123.5000,123.4500
"2001-08-07 22:00:00",123.4900,123.5600,123.5200,123.4700
"2001-08-07 23:00:00",123.5200,123.6300,123.6200,123.5100
"2001-08-08 00:00:00",123.6300,123.6600,123.5700,123.5600
"2001-08-08 01:00:00",123.5700,123.6500,123.5900,123.5700
"2001-08-08 02:00:00",123.6000,123.6700,123.5200,123.4900
"2001-08-08 03:00:00",123.5300,123.5900,123.5000,123.4900
"2001-08-08 04:00:00",123.5000,123.6000,123.4300,123.4000
"2001-08-08 05:00:00",123.4600,123.5100,123.4700,123.3800
"2001-08-08 06:00:00",123.4700,123.5400,123.3800,123.3600
"2001-08-08 07:00:00",123.3900,123.4300,123.1600,123.1400
"2001-08-08 08:00:00",123.1800,123.2500,122.9100,122.8500
"2001-08-08 09:00:00",122.9300,123.0300,123.0000,122.8500
"2001-08-08 10:00:00",123.0100,123.1100,123.0900,122.9700
"2001-08-08 11:00:00",123.0800,123.2100,123.2000,123.0500
"2001-08-08 12:00:00",123.2100,123.3400,123.1400,123.1100
"2001-08-08 13:00:00",123.1600,123.1600,123.1400,123.0800
"2001-08-08 14:00:00",123.1300,123.4800,123.4200,123.1400
"2001-08-08 15:00:00",123.4100,123.6600,123.6500,123.3800
"2001-08-08 16:00:00",123.6600,123.7400,123.5900,123.5500
"2001-08-08 17:00:00",123.6000,123.7000,123.6600,123.6000
"2001-08-08 18:00:00",123.6600,123.6700,123.5900,123.5800
"2001-08-08 19:00:00",123.5800,123.6200,123.5500,123.5500
"2001-08-08 20:00:00",123.5500,123.5600,123.4500,123.3700
"2001-08-08 21:00:00",123.4600,123.7000,123.6100,123.4300
"2001-08-08 22:00:00",123.6600,123.6600,123.6100,123.6000
"2001-08-08 23:00:00",123.6200,123.7100,123.6900,123.5700
"2001-08-09 00:00:00",123.7000,123.9800,123.9100,123.7100
"2001-08-09 01:00:00",123.9200,123.9900,123.7800,123.7800
"2001-08-09 02:00:00",123.8000,123.8900,123.6800,123.6800
"2001-08-09 03:00:00",123.6900,123.7300,123.4600,123.4300
"2001-08-09 04:00:00",123.4800,123.5200,123.4600,123.3500
"2001-08-09 05:00:00",123.4800,123.5500,123.5000,123.4300
"2001-08-09 06:00:00",123.5100,123.5100,123.2400,123.2300
"2001-08-09 07:00:00",123.2600,123.3400,123.2900,123.1500
"2001-08-09 08:00:00",123.3100,123.3900,123.1200,123.0700
"2001-08-09 09:00:00",123.1400,123.2100,123.1400,123.0900
"2001-08-09 10:00:00",123.1200,123.2100,123.0500,123.0400
"2001-08-09 11:00:00",123.0900,123.2500,123.0500,123.0300
"2001-08-09 12:00:00",123.0400,123.0600,121.8900,121.4100
"2001-08-09 13:00:00",121.9000,122.1400,122.0200,121.8600
"2001-08-09 14:00:00",122.0200,122.1000,121.8500,121.8500
"2001-08-09 15:00:00",121.8600,122.0900,121.9000,121.9000
"2001-08-09 16:00:00",121.9100,121.9300,121.8200,121.6100
"2001-08-09 17:00:00",121.8200,121.9900,121.9700,121.8000
"2001-08-09 18:00:00",121.9600,122.0900,121.9800,121.9400
"2001-08-09 19:00:00",121.9800,122.2300,122.1900,121.9700
"2001-08-09 20:00:00",122.2000,122.2100,122.0800,122.0400
"2001-08-09 21:00:00",122.1000,122.2500,122.2100,122.0100
"2001-08-09 22:00:00",122.2000,122.3000,122.2300,122.2100
"2001-08-09 23:00:00",122.2200,122.2800,122.2400,122.1700
"2001-08-10 00:00:00",122.2500,122.2800,122.0300,122.0400
"2001-08-10 01:00:00",122.0600,122.0600,121.7800,121.7900
"2001-08-10 02:00:00",121.7800,121.9800,121.8900,121.7800
"2001-08-10 03:00:00",121.9000,122.1000,121.9800,121.9000
"2001-08-10 04:00:00",121.9700,121.9700,121.8900,121.8100
"2001-08-10 05:00:00",121.9000,122.3600,122.2100,121.8900
"2001-08-10 06:00:00",122.2500,122.4000,122.3200,122.2500
"2001-08-10 07:00:00",122.3100,122.3300,122.2900,122.2000
"2001-08-10 08:00:00",122.3000,122.3800,122.3500,122.2000
"2001-08-10 09:00:00",122.3600,122.6300,122.4800,122.3100
"2001-08-10 10:00:00",122.4900,122.5900,121.8600,121.8100
"2001-08-10 11:00:00",121.9100,122.1200,122.0600,121.8400
"2001-08-10 12:00:00",122.0100,122.1700,122.1000,121.9300
"2001-08-10 13:00:00",122.1100,122.2000,122.0900,122.0500
"2001-08-10 14:00:00",122.0800,122.1400,122.0200,121.9700
"2001-08-10 15:00:00",122.0400,122.0600,121.9300,121.9300
"2001-08-10 16:00:00",121.9500,122.0400,122.0100,121.9800
"2001-08-12 19:00:00",121.9600,122.1500,122.1400,121.9600
"2001-08-12 20:00:00",122.1500,122.5000,122.4000,122.1400
"2001-08-12 21:00:00",122.4400,122.5300,122.2900,122.2700
"2001-08-12 22:00:00",122.2900,122.3000,122.1900,122.1900
"2001-08-12 23:00:00",122.2000,122.2700,122.2500,122.1800
"2001-08-13 00:00:00",122.2400,122.2800,122.1900,122.1400
"2001-08-13 01:00:00",122.2000,122.2200,122.1500,122.1500
"2001-08-13 02:00:00",122.1500,122.1900,121.9500,121.8600
"2001-08-13 03:00:00",121.9600,122.0000,121.8700,121.8800
"2001-08-13 04:00:00",121.8900,121.9700,121.8900,121.8300
"2001-08-13 05:00:00",121.8800,121.9700,121.8200,121.8100
"2001-08-13 06:00:00",121.8300,121.9300,121.5700,121.5700
"2001-08-13 07:00:00",121.5700,121.7300,121.6900,121.5400
"2001-08-13 08:00:00",121.7000,121.7200,121.6100,121.4500
"2001-08-13 09:00:00",121.6600,122.2200,122.1700,121.6000
"2001-08-13 10:00:00",122.1800,122.3900,122.2600,122.1200
"2001-08-13 11:00:00",122.2600,122.3000,122.2600,122.1900
"2001-08-13 12:00:00",122.4600,122.4700,122.3500,122.2900
"2001-08-13 13:00:00",122.3700,122.3900,122.3800,122.2700
"2001-08-13 14:00:00",122.3900,122.5100,122.5000,122.3700
"2001-08-13 15:00:00",122.4900,122.5300,122.5100,122.3900
"2001-08-13 16:00:00",122.5200,122.5800,122.4800,122.4800
"2001-08-13 17:00:00",122.5000,122.5500,122.5400,122.4900
"2001-08-13 18:00:00",122.5500,122.5600,122.4400,122.4300
"2001-08-13 19:00:00",122.4700,122.5500,122.5300,122.4300
"2001-08-13 20:00:00",122.5300,122.7900,122.5900,122.4600
"2001-08-13 21:00:00",122.6000,122.6000,122.3800,122.3500
"2001-08-13 22:00:00",122.3800,122.5100,122.4800,122.3800
"2001-08-13 23:00:00",122.4700,122.4800,122.4500,122.3800
"2001-08-14 00:00:00",122.4500,123.2100,122.9300,122.4100
"2001-08-14 01:00:00",122.9400,123.1100,123.0400,122.9500
"2001-08-14 02:00:00",123.0300,123.1000,122.8500,122.8400
"2001-08-14 03:00:00",122.8700,122.9200,122.6400,122.6400
"2001-08-14 04:00:00",122.6300,122.8300,122.7800,122.5900
"2001-08-14 05:00:00",122.7800,123.0900,123.0700,122.7800
"2001-08-14 06:00:00",123.0800,123.0800,122.8800,122.7900
"2001-08-14 07:00:00",122.9200,122.9200,122.6900,122.6800
"2001-08-14 08:00:00",122.6900,122.8100,122.6500,122.6600
"2001-08-14 09:00:00",122.6600,122.7000,121.7100,121.7300
"2001-08-14 10:00:00",121.7100,121.9200,121.8100,121.6700
"2001-08-14 11:00:00",121.8100,121.8100,121.6000,121.2700
"2001-08-14 12:00:00",121.6000,121.7300,121.7000,121.5600
"2001-08-14 13:00:00",121.6900,121.8600,121.7600,121.6300
"2001-08-14 14:00:00",121.7600,121.8300,121.6900,121.6900
"2001-08-14 15:00:00",121.7300,121.8300,121.7900,121.7400
"2001-08-14 16:00:00",121.8000,121.9500,121.8000,121.7600
"2001-08-14 17:00:00",121.8200,121.8400,121.8300,121.7700
"2001-08-14 18:00:00",121.8400,121.9400,121.8600,121.8000
"2001-08-14 19:00:00",121.8900,121.8900,121.6600,121.6600
"2001-08-14 20:00:00",121.6700,121.8400,121.4700,121.4800
"2001-08-14 21:00:00",121.4700,121.5700,121.5300,121.4200
"2001-08-14 22:00:00",121.5300,121.6400,121.6200,121.5300
"2001-08-14 23:00:00",121.6300,121.7400,121.6100,121.6200
"2001-08-15 00:00:00",121.6200,121.6700,121.5900,121.5300
"2001-08-15 01:00:00",121.6300,121.6900,121.4500,121.4300
"2001-08-15 02:00:00",121.4700,121.5200,121.3600,121.2300
"2001-08-15 03:00:00",121.3700,121.4000,121.0100,120.9200
"2001-08-15 04:00:00",121.0500,121.1900,120.9400,120.9400
"2001-08-15 05:00:00",120.9700,121.0300,120.5900,120.5500
"2001-08-15 06:00:00",120.5900,120.7200,120.5700,120.4700
"2001-08-15 07:00:00",120.5700,120.6600,120.0900,120.0000
"2001-08-15 08:00:00",120.1400,120.3900,120.1000,119.9900
"2001-08-15 09:00:00",120.0800,120.0900,119.8900,119.7200
"2001-08-15 10:00:00",119.8900,120.2100,119.9400,119.8700
"2001-08-15 11:00:00",119.9600,119.9900,119.9500,119.8900
"2001-08-15 12:00:00",119.9300,119.9400,119.4300,119.1300
"2001-08-15 13:00:00",119.4200,119.7300,119.6000,119.3600
"2001-08-15 14:00:00",119.6200,119.7100,119.6500,119.3900
"2001-08-15 15:00:00",119.6800,119.7000,119.4600,119.4600
"2001-08-15 16:00:00",119.4500,119.6400,119.5800,119.4600
"2001-08-15 17:00:00",119.5900,119.6200,119.5700,119.5400
"2001-08-15 18:00:00",119.6300,119.9100,119.8800,119.6300
"2001-08-15 19:00:00",119.9300,119.9800,119.8800,119.8000
"2001-08-15 20:00:00",119.8300,119.8300,119.6600,119.5200
"2001-08-15 21:00:00",119.6700,120.2600,119.8700,119.6200
"2001-08-15 22:00:00",119.9300,120.1000,120.0300,119.8900
"2001-08-15 23:00:00",120.0500,120.1500,120.0000,120.0000
"2001-08-16 00:00:00",119.9800,119.9800,119.9200,119.8400
"2001-08-16 01:00:00",119.9100,120.0400,119.9000,119.8500
"2001-08-16 02:00:00",119.8900,119.9900,119.5400,119.5900
"2001-08-16 03:00:00",119.6100,119.7200,119.3700,119.3400
"2001-08-16 04:00:00",119.3600,119.6700,119.3900,119.3900
"2001-08-16 05:00:00",119.4100,119.5700,119.4600,119.3200
"2001-08-16 06:00:00",119.4700,119.6100,119.5600,119.4200
"2001-08-16 07:00:00",119.5700,119.8100,119.7900,119.5500
"2001-08-16 08:00:00",119.8000,120.0400,119.7800,119.7400
"2001-08-16 09:00:00",119.8100,120.2100,120.1800,119.7500
"2001-08-16 10:00:00",120.1900,120.4000,120.1900,120.1300
"2001-08-16 11:00:00",120.2000,120.3000,120.1100,120.1000
"2001-08-16 12:00:00",120.1200,120.1200,119.8000,119.6900
"2001-08-16 13:00:00",119.8000,119.8700,119.7400,119.6600
"2001-08-16 14:00:00",119.7600,120.0000,119.8800,119.6700
"2001-08-16 15:00:00",119.8800,119.9800,119.9500,119.8600
"2001-08-16 16:00:00",119.9400,120.4400,120.4000,119.9500
"2001-08-16 17:00:00",120.4100,120.4600,120.3400,120.3000
"2001-08-16 18:00:00",120.3300,120.3500,120.2900,120.2700
"2001-08-16 19:00:00",120.2800,120.3000,120.2200,120.2000
"2001-08-16 20:00:00",120.2100,120.2700,120.2500,120.1100
"2001-08-16 21:00:00",120.2400,120.5000,120.3000,120.2100
"2001-08-16 22:00:00",120.3100,120.4300,120.3700,120.2700
"2001-08-16 23:00:00",120.3800,120.6100,120.5300,120.3800
"2001-08-17 00:00:00",120.5500,120.6900,120.4800,120.4200
"2001-08-17 01:00:00",120.5000,120.5600,120.2800,120.1700
"2001-08-17 02:00:00",120.2900,120.5600,120.3800,120.2600
"2001-08-17 03:00:00",120.3700,120.7400,120.5400,120.3900
"2001-08-17 04:00:00",120.5400,120.6000,120.4800,120.4400
"2001-08-17 05:00:00",120.4900,120.5700,120.4300,120.2600
"2001-08-17 06:00:00",120.4200,120.4900,120.4500,120.3500
"2001-08-17 07:00:00",120.4500,120.6800,120.6600,120.4600
"2001-08-17 08:00:00",120.6900,120.8400,120.3500,120.3800
"2001-08-17 09:00:00",120.3700,120.5500,120.4800,120.2400
"2001-08-17 10:00:00",120.5600,120.5800,120.3800,120.2800
"2001-08-17 11:00:00",120.2700,120.4300,120.3700,120.2600
"2001-08-17 12:00:00",120.3800,120.5700,120.4100,120.3500
"2001-08-17 13:00:00",120.4200,120.5000,120.3700,120.3300
"2001-08-17 14:00:00",120.3800,120.4700,120.2900,120.2700
"2001-08-17 15:00:00",120.3100,120.3300,120.2000,120.2100
"2001-08-17 16:00:00",120.2300,120.3000,120.2500,120.2200
"2001-08-19 18:00:00",120.4200,120.4200,120.4200,120.4200
"2001-08-19 19:00:00",120.3700,120.4100,120.4000,120.2900
"2001-08-19 20:00:00",120.4000,120.4300,120.3500,120.3400
"2001-08-19 21:00:00",120.3600,120.4800,120.4300,120.3600
"2001-08-19 22:00:00",120.4200,120.5400,120.5100,120.3800
"2001-08-19 23:00:00",120.5300,120.5600,120.4600,120.4200
"2001-08-20 00:00:00",120.4600,120.5000,120.4700,120.4100
"2001-08-20 01:00:00",120.4600,120.4800,120.2100,120.2000
"2001-08-20 02:00:00",120.2300,120.3500,120.2000,120.1400
"2001-08-20 03:00:00",120.2300,120.3200,120.2700,120.1700
"2001-08-20 04:00:00",120.2700,120.4600,120.4400,120.2600
"2001-08-20 05:00:00",120.4600,120.4900,120.4700,120.4200
"2001-08-20 06:00:00",120.4600,120.5100,120.4400,120.4300
"2001-08-20 07:00:00",120.4500,120.5400,120.4500,120.3900
"2001-08-20 08:00:00",120.4700,120.6100,120.5400,120.4400
"2001-08-20 09:00:00",120.5300,120.5500,120.4700,120.4100
"2001-08-20 10:00:00",120.4800,120.8400,120.7500,120.4700
"2001-08-20 11:00:00",120.7400,120.7500,120.7200,120.6500
"2001-08-20 12:00:00",120.7300,120.9100,120.8000,120.6700
"2001-08-20 13:00:00",120.8500,120.8600,120.7700,120.7600
"2001-08-20 14:00:00",120.7800,120.7900,120.7500,120.7400
"2001-08-20 15:00:00",120.7500,120.7900,120.7000,120.7100
"2001-08-20 16:00:00",120.7200,120.8500,120.7500,120.7100
"2001-08-20 17:00:00",120.7600,120.7800,120.7400,120.7400
"2001-08-20 18:00:00",120.7700,120.8600,120.8000,120.7700
"2001-08-20 19:00:00",120.8300,120.8500,120.8000,120.7600
"2001-08-20 20:00:00",120.8200,120.9300,120.8300,120.7800
"2001-08-20 21:00:00",120.8900,120.8900,120.8200,120.7600
"2001-08-20 22:00:00",120.8300,120.8900,120.8500,120.8200
"2001-08-20 23:00:00",120.8700,120.9600,120.9400,120.8300
"2001-08-21 00:00:00",120.9500,120.9500,120.7500,120.7100
"2001-08-21 01:00:00",120.7600,120.7600,120.7000,120.6500
"2001-08-21 02:00:00",120.7200,120.7200,120.4500,120.4400
"2001-08-21 03:00:00",120.4700,120.5100,120.4400,120.3600
"2001-08-21 04:00:00",120.4300,120.4800,120.3900,120.3900
"2001-08-21 05:00:00",120.3700,120.3800,120.2700,120.2500
"2001-08-21 06:00:00",120.2600,120.3200,120.0200,120.0000
"2001-08-21 07:00:00",120.0300,120.0500,119.7900,119.6500
"2001-08-21 08:00:00",119.8000,119.9500,119.9100,119.8100
"2001-08-21 09:00:00",119.9200,119.9900,119.6600,119.6700
"2001-08-21 10:00:00",119.6600,119.8300,119.8300,119.6500
