date,open,high,close,low
"2014-01-22 07:00:00",0.88696,0.88814997673035,0.88757,0.88679999113083
"2014-01-22 08:00:00",0.88773,0.88786000013351,0.88666,0.88637000322342
"2014-01-22 09:00:00",0.88671,0.88691997528076,0.88559,0.88576000928879
"2014-01-22 10:00:00",0.88575,0.88626998662949,0.88535,0.88498002290726
"2014-01-22 11:00:00",0.88583,0.88582998514175,0.88359,0.88356000185013
"2014-01-22 12:00:00",0.88365,0.88467997312546,0.88455,0.88327997922897
"2014-01-22 13:00:00",0.88457,0.88476002216339,0.8845,0.88431000709534
"2014-01-22 14:00:00",0.88455,0.88467001914978,0.88448,0.88422000408173
"2014-01-22 15:00:00",0.88456,0.88559997081757,0.88474,0.88450002670288
"2014-01-22 16:00:00",0.88475,0.88549000024796,0.88507,0.88468998670578
"2014-01-22 17:00:00",0.8851,0.8851900100708,0.88437,0.88433998823166
"2014-01-22 18:00:00",0.88439,0.88489001989365,0.88429,0.88362997770309
"2014-01-22 19:00:00",0.88431,0.88432997465134,0.8835,0.88274997472763
"2014-01-22 20:00:00",0.88358,0.88459998369217,0.87931,0.87935000658035
"2014-01-22 21:00:00",0.87939,0.88075000047684,0.88015,0.87919002771378
"2014-01-22 22:00:00",0.88014,0.88050001859665,0.87922,0.879390001297
"2014-01-22 23:00:00",0.87941,0.87993997335434,0.87967,0.87887001037598
"2014-01-23 00:00:00",0.87969,0.88103002309799,0.88024,0.87959998846054
"2014-01-23 01:00:00",0.8803,0.88129997253418,0.8805,0.88023000955582
"2014-01-23 02:00:00",0.88067,0.8808000087738,0.87826,0.8775600194931
"2014-01-23 03:00:00",0.87833,0.87985998392105,0.8794,0.87792998552322
"2014-01-23 04:00:00",0.87942,0.88068997859955,0.88009,0.8787299990654
"2014-01-23 05:00:00",0.88066,0.88094002008438,0.87937,0.87936997413635
"2014-01-23 06:00:00",0.87942,0.87977999448776,0.87635,0.87629997730255
"2014-01-23 07:00:00",0.8766,0.87787002325058,0.87753,0.87634998559952
"2014-01-23 08:00:00",0.87757,0.87980002164841,0.87919,0.87717998027802
"2014-01-23 09:00:00",0.87947,0.87998002767563,0.87928,0.87831997871399
"2014-01-23 10:00:00",0.87952,0.8795599937439,0.87776,0.87717002630234
"2014-01-23 11:00:00",0.87815,0.87831997871399,0.87669,0.87645000219345
"2014-01-23 12:00:00",0.87715,0.87714999914169,0.87458,0.87327998876572
"2014-01-23 13:00:00",0.87472,0.8758299946785,0.87548,0.87418001890182
"2014-01-23 14:00:00",0.8757,0.87656998634338,0.87592,0.87503999471664
"2014-01-23 15:00:00",0.8759,0.87638002634048,0.87615,0.87540000677109
"2014-01-23 16:00:00",0.87619,0.87718999385834,0.87665,0.8759999871254
"2014-01-23 17:00:00",0.87672,0.87711000442505,0.87528,0.87542998790741
"2014-01-23 18:00:00",0.87545,0.87601000070572,0.8757,0.87506002187729
"2014-01-23 19:00:00",0.87572,0.87585997581482,0.87535,0.8748300075531
"2014-01-23 20:00:00",0.87533,0.87743002176285,0.87649,0.87545001506805
"2014-01-23 21:00:00",0.87668,0.87712001800537,0.87634,0.87580001354218
"2014-01-23 22:00:00",0.87636,0.87682002782822,0.87608,0.87612998485565
"2014-01-23 23:00:00",0.87625,0.8763399720192,0.87128,0.87120002508163
"2014-01-24 00:00:00",0.87154,0.87161999940872,0.87034,0.86899000406265
"2014-01-24 01:00:00",0.87053,0.87134999036789,0.87068,0.87016999721527
"2014-01-24 02:00:00",0.87069,0.87115001678467,0.87013,0.86949002742767
"2014-01-24 03:00:00",0.87014,0.87016999721527,0.8683,0.86799001693726
"2014-01-24 04:00:00",0.86829,0.86992001533508,0.86867,0.8682000041008
"2014-01-24 05:00:00",0.8687,0.86892998218536,0.86648,0.86642998456955
"2014-01-24 06:00:00",0.86662,0.8701000213623,0.86935,0.86593002080917
"2014-01-24 07:00:00",0.86945,0.87152999639511,0.8701,0.86878997087479
"2014-01-24 08:00:00",0.87044,0.87190997600555,0.8709,0.87014001607895
"2014-01-24 09:00:00",0.87106,0.87141001224518,0.87047,0.86890000104904
"2014-01-24 10:00:00",0.8707,0.87203997373581,0.87151,0.86994999647141
"2014-01-24 11:00:00",0.87195,0.87202000617981,0.8711,0.87001997232437
"2014-01-24 12:00:00",0.87117,0.87172001600266,0.87142,0.87089997529984
"2014-01-24 13:00:00",0.87161,0.87174999713898,0.87072,0.87072998285294
"2014-01-24 14:00:00",0.87074,0.87124997377396,0.87114,0.86993998289108
"2014-01-24 15:00:00",0.87123,0.87134999036789,0.86945,0.8693699836731
"2014-01-24 16:00:00",0.86951,0.87022000551224,0.8681,0.86809998750687
"2014-01-26 17:00:00",0.86927,0.87032002210617,0.86923,0.86856001615524
"2014-01-26 18:00:00",0.86929,0.87031000852585,0.86928,0.86900001764297
"2014-01-26 19:00:00",0.86937,0.86966001987457,0.8695,0.86769998073578
"2014-01-26 20:00:00",0.86962,0.86971998214722,0.86868,0.86782997846603
"2014-01-26 21:00:00",0.86878,0.87089002132416,0.87069,0.86888998746872
"2014-01-26 22:00:00",0.87071,0.8735299706459,0.87286,0.86983001232147
"2014-01-26 23:00:00",0.87287,0.87319999933243,0.87189,0.87184000015259
"2014-01-27 00:00:00",0.8719,0.87237000465393,0.87159,0.87137001752853
"2014-01-27 01:00:00",0.87162,0.87265002727509,0.87226,0.87164002656937
"2014-01-27 02:00:00",0.87244,0.87358999252319,0.87271,0.87231999635696
"2014-01-27 03:00:00",0.87272,0.87314999103546,0.87172,0.87107998132706
"2014-01-27 04:00:00",0.87192,0.87243002653122,0.87113,0.87103998661041
"2014-01-27 05:00:00",0.87112,0.87299001216888,0.8721,0.87072998285294
"2014-01-27 06:00:00",0.87215,0.87475997209549,0.87445,0.87234002351761
"2014-01-27 07:00:00",0.87456,0.87553000450134,0.87442,0.87410998344421
"2014-01-27 08:00:00",0.87469,0.87532997131348,0.87379,0.87347000837326
"2014-01-27 09:00:00",0.87378,0.87435001134872,0.87417,0.87322002649307
"2014-01-27 10:00:00",0.87423,0.8751500248909,0.87457,0.87304002046585
"2014-01-27 11:00:00",0.87463,0.87540000677109,0.87321,0.87319999933243
"2014-01-27 12:00:00",0.87332,0.87340998649597,0.87283,0.87244999408722
"2014-01-27 13:00:00",0.87309,0.87471997737885,0.87447,0.87279999256134
"2014-01-27 14:00:00",0.87444,0.87546002864838,0.87498,0.87470000982285
"2014-01-27 15:00:00",0.87505,0.87588000297546,0.87487,0.87484002113342
"2014-01-27 16:00:00",0.87487,0.87487000226974,0.87369,0.87326002120972
"2014-01-27 17:00:00",0.87379,0.87428998947144,0.87309,0.87313997745514
"2014-01-27 18:00:00",0.87313,0.87382000684738,0.87299,0.87263000011444
"2014-01-27 19:00:00",0.873,0.87676000595093,0.87617,0.87301999330521
"2014-01-27 20:00:00",0.87617,0.87629002332687,0.8753,0.87534999847412
"2014-01-27 21:00:00",0.87533,0.87669998407364,0.87643,0.87547999620438
"2014-01-27 22:00:00",0.87646,0.87914001941681,0.87895,0.87654000520706
"2014-01-27 23:00:00",0.87903,0.87902998924255,0.87852,0.87813997268677
"2014-01-28 00:00:00",0.87855,0.8785799741745,0.87786,0.87747997045517
"2014-01-28 01:00:00",0.8779,0.87795001268387,0.87747,0.87676000595093
"2014-01-28 02:00:00",0.87756,0.87875002622604,0.87846,0.87642002105713
"2014-01-28 03:00:00",0.8785,0.88078999519348,0.8804,0.87843000888824
"2014-01-28 04:00:00",0.88066,0.88198000192642,0.87936,0.87940001487732
"2014-01-28 05:00:00",0.87944,0.88005000352859,0.87908,0.87910002470016
"2014-01-28 06:00:00",0.87911,0.88077998161316,0.8798,0.87914997339249
"2014-01-28 07:00:00",0.87978,0.88015002012253,0.87912,0.8790699839592
"2014-01-28 08:00:00",0.87916,0.8813099861145,0.87946,0.87907999753952
"2014-01-28 09:00:00",0.87951,0.87976998090744,0.8777,0.87756997346878
"2014-01-28 10:00:00",0.87793,0.87882000207901,0.87699,0.87716001272202
"2014-01-28 11:00:00",0.87717,0.87773001194,0.8768,0.87630999088287
"2014-01-28 12:00:00",0.8768,0.87796002626419,0.8776,0.87651002407074
"2014-01-28 13:00:00",0.87797,0.87796998023987,0.87676,0.87674999237061
"2014-01-28 14:00:00",0.87688,0.8779000043869,0.87701,0.87677997350693
"2014-01-28 15:00:00",0.877,0.87743997573853,0.8772,0.87678998708725
"2014-01-28 16:00:00",0.87737,0.87788999080658,0.87779,0.87729001045227
"2014-01-28 17:00:00",0.87779,0.88116002082825,0.87898,0.87843000888824
"2014-01-28 18:00:00",0.87899,0.87951999902725,0.87834,0.8784099817276
"2014-01-28 19:00:00",0.87838,0.8808199763298,0.88063,0.87822997570038
"2014-01-28 20:00:00",0.88063,0.88248002529144,0.88054,0.88054001331329
"2014-01-28 21:00:00",0.88056,0.88078999519348,0.88053,0.8795599937439
"2014-01-28 22:00:00",0.88058,0.88102000951767,0.88023,0.88012999296188
"2014-01-28 23:00:00",0.8802,0.88073998689651,0.88035,0.88016998767853
"2014-01-29 00:00:00",0.88053,0.88058000802994,0.8799,0.87976002693176
"2014-01-29 01:00:00",0.87993,0.88086998462677,0.88065,0.87920999526978
"2014-01-29 02:00:00",0.8807,0.8808199763298,0.87867,0.87804001569748
"2014-01-29 03:00:00",0.8788,0.87948000431061,0.87643,0.87647998332977
"2014-01-29 04:00:00",0.87646,0.87775999307632,0.87748,0.87502002716064
"2014-01-29 05:00:00",0.87749,0.87795001268387,0.8763,0.87624001502991
"2014-01-29 06:00:00",0.87631,0.87730002403259,0.87484,0.87419998645782
"2014-01-29 07:00:00",0.87506,0.87586998939514,0.8752,0.87479001283646
"2014-01-29 08:00:00",0.87538,0.87687999010086,0.87415,0.87290000915527
"2014-01-29 09:00:00",0.87417,0.87612998485565,0.87553,0.87331002950668
"2014-01-29 10:00:00",0.87561,0.87677997350693,0.87496,0.87485998868942
"2014-01-29 11:00:00",0.87508,0.87646001577377,0.87593,0.87545001506805
"2014-01-29 12:00:00",0.87618,0.87647998332977,0.8759,0.8753200173378
"2014-01-29 13:00:00",0.87645,0.87761002779007,0.87679,0.87554001808167
"2014-01-29 14:00:00",0.87695,0.87721997499466,0.8742,0.87356001138687
"2014-01-29 15:00:00",0.87422,0.87536001205444,0.873,0.87263000011444
"2014-01-29 16:00:00",0.87319,0.87431001663208,0.87375,0.87313997745514
"2014-01-29 17:00:00",0.87379,0.87445998191833,0.87343,0.87343001365662
"2014-01-29 18:00:00",0.87344,0.87481999397278,0.87454,0.87327998876572
"2014-01-29 19:00:00",0.87457,0.8748300075531,0.8738,0.87361001968384
"2014-01-29 20:00:00",0.8739,0.87468999624252,0.87165,0.87098997831345
"2014-01-29 21:00:00",0.87165,0.87300002574921,0.8727,0.87133002281189
"2014-01-29 22:00:00",0.87274,0.87360000610352,0.87333,0.87264001369476
"2014-01-29 23:00:00",0.87335,0.87344002723694,0.8724,0.87230002880096
"2014-01-30 00:00:00",0.87245,0.87325000762939,0.873,0.87234997749329
"2014-01-30 01:00:00",0.87313,0.8736600279808,0.87271,0.87184000015259
"2014-01-30 02:00:00",0.87292,0.87336999177933,0.87293,0.87203997373581
"2014-01-30 03:00:00",0.87323,0.87467002868652,0.87424,0.8724399805069
"2014-01-30 04:00:00",0.8744,0.87546998262405,0.87345,0.87344998121262
"2014-01-30 05:00:00",0.87349,0.87489998340607,0.87478,0.87304997444153
"2014-01-30 06:00:00",0.87483,0.87734997272491,0.87693,0.87502002716064
"2014-01-30 07:00:00",0.87707,0.87752997875214,0.87696,0.87663000822067
"2014-01-30 08:00:00",0.87707,0.87963002920151,0.87915,0.87714999914169
"2014-01-30 09:00:00",0.87958,0.87994998693466,0.87803,0.8780699968338
"2014-01-30 10:00:00",0.8781,0.87894999980927,0.8758,0.87589997053146
"2014-01-30 11:00:00",0.87588,0.87734997272491,0.87692,0.87585997581482
"2014-01-30 12:00:00",0.87693,0.87760001420975,0.87725,0.87646001577377
"2014-01-30 13:00:00",0.87757,0.87813001871109,0.87744,0.87722998857498
"2014-01-30 14:00:00",0.87783,0.8785799741745,0.87831,0.87686997652054
"2014-01-30 15:00:00",0.87827,0.87857002019882,0.87845,0.87822997570038
"2014-01-30 16:00:00",0.87847,0.87949997186661,0.87923,0.87787002325058
"2014-01-30 17:00:00",0.8793,0.87962001562119,0.87847,0.87818002700806
"2014-01-30 18:00:00",0.87856,0.88037002086639,0.87925,0.87793999910355
"2014-01-30 19:00:00",0.87948,0.88223999738693,0.88131,0.8792200088501
"2014-01-30 20:00:00",0.88146,0.88147002458572,0.88006,0.87927997112274
"2014-01-30 21:00:00",0.88008,0.88019001483917,0.87958,0.87911999225616
"2014-01-30 22:00:00",0.87973,0.87975001335144,0.8782,0.8782399892807
"2014-01-30 23:00:00",0.87828,0.87834000587463,0.87616,0.87569999694824
"2014-01-31 00:00:00",0.87622,0.87703001499176,0.87682,0.87527000904083
"2014-01-31 01:00:00",0.87699,0.87765997648239,0.87705,0.87616002559662
"2014-01-31 02:00:00",0.87713,0.87753999233246,0.87659,0.87577998638153
"2014-01-31 03:00:00",0.87681,0.87727999687195,0.87619,0.87568998336792
"2014-01-31 04:00:00",0.87619,0.8769199848175,0.87509,0.87510997056961
"2014-01-31 05:00:00",0.87541,0.8763200044632,0.87391,0.87354999780655
"2014-01-31 06:00:00",0.8741,0.8741700053215,0.87085,0.87050998210907
"2014-01-31 07:00:00",0.87094,0.87211000919342,0.87088,0.8707600235939
"2014-01-31 08:00:00",0.87104,0.87168997526169,0.87027,0.86945998668671
"2014-01-31 09:00:00",0.87046,0.87152999639511,0.87088,0.86997997760773
"2014-01-31 10:00:00",0.8711,0.87246000766754,0.8721,0.87050002813339
"2014-01-31 11:00:00",0.8724,0.87415999174118,0.87387,0.87243002653122
"2014-01-31 12:00:00",0.87409,0.8758299946785,0.87453,0.87379002571106
"2014-01-31 13:00:00",0.87477,0.87510001659393,0.87488,0.87406998872757
"2014-01-31 14:00:00",0.87509,0.87520998716354,0.87439,0.87435001134872
"2014-01-31 15:00:00",0.87453,0.87519997358322,0.87472,0.87435001134872
"2014-01-31 16:00:00",0.87503,0.87558001279831,0.87531,0.87436997890472
"2014-02-02 17:00:00",0.87664,0.87665998935699,0.87626,0.8758100271225
"2014-02-02 18:00:00",0.87618,0.87651002407074,0.87536,0.87484002113342
"2014-02-02 19:00:00",0.87535,0.87689000368118,0.87609,0.87475001811981
"2014-02-02 20:00:00",0.87622,0.87711000442505,0.87591,0.87597000598907
"2014-02-02 21:00:00",0.87602,0.87635999917984,0.87467,0.87424999475479
"2014-02-02 22:00:00",0.8747,0.87537002563477,0.8751,0.87431001663208
"2014-02-02 23:00:00",0.87518,0.87563002109528,0.87529,0.87480002641678
"2014-02-03 00:00:00",0.87539,0.87547999620438,0.87486,0.87477999925613
"2014-02-03 01:00:00",0.87487,0.87496000528336,0.87462,0.87380999326706
"2014-02-03 02:00:00",0.87492,0.87668997049332,0.87603,0.87470000982285
"2014-02-03 03:00:00",0.87611,0.87726998329163,0.8771,0.87608999013901
"2014-02-03 04:00:00",0.87717,0.87951999902725,0.87913,0.87708002328873
"2014-02-03 05:00:00",0.8792,0.87980002164841,0.8796,0.8785799741745
"2014-02-03 06:00:00",0.87971,0.88073998689651,0.87924,0.87932997941971
"2014-02-03 07:00:00",0.87933,0.88050997257233,0.87937,0.87931001186371
"2014-02-03 08:00:00",0.87954,0.88014000654221,0.87966,0.87909001111984
"2014-02-03 09:00:00",0.87983,0.88072997331619,0.87967,0.879390001297
"2014-02-03 10:00:00",0.87986,0.88326001167297,0.88088,0.87998002767563
"2014-02-03 11:00:00",0.88098,0.88107997179031,0.8774,0.87747997045517
"2014-02-03 12:00:00",0.87749,0.87779998779297,0.87739,0.87680000066757
"2014-02-03 13:00:00",0.87759,0.87778002023697,0.87577,0.87559998035431
"2014-02-03 14:00:00",0.87581,0.87633001804352,0.87512,0.87523001432419
"2014-02-03 15:00:00",0.87532,0.87550002336502,0.87493,0.8748300075531
"2014-02-03 16:00:00",0.87495,0.87547999620438,0.87503,0.87431001663208
"2014-02-03 17:00:00",0.87505,0.87546998262405,0.87483,0.87475997209549
"2014-02-03 18:00:00",0.87488,0.8758100271225,0.8747,0.87427002191544
"2014-02-03 19:00:00",0.87474,0.87493997812271,0.87402,0.87348997592926
"2014-02-03 20:00:00",0.87405,0.87463998794556,0.87415,0.87307000160217
"2014-02-03 21:00:00",0.8742,0.87670999765396,0.87534,0.87419998645782
"2014-02-03 22:00:00",0.87542,0.88555002212524,0.88446,0.8754900097847
"2014-02-03 23:00:00",0.88454,0.88924998044968,0.88768,0.88445997238159
"2014-02-04 00:00:00",0.88787,0.88875997066498,0.88674,0.88639998435974
"2014-02-04 01:00:00",0.8868,0.88822001218796,0.8875,0.88615000247955
"2014-02-04 02:00:00",0.88757,0.8913300037384,0.88953,0.88774001598358
"2014-02-04 03:00:00",0.88972,0.89073997735977,0.8884,0.88815999031067
"2014-02-04 04:00:00",0.88858,0.89099997282028,0.8898,0.8882600069046
"2014-02-04 05:00:00",0.89011,0.89012998342514,0.88777,0.88739997148514
"2014-02-04 06:00:00",0.8882,0.89011001586914,0.88948,0.88735997676849
"2014-02-04 07:00:00",0.88995,0.89006000757217,0.88939,0.88857001066208
"2014-02-04 08:00:00",0.88962,0.89069998264313,0.88994,0.88910001516342
"2014-02-04 09:00:00",0.89,0.89157998561859,0.89025,0.8895800113678
"2014-02-04 10:00:00",0.8904,0.8910099864006,0.88939,0.88937002420425
"2014-02-04 11:00:00",0.88947,0.89333999156952,0.89322,0.8897699713707
"2014-02-04 12:00:00",0.89334,0.89408999681473,0.89354,0.89302998781204
"2014-02-04 13:00:00",0.8936,0.89407998323441,0.89334,0.8931599855423
"2014-02-04 14:00:00",0.89336,0.89355999231339,0.89303,0.89306002855301
"2014-02-04 15:00:00",0.8932,0.89385002851486,0.89334,0.89319002628326
"2014-02-04 16:00:00",0.89332,0.89355999231339,0.89248,0.89247000217438
"2014-02-04 17:00:00",0.89248,0.89296001195908,0.89136,0.8911799788475
"2014-02-04 18:00:00",0.89145,0.8921599984169,0.89107,0.89108002185822
"2014-02-04 19:00:00",0.89105,0.89183002710342,0.89063,0.89039999246597
"2014-02-04 20:00:00",0.89073,0.89073002338409,0.88893,0.88889998197556
"2014-02-04 21:00:00",0.88906,0.88940000534058,0.88866,0.8882600069046
"2014-02-04 22:00:00",0.88867,0.88927000761032,0.88805,0.88732999563217
"2014-02-04 23:00:00",0.8881,0.88927000761032,0.88897,0.88779997825623
"2014-02-05 00:00:00",0.88907,0.8895999789238,0.88893,0.88877999782562
"2014-02-05 01:00:00",0.88917,0.89055001735687,0.89038,0.88897997140884
"2014-02-05 02:00:00",0.89042,0.89060002565384,0.88904,0.88867998123169
"2014-02-05 03:00:00",0.88903,0.89046001434326,0.8902,0.88810002803802
"2014-02-05 04:00:00",0.89023,0.89318001270294,0.89286,0.89016002416611
"2014-02-05 05:00:00",0.893,0.89375001192093,0.8927,0.89208000898361
"2014-02-05 06:00:00",0.89272,0.89345002174377,0.8929,0.89199000597
"2014-02-05 07:00:00",0.89291,0.89310002326965,0.8919,0.89203000068665
"2014-02-05 08:00:00",0.89204,0.8934800028801,0.89142,0.89143997430801
"2014-02-05 09:00:00",0.89141,0.89174002408981,0.89085,0.89068001508713
"2014-02-05 10:00:00",0.891,0.89230000972748,0.8916,0.88956999778748
"2014-02-05 11:00:00",0.8917,0.89170998334885,0.89086,0.89068001508713
"2014-02-05 12:00:00",0.89091,0.89134001731873,0.89094,0.89038997888565
"2014-02-05 13:00:00",0.89103,0.89201998710632,0.89165,0.89109998941422
"2014-02-05 14:00:00",0.89166,0.89200001955032,0.89059,0.89069002866745
"2014-02-05 15:00:00",0.8907,0.89126002788544,0.89117,0.89064002037048
"2014-02-05 16:00:00",0.8912,0.89161998033524,0.8909,0.89086002111435
"2014-02-05 17:00:00",0.89096,0.89257997274399,0.89201,0.89095002412796
"2014-02-05 18:00:00",0.89211,0.89306002855301,0.89254,0.89204001426697
"2014-02-05 19:00:00",0.89257,0.8979600071907,0.89769,0.89253997802734
"2014-02-05 20:00:00",0.89774,0.89788997173309,0.89667,0.89603000879288
"2014-02-05 21:00:00",0.89667,0.89718002080917,0.89652,0.89653998613358
"2014-02-05 22:00:00",0.89657,0.89657002687454,0.89623,0.8960599899292
"2014-02-05 23:00:00",0.89622,0.896399974823,0.89623,0.89603000879288
"2014-02-06 00:00:00",0.89622,0.89636999368668,0.89574,0.8955500125885
"2014-02-06 01:00:00",0.89579,0.89693999290466,0.89671,0.89563000202179
"2014-02-06 02:00:00",0.89687,0.8968700170517,0.89574,0.8957399725914
"2014-02-06 03:00:00",0.89577,0.89608997106552,0.89422,0.89412999153137
"2014-02-06 04:00:00",0.89445,0.89529001712799,0.89465,0.89433997869492
"2014-02-06 05:00:00",0.89495,0.89586997032166,0.89562,0.89484000205994
"2014-02-06 06:00:00",0.89586,0.89631998538971,0.89618,0.89542001485825
"2014-02-06 07:00:00",0.89622,0.89658999443054,0.89605,0.89544999599457
"2014-02-06 08:00:00",0.89618,0.89772999286652,0.89666,0.89529001712799
"2014-02-06 09:00:00",0.89686,0.89728999137878,0.8957,0.89574998617172
"2014-02-06 10:00:00",0.89595,0.89783000946045,0.89598,0.89600002765656
"2014-02-06 11:00:00",0.89603,0.89678001403809,0.89649,0.89596998691559
"2014-02-06 12:00:00",0.89651,0.89762997627258,0.8973,0.89627999067307
"2014-02-06 13:00:00",0.8976,0.89771997928619,0.8968,0.89675998687744
"2014-02-06 14:00:00",0.89685,0.89717000722885,0.89614,0.89620000123978
"2014-02-06 15:00:00",0.89622,0.896399974823,0.8957,0.89581000804901
"2014-02-06 16:00:00",0.89591,0.8960599899292,0.89575,0.89548999071121
"2014-02-06 17:00:00",0.89585,0.89598000049591,0.89484,0.89485001564026
"2014-02-06 18:00:00",0.89486,0.8957399725914,0.89458,0.89451998472214
"2014-02-06 19:00:00",0.89462,0.89722001552582,0.89539,0.89423000812531
"2014-02-06 20:00:00",0.89539,0.89570999145508,0.89386,0.89219999313354
"2014-02-06 21:00:00",0.8939,0.89392000436783,0.89325,0.89300000667572
"2014-02-06 22:00:00",0.89336,0.89442002773285,0.8943,0.89319998025894
"2014-02-06 23:00:00",0.89432,0.89446002244949,0.89376,0.89379000663757
