date,open,high,close,low
"2011-04-07 15:00:00",1.4296,1.4307999610901,1.4301,1.4296000003815
"2011-04-07 16:00:00",1.4303,1.4307999610901,1.4307,1.4297000169754
"2011-04-07 17:00:00",1.4308,1.4307999610901,1.4301,1.4299000501633
"2011-04-07 18:00:00",1.4302,1.4305000305176,1.4298,1.4293999671936
"2011-04-07 19:00:00",1.4299,1.4300999641418,1.4296,1.4292999505997
"2011-04-07 20:00:00",1.4298,1.4313999414444,1.431,1.4291000366211
"2011-04-07 21:00:00",1.4309,1.4371999502182,1.4359,1.430899977684
"2011-04-07 22:00:00",1.4362,1.4364000558853,1.4361,1.4354000091553
"2011-04-07 23:00:00",1.4363,1.440299987793,1.4391,1.4359999895096
"2011-04-08 00:00:00",1.4392,1.4400000572205,1.4388,1.4384000301361
"2011-04-08 01:00:00",1.4389,1.4399000406265,1.4387,1.43850004673
"2011-04-08 02:00:00",1.4389,1.4406000375748,1.4392,1.4385999441147
"2011-04-08 03:00:00",1.4393,1.4420000314713,1.4412,1.4392999410629
"2011-04-08 04:00:00",1.4412,1.4414999485016,1.4403,1.4392000436783
"2011-04-08 05:00:00",1.4405,1.4412000179291,1.4399,1.4397000074387
"2011-04-08 06:00:00",1.4399,1.4415999650955,1.4407,1.4398000240326
"2011-04-08 07:00:00",1.4406,1.4417999982834,1.4406,1.4406000375748
"2011-04-08 08:00:00",1.4409,1.4421000480652,1.4413,1.4400000572205
"2011-04-08 09:00:00",1.442,1.4442000389099,1.4437,1.4419000148773
"2011-04-08 10:00:00",1.4438,1.4442000389099,1.4432,1.4422999620438
"2011-04-08 11:00:00",1.4433,1.4443000555038,1.4436,1.4428999423981
"2011-04-08 12:00:00",1.4435,1.4436000585556,1.4419,1.4417999982834
"2011-04-08 13:00:00",1.4421,1.4442000389099,1.4436,1.4424999952316
"2011-04-08 14:00:00",1.4438,1.444100022316,1.4433,1.4431999921799
"2011-04-08 15:00:00",1.4433,1.4464999437332,1.4452,1.442999958992
"2011-04-08 16:00:00",1.4454,1.4486999511719,1.4481,1.4452999830246
"2011-04-08 17:00:00",1.4483,1.4483000040054,1.4483,1.4483000040054
"2011-04-10 17:00:00",1.4472,1.4471999406815,1.4452,1.4450000524521
"2011-04-10 18:00:00",1.4453,1.4471000432968,1.446,1.4451999664307
"2011-04-10 19:00:00",1.446,1.4481999874115,1.4479,1.4456000328064
"2011-04-10 20:00:00",1.4478,1.4481999874115,1.4446,1.4444999694824
"2011-04-10 21:00:00",1.4449,1.4459999799728,1.4459,1.444000005722
"2011-04-10 22:00:00",1.446,1.4471000432968,1.4466,1.4457000494003
"2011-04-10 23:00:00",1.4465,1.446799993515,1.4458,1.445799946785
"2011-04-11 00:00:00",1.4459,1.4464000463486,1.4463,1.4457000494003
"2011-04-11 01:00:00",1.4462,1.4465999603271,1.4452,1.4451999664307
"2011-04-11 02:00:00",1.4452,1.4465999603271,1.4454,1.4447000026703
"2011-04-11 03:00:00",1.4455,1.446799993515,1.4457,1.4449000358582
"2011-04-11 04:00:00",1.4459,1.4464999437332,1.4456,1.4447000026703
"2011-04-11 05:00:00",1.4459,1.446799993515,1.4462,1.4453999996185
"2011-04-11 06:00:00",1.4464,1.4469000101089,1.4458,1.4453999996185
"2011-04-11 07:00:00",1.446,1.4462000131607,1.4435,1.4435000419617
"2011-04-11 08:00:00",1.4437,1.444000005722,1.4427,1.4421000480652
"2011-04-11 09:00:00",1.4427,1.4455000162125,1.4449,1.4426000118256
"2011-04-11 10:00:00",1.4451,1.4456000328064,1.4451,1.4431999921799
"2011-04-11 11:00:00",1.4451,1.4464000463486,1.4452,1.4430999755859
"2011-04-11 12:00:00",1.4453,1.4460999965668,1.4439,1.4434000253677
"2011-04-11 13:00:00",1.444,1.4444999694824,1.4444,1.4434000253677
"2011-04-11 14:00:00",1.4445,1.4444999694824,1.4427,1.4424999952316
"2011-04-11 15:00:00",1.4427,1.4435000419617,1.4426,1.4423999786377
"2011-04-11 16:00:00",1.4426,1.4436999559402,1.4434,1.4422999620438
"2011-04-11 17:00:00",1.4435,1.4437999725342,1.443,1.4426000118256
"2011-04-11 18:00:00",1.4434,1.444000005722,1.4434,1.442999958992
"2011-04-11 19:00:00",1.4434,1.4434000253677,1.4421,1.4421000480652
"2011-04-11 20:00:00",1.4423,1.4431999921799,1.441,1.440199971199
"2011-04-11 21:00:00",1.4411,1.4420000314713,1.441,1.4404000043869
"2011-04-11 22:00:00",1.4412,1.4414999485016,1.4406,1.4398000240326
"2011-04-11 23:00:00",1.4407,1.4407000541687,1.439,1.4378000497818
"2011-04-12 00:00:00",1.4391,1.4408999681473,1.4399,1.4384000301361
"2011-04-12 01:00:00",1.4401,1.4406000375748,1.4401,1.4394999742508
"2011-04-12 02:00:00",1.4402,1.440199971199,1.4384,1.4380999803543
"2011-04-12 03:00:00",1.4384,1.4433000087738,1.4423,1.4383000135422
"2011-04-12 04:00:00",1.4426,1.4452999830246,1.4441,1.4422999620438
"2011-04-12 05:00:00",1.444,1.4465999603271,1.4455,1.4428000450134
"2011-04-12 06:00:00",1.4457,1.4479999542236,1.446,1.4455000162125
"2011-04-12 07:00:00",1.4461,1.4471999406815,1.4465,1.4449000358582
"2011-04-12 08:00:00",1.4469,1.4515999555588,1.4508,1.4464999437332
"2011-04-12 09:00:00",1.4511,1.4517999887466,1.4497,1.4496999979019
"2011-04-12 10:00:00",1.4498,1.4509999752045,1.4492,1.4478000402451
"2011-04-12 11:00:00",1.4494,1.4493999481201,1.445,1.444100022316
"2011-04-12 12:00:00",1.4452,1.4494999647141,1.4483,1.4450999498367
"2011-04-12 13:00:00",1.4484,1.4493999481201,1.4484,1.4479999542236
"2011-04-12 14:00:00",1.4485,1.4493999481201,1.4483,1.4481999874115
"2011-04-12 15:00:00",1.4486,1.4488999843597,1.4475,1.4473999738693
"2011-04-12 16:00:00",1.4475,1.4479999542236,1.4474,1.4472999572754
"2011-04-12 17:00:00",1.4477,1.4479999542236,1.4478,1.4471000432968
"2011-04-12 18:00:00",1.4479,1.4481999874115,1.4474,1.4473999738693
"2011-04-12 19:00:00",1.4473,1.4483000040054,1.448,1.4469000101089
"2011-04-12 20:00:00",1.4482,1.4493000507355,1.4477,1.4472999572754
"2011-04-12 21:00:00",1.4476,1.4480999708176,1.4459,1.4453999996185
"2011-04-12 22:00:00",1.446,1.4474999904633,1.4472,1.4460999965668
"2011-04-12 23:00:00",1.4472,1.4476000070572,1.4473,1.4465999603271
"2011-04-13 00:00:00",1.4472,1.4481999874115,1.4476,1.4469000101089
"2011-04-13 01:00:00",1.4475,1.4496999979019,1.448,1.4472999572754
"2011-04-13 02:00:00",1.4481,1.4515000581741,1.4508,1.4476000070572
"2011-04-13 03:00:00",1.4507,1.4516999721527,1.4503,1.4501999616623
"2011-04-13 04:00:00",1.4504,1.4508999586105,1.4495,1.4485000371933
"2011-04-13 05:00:00",1.4496,1.4501999616623,1.4495,1.4483000040054
"2011-04-13 06:00:00",1.4496,1.4519000053406,1.4504,1.4492000341415
"2011-04-13 07:00:00",1.4505,1.4519000053406,1.4501,1.4500000476837
"2011-04-13 08:00:00",1.4504,1.450600028038,1.4489,1.4485000371933
"2011-04-13 09:00:00",1.4495,1.4505000114441,1.4472,1.4474999904633
"2011-04-13 10:00:00",1.4476,1.4509999752045,1.4499,1.4464999437332
"2011-04-13 11:00:00",1.4502,1.4503999948502,1.4473,1.4465999603271
"2011-04-13 12:00:00",1.4476,1.4483000040054,1.4446,1.4436999559402
"2011-04-13 13:00:00",1.445,1.4451999664307,1.4441,1.444000005722
"2011-04-13 14:00:00",1.4441,1.4448000192642,1.4438,1.441300034523
"2011-04-13 15:00:00",1.4438,1.4452999830246,1.4443,1.4442000389099
"2011-04-13 16:00:00",1.4442,1.4444999694824,1.444,1.4434000253677
"2011-04-13 17:00:00",1.4441,1.4450000524521,1.4439,1.4436000585556
"2011-04-13 18:00:00",1.4439,1.4445999860764,1.4439,1.4437999725342
"2011-04-13 19:00:00",1.4441,1.4452999830246,1.4447,1.444100022316
"2011-04-13 20:00:00",1.4449,1.4457000494003,1.4424,1.4409999847412
"2011-04-13 21:00:00",1.4423,1.4431999921799,1.4425,1.4408999681473
"2011-04-13 22:00:00",1.4428,1.4451999664307,1.4446,1.4424999952316
"2011-04-13 23:00:00",1.4446,1.4465999603271,1.4461,1.4443000555038
"2011-04-14 00:00:00",1.4462,1.4484000205994,1.4473,1.4449000358582
"2011-04-14 01:00:00",1.4473,1.4507999420166,1.4504,1.4476000070572
"2011-04-14 02:00:00",1.4503,1.4513000249863,1.4491,1.4491000175476
"2011-04-14 03:00:00",1.4492,1.4505000114441,1.4497,1.4490000009537
"2011-04-14 04:00:00",1.4499,1.4501999616623,1.4465,1.4465999603271
"2011-04-14 05:00:00",1.4467,1.4477000236511,1.4411,1.4411000013351
"2011-04-14 06:00:00",1.4412,1.4412000179291,1.4393,1.4383000135422
"2011-04-14 07:00:00",1.4392,1.4392999410629,1.4385,1.4365999698639
"2011-04-14 08:00:00",1.4388,1.4435000419617,1.4429,1.4386999607086
"2011-04-14 09:00:00",1.4432,1.444000005722,1.4432,1.4409999847412
"2011-04-14 10:00:00",1.4436,1.4474999904633,1.4457,1.4433000087738
"2011-04-14 11:00:00",1.4459,1.4463000297546,1.4458,1.4442000389099
"2011-04-14 12:00:00",1.4461,1.4499000310898,1.4483,1.4457000494003
"2011-04-14 13:00:00",1.4484,1.4501999616623,1.4484,1.4480999708176
"2011-04-14 14:00:00",1.4485,1.4493000507355,1.4487,1.4483000040054
"2011-04-14 15:00:00",1.4489,1.4493999481201,1.449,1.4486999511719
"2011-04-14 16:00:00",1.4492,1.4493000507355,1.4487,1.4486999511719
"2011-04-14 17:00:00",1.4488,1.4490000009537,1.4485,1.4483000040054
"2011-04-14 18:00:00",1.4486,1.4491000175476,1.4483,1.4480999708176
"2011-04-14 19:00:00",1.4484,1.4502999782562,1.4498,1.4484000205994
"2011-04-14 20:00:00",1.45,1.4500000476837,1.4486,1.4486000537872
"2011-04-14 21:00:00",1.4489,1.4493000507355,1.4485,1.4483000040054
"2011-04-14 22:00:00",1.4486,1.4493999481201,1.4465,1.4465999603271
"2011-04-14 23:00:00",1.4469,1.4476000070572,1.4468,1.4463000297546
"2011-04-15 00:00:00",1.4467,1.4473999738693,1.4472,1.4464999437332
"2011-04-15 01:00:00",1.4473,1.4477000236511,1.4462,1.4462000131607
"2011-04-15 02:00:00",1.4468,1.4476000070572,1.447,1.4451999664307
"2011-04-15 03:00:00",1.447,1.4499000310898,1.4464,1.4465999603271
"2011-04-15 04:00:00",1.4466,1.4481999874115,1.4457,1.4443999528885
"2011-04-15 05:00:00",1.4458,1.4474999904633,1.4454,1.4451999664307
"2011-04-15 06:00:00",1.4455,1.4459999799728,1.445,1.4443999528885
"2011-04-15 07:00:00",1.445,1.4469000101089,1.4455,1.4449000358582
"2011-04-15 08:00:00",1.4456,1.4457000494003,1.4409,1.4408999681473
"2011-04-15 09:00:00",1.441,1.4428000450134,1.4415,1.4392999410629
"2011-04-15 10:00:00",1.4416,1.4433000087738,1.4416,1.440199971199
"2011-04-15 11:00:00",1.4418,1.4455000162125,1.4441,1.4420000314713
"2011-04-15 12:00:00",1.444,1.4453999996185,1.4435,1.4431999921799
"2011-04-15 13:00:00",1.4439,1.444100022316,1.4433,1.4430999755859
"2011-04-15 14:00:00",1.4432,1.444000005722,1.4433,1.4423999786377
"2011-04-15 15:00:00",1.4435,1.4435000419617,1.4423,1.4420000314713
"2011-04-15 16:00:00",1.4425,1.442999958992,1.4429,1.4421000480652
"2011-04-17 17:00:00",1.4412,1.4419000148773,1.4415,1.4412000179291
"2011-04-17 18:00:00",1.4417,1.4416999816895,1.4411,1.4408999681473
"2011-04-17 19:00:00",1.4412,1.4420000314713,1.4395,1.4392000436783
"2011-04-17 20:00:00",1.4397,1.4404000043869,1.4368,1.4369000196457
"2011-04-17 21:00:00",1.4368,1.4378000497818,1.4366,1.4350999593735
"2011-04-17 22:00:00",1.4368,1.43850004673,1.4384,1.4369000196457
"2011-04-17 23:00:00",1.4384,1.4385999441147,1.438,1.4379999637604
"2011-04-18 00:00:00",1.4381,1.4386999607086,1.4374,1.4373999834061
"2011-04-18 01:00:00",1.4375,1.4378999471664,1.4371,1.4365999698639
"2011-04-18 02:00:00",1.4372,1.4384000301361,1.437,1.43649995327
"2011-04-18 03:00:00",1.437,1.4378999471664,1.4327,1.4306000471115
"2011-04-18 04:00:00",1.434,1.4354000091553,1.4325,1.4323999881744
"2011-04-18 05:00:00",1.4325,1.4337999820709,1.4326,1.4313000440598
"2011-04-18 06:00:00",1.4326,1.4333000183105,1.4293,1.4292999505997
"2011-04-18 07:00:00",1.4296,1.4306999444962,1.4274,1.4273999929428
"2011-04-18 08:00:00",1.4276,1.4294999837875,1.4267,1.4265999794006
"2011-04-18 09:00:00",1.4268,1.4349000453949,1.4267,1.4266999959946
"2011-04-18 10:00:00",1.427,1.4273999929428,1.4204,1.4199999570847
"2011-04-18 11:00:00",1.4205,1.4218000173569,1.4208,1.4156999588013
"2011-04-18 12:00:00",1.421,1.4237999916077,1.4227,1.4206000566483
"2011-04-18 13:00:00",1.4239,1.4239000082016,1.4232,1.4213000535965
"2011-04-18 14:00:00",1.4231,1.4246000051498,1.4233,1.4222999811172
"2011-04-18 15:00:00",1.4234,1.4236999750137,1.4229,1.4225000143051
"2011-04-18 16:00:00",1.4232,1.4235999584198,1.4231,1.4229999780655
"2011-04-18 17:00:00",1.4235,1.4234999418259,1.4227,1.4220999479294
"2011-04-18 18:00:00",1.4228,1.4234000444412,1.4218,1.4219000339508
"2011-04-18 19:00:00",1.422,1.4239000082016,1.4236,1.4220000505447
"2011-04-18 20:00:00",1.4237,1.4240000247955,1.4236,1.422600030899
"2011-04-18 21:00:00",1.4237,1.424399971962,1.4211,1.4211000204086
"2011-04-18 22:00:00",1.421,1.4222999811172,1.4218,1.4206000566483
"2011-04-18 23:00:00",1.422,1.4229999780655,1.4228,1.4219000339508
"2011-04-19 00:00:00",1.4227,1.4227999448776,1.4221,1.4220000505447
"2011-04-19 01:00:00",1.4222,1.4233000278473,1.4219,1.4220000505447
"2011-04-19 02:00:00",1.4219,1.4244999885559,1.424,1.4205000400543
"2011-04-19 03:00:00",1.4241,1.4263000488281,1.4252,1.4223999977112
"2011-04-19 04:00:00",1.4253,1.4268000125885,1.4257,1.4237999916077
"2011-04-19 05:00:00",1.4259,1.4291000366211,1.4277,1.4261000156403
"2011-04-19 06:00:00",1.4281,1.4289000034332,1.4276,1.4266999959946
"2011-04-19 07:00:00",1.4277,1.4315999746323,1.4307,1.4269000291824
"2011-04-19 08:00:00",1.4307,1.4312000274658,1.4275,1.4278999567032
"2011-04-19 09:00:00",1.428,1.4306000471115,1.4297,1.4278000593185
"2011-04-19 10:00:00",1.4301,1.4326000213623,1.4311,1.4297000169754
"2011-04-19 11:00:00",1.4311,1.4327000379562,1.4317,1.4305000305176
"2011-04-19 12:00:00",1.4318,1.4335999488831,1.4313,1.4311000108719
"2011-04-19 13:00:00",1.4314,1.4342000484467,1.4338,1.4314999580383
"2011-04-19 14:00:00",1.4337,1.4340000152588,1.4338,1.4328999519348
"2011-04-19 15:00:00",1.434,1.4351999759674,1.4329,1.4328999519348
"2011-04-19 16:00:00",1.433,1.4338999986649,1.4333,1.4328999519348
"2011-04-19 17:00:00",1.4334,1.4338999986649,1.4329,1.4329999685287
"2011-04-19 18:00:00",1.4331,1.433699965477,1.4336,1.4327000379562
"2011-04-19 19:00:00",1.4335,1.4371999502182,1.4363,1.4334000349045
"2011-04-19 20:00:00",1.4363,1.4369000196457,1.4362,1.4355000257492
"2011-04-19 21:00:00",1.4363,1.4412000179291,1.4392,1.4363000392914
"2011-04-19 22:00:00",1.4393,1.4397000074387,1.4396,1.4380999803543
"2011-04-19 23:00:00",1.4397,1.4404000043869,1.4397,1.4391000270844
"2011-04-20 00:00:00",1.4398,1.4399000406265,1.4388,1.4385999441147
"2011-04-20 01:00:00",1.439,1.4392999410629,1.4387,1.4381999969482
"2011-04-20 02:00:00",1.439,1.4424999952316,1.4416,1.4392000436783
"2011-04-20 03:00:00",1.4417,1.4436000585556,1.4432,1.4414000511169
"2011-04-20 04:00:00",1.4435,1.4487999677658,1.4477,1.4422999620438
"2011-04-20 05:00:00",1.4486,1.4513000249863,1.4492,1.4477000236511
"2011-04-20 06:00:00",1.4492,1.4545999765396,1.4521,1.4484000205994
"2011-04-20 07:00:00",1.4525,1.453400015831,1.4503,1.4501999616623
"2011-04-20 08:00:00",1.4505,1.4536999464035,1.4526,1.4499000310898
"2011-04-20 09:00:00",1.4529,1.4530999660492,1.4518,1.4498000144958
"2011-04-20 10:00:00",1.4517,1.4541000127792,1.4507,1.4502999782562
"2011-04-20 11:00:00",1.4509,1.452399969101,1.4511,1.4499000310898
"2011-04-20 12:00:00",1.4511,1.4515000581741,1.4489,1.4490000009537
"2011-04-20 13:00:00",1.4492,1.450600028038,1.4501,1.4485000371933
"2011-04-20 14:00:00",1.4502,1.4517999887466,1.4511,1.4499000310898
"2011-04-20 15:00:00",1.4514,1.4515999555588,1.4508,1.4505000114441
"2011-04-20 16:00:00",1.4511,1.4524999856949,1.4522,1.4508999586105
"2011-04-20 17:00:00",1.4521,1.4526000022888,1.4521,1.4516999721527
"2011-04-20 18:00:00",1.452,1.4521000385284,1.4511,1.450700044632
"2011-04-20 19:00:00",1.451,1.4519000053406,1.4516,1.4503999948502
"2011-04-20 20:00:00",1.4516,1.4572999477386,1.4554,1.4514000415802
"2011-04-20 21:00:00",1.4554,1.4579999446869,1.4565,1.4555000066757
"2011-04-20 22:00:00",1.4566,1.4580999612808,1.457,1.4563000202179
"2011-04-20 23:00:00",1.4572,1.4572999477386,1.4563,1.456200003624
"2011-04-21 00:00:00",1.4562,1.457200050354,1.4567,1.4563000202179
"2011-04-21 01:00:00",1.4566,1.461599946022,1.461,1.4565000534058
"2011-04-21 02:00:00",1.461,1.4620000123978,1.4613,1.4594000577927
"2011-04-21 03:00:00",1.4613,1.4639999866486,1.4635,1.4598000049591
"2011-04-21 04:00:00",1.464,1.4639999866486,1.4634,1.4614000320435
"2011-04-21 05:00:00",1.4635,1.4648000001907,1.4638,1.4628000259399
"2011-04-21 06:00:00",1.4641,1.4644000530243,1.4613,1.4601999521255
"2011-04-21 07:00:00",1.4613,1.4617999792099,1.461,1.4602999687195
"2011-04-21 08:00:00",1.4612,1.4613000154495,1.4572,1.4570000171661
"2011-04-21 09:00:00",1.458,1.459900021553,1.4537,1.4539999961853
"2011-04-21 10:00:00",1.4541,1.4578000307083,1.4568,1.453400015831
"2011-04-21 11:00:00",1.4567,1.4593000411987,1.458,1.4565999507904
"2011-04-21 12:00:00",1.4582,1.4582999944687,1.4569,1.4569000005722
"2011-04-21 13:00:00",1.4571,1.4577000141144,1.4554,1.4556000232697
"2011-04-21 14:00:00",1.4557,1.4558000564575,1.4538,1.4530999660492
"2011-04-21 15:00:00",1.4541,1.4557000398636,1.4554,1.4536999464035
"2011-04-21 16:00:00",1.4555,1.4555000066757,1.4551,1.4544999599457
"2011-04-21 17:00:00",1.4552,1.4556000232697,1.4548,1.4548000097275
"2011-04-21 18:00:00",1.455,1.4555000066757,1.4552,1.4549000263214
"2011-04-21 19:00:00",1.4551,1.4559999704361,1.4557,1.4542000293732
"2011-04-21 20:00:00",1.4557,1.4574999809265,1.4565,1.4557000398636
"2011-04-21 21:00:00",1.4566,1.4566999673843,1.4548,1.4545999765396
"2011-04-21 22:00:00",1.4548,1.456200003624,1.4548,1.4548000097275
"2011-04-21 23:00:00",1.4547,1.4566999673843,1.4557,1.4549000263214
"2011-04-22 00:00:00",1.4558,1.4573999643326,1.4569,1.4558999538422
"2011-04-22 01:00:00",1.4569,1.4584000110626,1.4581,1.4564000368118
"2011-04-22 02:00:00",1.458,1.4587999582291,1.458,1.4578000307083
"2011-04-22 03:00:00",1.4581,1.4582999944687,1.4559,1.4557000398636
"2011-04-22 04:00:00",1.4559,1.457200050354,1.4566,1.4556000232697
"2011-04-22 05:00:00",1.4568,1.4575999975204,1.456,1.4559999704361
"2011-04-22 06:00:00",1.4559,1.4569000005722,1.4555,1.4556000232697
"2011-04-22 07:00:00",1.4557,1.45609998703,1.4552,1.4551000595093
"2011-04-22 08:00:00",1.4553,1.4555000066757,1.4553,1.4550000429153
"2011-04-22 09:00:00",1.4554,1.4553999900818,1.455,1.4546999931335
"2011-04-22 10:00:00",1.4551,1.4552999734879,1.4546,1.4545999765396
"2011-04-22 11:00:00",1.4547,1.4550000429153,1.454,1.453400015831
"2011-04-22 12:00:00",1.4542,1.4555000066757,1.4549,1.4542000293732
"2011-04-22 13:00:00",1.4554,1.4553999900818,1.4547,1.4543000459671
"2011-04-22 14:00:00",1.4551,1.4551000595093,1.4547,1.4545999765396
"2011-04-22 15:00:00",1.4546,1.4550000429153,1.4546,1.4543999433517
"2011-04-22 16:00:00",1.4547,1.4565999507904,1.456,1.4545999765396
"2011-04-24 17:00:00",1.4561,1.4566999673843,1.4558,1.4556000232697
"2011-04-24 18:00:00",1.4559,1.4578000307083,1.4554,1.4553999900818
"2011-04-24 19:00:00",1.4553,1.4587999582291,1.4586,1.4550000429153
"2011-04-24 20:00:00",1.4588,1.4605000019073,1.4574,1.4577000141144
"2011-04-24 21:00:00",1.4578,1.4585000276566,1.4543,1.4544999599457
"2011-04-24 22:00:00",1.4548,1.4555000066757,1.4543,1.4527000188828
"2011-04-24 23:00:00",1.4544,1.4545999765396,1.4543,1.453400015831
"2011-04-25 00:00:00",1.4547,1.4566999673843,1.4558,1.4546999931335
"2011-04-25 01:00:00",1.4559,1.4572999477386,1.4566,1.4558999538422
"2011-04-25 02:00:00",1.4565,1.4578000307083,1.457,1.4558999538422
"2011-04-25 03:00:00",1.457,1.4579000473022,1.4573,1.4570000171661
"2011-04-25 04:00:00",1.4575,1.4601999521255,1.4594,1.4577000141144
"2011-04-25 05:00:00",1.4593,1.4601999521255,1.4598,1.4592000246048
"2011-04-25 06:00:00",1.46,1.4602999687195,1.4598,1.4589999914169
"2011-04-25 07:00:00",1.4599,1.4625999927521,1.4595,1.4594999551773
"2011-04-25 08:00:00",1.4599,1.4602999687195,1.4595,1.4589999914169
"2011-04-25 09:00:00",1.4597,1.4613000154495,1.458,1.4580999612808
"2011-04-25 10:00:00",1.4586,1.4592000246048,1.4558,1.4556000232697
"2011-04-25 11:00:00",1.456,1.4580999612808,1.4574,1.4539999961853
"2011-04-25 12:00:00",1.4575,1.4586000442505,1.4572,1.4571000337601
"2011-04-25 13:00:00",1.4573,1.4581999778748,1.4579,1.4565999507904
"2011-04-25 14:00:00",1.4583,1.4585000276566,1.4582,1.4574999809265
"2011-04-25 15:00:00",1.4584,1.4586999416351,1.4579,1.4577000141144
"2011-04-25 16:00:00",1.4581,1.4581999778748,1.4579,1.457200050354
"2011-04-25 17:00:00",1.4578,1.4586000442505,1.4577,1.4573999643326
"2011-04-25 18:00:00",1.4577,1.4582999944687,1.4575,1.4573999643326
"2011-04-25 19:00:00",1.4576,1.4586000442505,1.4548,1.4546999931335
"2011-04-25 20:00:00",1.4551,1.4551000595093,1.4504,1.449599981308
"2011-04-25 21:00:00",1.4505,1.4541000127792,1.4536,1.450600028038
"2011-04-25 22:00:00",1.4538,1.4543000459671,1.4527,1.452299952507
"2011-04-25 23:00:00",1.4526,1.4538999795914,1.4534,1.452399969101
"2011-04-26 00:00:00",1.4535,1.4538999795914,1.4525,1.4521000385284
"2011-04-26 01:00:00",1.4528,1.4537999629974,1.453,1.452399969101
"2011-04-26 02:00:00",1.4529,1.4575999975204,1.456,1.4507999420166
"2011-04-26 03:00:00",1.4562,1.4608999490738,1.4599,1.4550000429153
"2011-04-26 04:00:00",1.4602,1.4625999927521,1.4615,1.4592000246048
"2011-04-26 05:00:00",1.4619,1.4651999473572,1.4619,1.4614000320435
"2011-04-26 06:00:00",1.4621,1.4622999429703,1.4616,1.4607000350952
"2011-04-26 07:00:00",1.4616,1.4622000455856,1.4599,1.4598000049591
"2011-04-26 08:00:00",1.4601,1.4645999670029,1.463,1.4601999521255
"2011-04-26 09:00:00",1.4629,1.4634000062943,1.461,1.4608000516891
"2011-04-26 10:00:00",1.4615,1.4643000364304,1.4623,1.4603999853134
"2011-04-26 11:00:00",1.4622,1.4629000425339,1.4621,1.4615000486374
"2011-04-26 12:00:00",1.4622,1.4656000137329,1.4633,1.4618999958038
"2011-04-26 13:00:00",1.4634,1.4645999670029,1.4635,1.4630999565125
"2011-04-26 14:00:00",1.4634,1.4634000062943,1.4629,1.4624999761581
