Date,Open,High,Close,Low
"2021-05-11 01:00:00",67.7430,68.0630,68.0230,67.6080
"2021-05-11 02:00:00",68.0330,68.1080,67.7780,67.7430
"2021-05-11 03:00:00",67.7730,67.8930,67.6630,67.6030
"2021-05-11 04:00:00",67.6580,67.8530,67.7630,67.4830
"2021-05-11 05:00:00",67.7680,67.9930,67.9830,67.7030
"2021-05-11 06:00:00",67.9930,68.0030,67.8530,67.6330
"2021-05-11 07:00:00",67.8620,67.9130,67.3580,67.3430
"2021-05-11 08:00:00",67.3620,67.6380,67.5030,67.3430
"2021-05-11 09:00:00",67.4930,68.4430,68.4230,67.1180
"2021-05-11 10:00:00",68.4230,68.5730,68.0530,67.5630
"2021-05-11 11:00:00",68.0680,68.5830,68.2930,67.8930
"2021-05-11 12:00:00",68.3030,68.4030,68.3480,68.2030
"2021-05-11 13:00:00",68.3530,68.7230,68.5680,68.3230
"2021-05-11 14:00:00",68.5630,68.6480,68.6120,68.4180
"2021-05-11 15:00:00",68.6030,68.7130,68.5830,68.5230
"2021-05-11 16:00:00",68.5300,68.6350,68.6100,68.4450
"2021-05-11 20:00:00",68.7480,68.8730,68.6180,68.5980
"2021-05-11 21:00:00",68.6230,68.7230,68.5780,68.5330
"2021-05-11 22:00:00",68.5730,68.6680,68.4980,68.4830
"2021-05-11 23:00:00",68.4930,68.5530,68.2430,68.1530
"2021-05-12 00:00:00",68.2280,68.6530,68.5380,68.2230
"2021-05-12 01:00:00",68.5130,68.6580,68.5730,68.5080
"2021-05-12 02:00:00",68.5630,68.9380,68.9330,68.5080
"2021-05-12 03:00:00",68.9480,69.2230,69.1120,68.8480
"2021-05-12 04:00:00",69.1030,69.2130,68.8930,68.3330
"2021-05-12 05:00:00",68.8980,69.0330,68.8980,68.7230
"2021-05-12 06:00:00",68.8930,69.3030,69.2880,68.8580
"2021-05-12 07:00:00",69.2930,69.4570,69.4230,69.2430
"2021-05-12 08:00:00",69.4130,69.4930,69.2230,69.1080
"2021-05-12 09:00:00",69.2030,69.7230,69.7030,68.8580
"2021-05-12 10:00:00",69.7230,69.8580,69.6880,69.3830
"2021-05-12 11:00:00",69.6930,69.8730,69.4330,69.2750
"2021-05-12 12:00:00",69.4230,69.4330,69.2330,69.1430
"2021-05-12 13:00:00",69.2230,69.6630,69.5730,69.2070
"2021-05-12 14:00:00",69.5630,69.6230,69.2180,69.1430
"2021-05-12 15:00:00",69.2130,69.2130,69.0930,68.9330
"2021-05-12 16:00:00",69.0400,69.0450,68.8850,68.8850
"2021-05-12 20:00:00",68.8530,68.9630,68.8980,68.7070
"2021-05-12 21:00:00",68.9030,69.0130,68.9430,68.7370
"2021-05-12 22:00:00",68.9380,68.9380,68.7370,68.6580
"2021-05-12 23:00:00",68.7430,68.8530,68.6480,68.4730
"2021-05-13 00:00:00",68.6430,68.7030,68.6480,68.6120
"2021-05-13 01:00:00",68.6430,68.6480,68.3480,68.3080
"2021-05-13 02:00:00",68.3430,68.5830,68.4980,68.3280
"2021-05-13 03:00:00",68.4930,68.4980,68.0680,68.0120
"2021-05-13 04:00:00",68.0630,68.1230,67.9330,67.6030
"2021-05-13 05:00:00",67.9430,68.1230,67.5230,67.4870
"2021-05-13 06:00:00",67.5130,67.6230,67.5880,67.3230
"2021-05-13 07:00:00",67.5820,67.9570,67.9330,67.4830
"2021-05-13 08:00:00",67.9230,68.0630,67.8620,67.6880
"2021-05-13 09:00:00",67.8530,67.9870,67.8930,67.2430
"2021-05-13 10:00:00",67.8830,68.0330,67.5730,67.4280
"2021-05-13 11:00:00",67.5630,67.6730,67.2830,67.2430
"2021-05-13 12:00:00",67.2730,67.3530,66.6630,66.4730
"2021-05-13 13:00:00",66.6680,66.9230,66.8430,66.4530
"2021-05-13 14:00:00",66.8380,67.0730,66.8530,66.7880
"2021-05-13 15:00:00",66.8620,66.9830,66.9430,66.8320
"2021-05-13 16:00:00",66.8900,66.9320,66.9100,66.8650
"2021-05-13 20:00:00",66.9930,67.0230,67.0080,66.9280
"2021-05-13 21:00:00",67.0030,67.0230,66.7180,66.6530
"2021-05-13 22:00:00",66.7130,66.7880,66.7730,66.6180
"2021-05-13 23:00:00",66.7780,66.8130,66.7480,66.5180
"2021-05-14 00:00:00",66.7530,66.8580,66.8030,66.7330
"2021-05-14 01:00:00",66.8130,66.9630,66.6980,66.6380
"2021-05-14 02:00:00",66.7070,66.9630,66.7630,66.4930
"2021-05-14 03:00:00",66.7580,67.0830,66.9030,66.7580
"2021-05-14 04:00:00",66.8930,67.5820,67.5580,66.6530
"2021-05-14 05:00:00",67.5630,67.7880,67.6880,67.4930
"2021-05-14 06:00:00",67.6830,67.8530,67.7880,67.4380
"2021-05-14 07:00:00",67.7930,68.0630,67.8880,67.7830
"2021-05-14 08:00:00",67.9030,67.9870,67.7180,67.5680
"2021-05-14 09:00:00",67.7230,68.5630,68.4630,67.5880
"2021-05-14 10:00:00",68.4680,68.5130,68.3030,68.0720
"2021-05-14 11:00:00",68.3230,68.4730,68.4130,68.0930
"2021-05-14 12:00:00",68.4180,68.6330,68.5530,68.3680
"2021-05-14 13:00:00",68.5580,68.6530,68.6230,68.4570
"2021-05-14 14:00:00",68.6280,68.7130,68.6880,68.5430
"2021-05-14 15:00:00",68.6830,68.7330,68.6630,68.6430
"2021-05-14 16:00:00",68.6100,68.7950,68.7600,68.6100
"2021-05-16 20:00:00",68.8880,68.8880,68.6680,68.5430
"2021-05-16 21:00:00",68.6730,68.9480,68.8380,68.5080
"2021-05-16 22:00:00",68.8430,69.0430,69.0080,68.7930
"2021-05-16 23:00:00",69.0030,69.0430,68.7580,68.7430
"2021-05-17 00:00:00",68.7630,68.7830,68.6180,68.6030
"2021-05-17 01:00:00",68.6120,68.7730,68.3930,68.3930
"2021-05-17 02:00:00",68.4030,68.6530,68.5030,68.3680
"2021-05-17 03:00:00",68.4980,68.8430,68.8330,68.3230
"2021-05-17 04:00:00",68.8080,68.9530,68.8130,68.6930
"2021-05-17 05:00:00",68.8180,68.8730,68.8330,68.6030
"2021-05-17 06:00:00",68.8280,68.8280,68.6380,68.5580
"2021-05-17 07:00:00",68.6430,68.7830,68.4080,68.3830
"2021-05-17 08:00:00",68.4130,68.4630,68.2280,68.1750
"2021-05-17 09:00:00",68.2330,69.1530,69.0530,68.2180
"2021-05-17 10:00:00",69.0630,69.3730,69.2830,69.0080
"2021-05-17 11:00:00",69.2730,69.4230,69.3330,69.1230
"2021-05-17 12:00:00",69.3080,69.5730,69.5230,69.2880
"2021-05-17 13:00:00",69.5280,69.5430,69.4780,69.3330
"2021-05-17 14:00:00",69.4730,69.6030,69.4430,69.3530
"2021-05-17 15:00:00",69.4380,69.5430,69.5380,69.4230
"2021-05-17 16:00:00",69.4900,69.5320,69.4950,69.4300
"2021-05-17 20:00:00",69.5450,69.6530,69.5330,69.4430
"2021-05-17 21:00:00",69.5380,69.7280,69.5280,69.5130
"2021-05-17 22:00:00",69.5230,69.6730,69.6080,69.4130
"2021-05-17 23:00:00",69.6120,69.7430,69.7280,69.5730
"2021-05-18 00:00:00",69.7330,69.7330,69.6830,69.6280
"2021-05-18 01:00:00",69.6780,69.8030,69.7130,69.5920
"2021-05-18 02:00:00",69.7180,69.7980,69.7630,69.6330
"2021-05-18 03:00:00",69.7580,70.2130,70.0380,69.7280
"2021-05-18 04:00:00",70.0330,70.0430,69.8380,69.7930
"2021-05-18 05:00:00",69.8330,70.1180,70.0180,69.8330
"2021-05-18 06:00:00",70.0230,70.1030,69.8380,69.7230
"2021-05-18 07:00:00",69.8330,69.9130,69.8780,69.6080
"2021-05-18 08:00:00",69.8730,69.9530,69.6680,69.6630
"2021-05-18 09:00:00",69.6730,69.6880,69.1080,69.0830
"2021-05-18 10:00:00",69.1030,69.2880,69.2630,68.8130
"2021-05-18 11:00:00",69.2580,69.3830,68.7030,68.6030
"2021-05-18 12:00:00",68.7070,68.8330,68.3530,67.2630
"2021-05-18 13:00:00",68.3620,68.6930,68.6380,68.2520
"2021-05-18 14:00:00",68.6480,68.7930,68.7230,68.4830
"2021-05-18 15:00:00",68.7480,68.8620,68.7370,68.7130
"2021-05-18 16:00:00",68.6850,68.7200,68.4320,68.3150
"2021-05-18 20:00:00",68.3780,68.4430,68.2180,68.1330
"2021-05-18 21:00:00",68.2230,68.2330,67.9930,67.9430
"2021-05-18 22:00:00",67.9870,68.0430,67.8580,67.7580
"2021-05-18 23:00:00",67.8380,67.9530,67.9280,67.7280
"2021-05-19 00:00:00",67.9230,68.0630,67.9570,67.9080
"2021-05-19 01:00:00",67.9530,68.0680,67.9980,67.8230
"2021-05-19 02:00:00",68.0030,68.2230,67.9630,67.9330
"2021-05-19 03:00:00",67.9680,68.1480,67.8320,67.7930
"2021-05-19 04:00:00",67.8380,67.9080,67.6480,67.4180
"2021-05-19 05:00:00",67.6580,67.8930,67.3620,67.3530
"2021-05-19 06:00:00",67.3580,67.6330,67.6180,67.2430
"2021-05-19 07:00:00",67.6120,67.6530,67.2630,67.2530
"2021-05-19 08:00:00",67.2680,67.4780,67.2180,67.1430
"2021-05-19 09:00:00",67.2230,67.2230,66.4030,66.3570
"2021-05-19 10:00:00",66.3980,66.4570,65.6530,65.2830
"2021-05-19 11:00:00",65.6480,66.4830,66.4530,65.4480
"2021-05-19 12:00:00",66.4480,66.8530,66.8320,66.3530
"2021-05-19 13:00:00",66.8230,66.9730,66.6230,66.4230
"2021-05-19 14:00:00",66.6380,66.7730,66.4930,66.3880
"2021-05-19 15:00:00",66.4980,66.7430,66.6680,66.4680
"2021-05-19 16:00:00",66.6150,66.6350,66.5650,66.4900
"2021-05-19 20:00:00",66.5980,66.9230,66.7480,66.5280
"2021-05-19 21:00:00",66.7530,66.8280,66.7070,66.4870
"2021-05-19 22:00:00",66.7030,66.7830,66.6580,66.5430
"2021-05-19 23:00:00",66.6530,66.7370,66.7180,66.5780
"2021-05-20 00:00:00",66.7230,66.8830,66.8780,66.6880
"2021-05-20 01:00:00",66.8730,66.9230,66.8880,66.7280
"2021-05-20 02:00:00",66.8930,66.9730,66.6780,66.6630
"2021-05-20 03:00:00",66.6680,67.1480,66.7680,66.6630
"2021-05-20 04:00:00",66.7530,66.7930,65.5030,65.4530
"2021-05-20 05:00:00",65.5080,65.7330,65.3930,65.1730
"2021-05-20 06:00:00",65.3730,65.5630,65.5030,65.1580
"2021-05-20 07:00:00",65.4980,65.8620,65.7730,65.4430
"2021-05-20 08:00:00",65.7930,66.3230,66.3130,65.4830
"2021-05-20 09:00:00",66.3080,66.3580,65.9380,65.8480
"2021-05-20 10:00:00",65.9330,66.1080,66.0930,65.5770
"2021-05-20 11:00:00",66.0980,66.4430,66.3620,66.0880
"2021-05-20 12:00:00",66.3580,66.3880,65.5630,65.5630
"2021-05-20 13:00:00",65.5580,65.6730,65.1580,64.9570
"2021-05-20 14:00:00",65.1530,65.2880,65.0480,64.7830
"2021-05-20 15:00:00",65.0530,65.2830,65.0530,64.9780
"2021-05-20 16:00:00",65.0000,65.0050,64.8150,64.7650
"2021-05-20 20:00:00",65.1730,65.3580,65.3580,65.1180
"2021-05-20 21:00:00",65.3530,65.4180,65.0380,65.0180
"2021-05-20 22:00:00",65.0430,65.1480,65.0430,64.8830
"2021-05-20 23:00:00",65.0330,65.1680,65.1680,64.9780
"2021-05-21 00:00:00",65.1580,65.3280,65.2330,65.1480
"2021-05-21 01:00:00",65.2370,65.3080,65.0680,65.0180
"2021-05-21 02:00:00",65.0730,65.2230,64.8930,64.8830
"2021-05-21 03:00:00",64.8980,65.1730,64.8730,64.8270
"2021-05-21 04:00:00",64.8830,65.2130,65.1730,64.5530
"2021-05-21 05:00:00",65.1780,65.7130,65.6880,65.1730
"2021-05-21 06:00:00",65.6930,66.0730,65.8530,65.6230
"2021-05-21 07:00:00",65.8580,66.2430,66.1430,65.7630
"2021-05-21 08:00:00",66.1530,66.2230,66.0680,65.8930
"2021-05-21 09:00:00",66.0720,66.5730,66.4680,65.9530
"2021-05-21 10:00:00",66.4630,66.6930,66.4980,66.3130
"2021-05-21 11:00:00",66.5030,66.8930,66.8080,66.4870
"2021-05-21 12:00:00",66.8030,66.9130,66.4130,66.3570
"2021-05-21 13:00:00",66.4180,66.6730,66.5980,66.3570
"2021-05-21 14:00:00",66.6030,66.6230,66.5280,66.3380
"2021-05-21 15:00:00",66.5230,66.7130,66.6630,66.3980
"2021-05-21 16:00:00",66.6100,66.6850,66.6220,66.5450
"2021-05-23 20:00:00",66.4480,66.7480,66.6880,66.4380
"2021-05-23 21:00:00",66.6780,66.9730,66.9570,66.5380
"2021-05-23 22:00:00",66.9630,67.0630,67.0080,66.8280
"2021-05-23 23:00:00",67.0130,67.0680,66.8530,66.8280
"2021-05-24 00:00:00",66.8480,66.8830,66.7930,66.7280
"2021-05-24 01:00:00",66.7880,67.0080,66.9330,66.7720
"2021-05-24 02:00:00",66.9280,67.1930,67.1120,66.7880
"2021-05-24 03:00:00",67.1180,67.4530,67.4180,67.0580
"2021-05-24 04:00:00",67.4080,67.7030,67.7030,67.3030
"2021-05-24 05:00:00",67.6980,67.8320,67.5730,67.4430
"2021-05-24 06:00:00",67.5780,67.8230,67.5530,67.5130
"2021-05-24 07:00:00",67.5480,67.6430,67.4730,67.3530
"2021-05-24 08:00:00",67.4680,67.6180,67.5820,67.2030
"2021-05-24 09:00:00",67.5820,67.8930,67.8380,67.3030
"2021-05-24 10:00:00",67.8430,68.0730,67.9630,67.7630
"2021-05-24 11:00:00",67.9780,68.1730,68.0580,67.8930
"2021-05-24 12:00:00",68.0630,68.4630,68.3730,67.9980
"2021-05-24 13:00:00",68.3680,68.5480,68.4480,68.3530
"2021-05-24 14:00:00",68.4530,68.6080,68.3780,68.3080
"2021-05-24 15:00:00",68.3730,68.4830,68.4280,68.3620
"2021-05-24 16:00:00",68.4230,68.4300,68.4240,68.3350
"2021-05-24 20:00:00",68.4750,68.5080,68.3780,68.3080
"2021-05-24 21:00:00",68.3830,68.7070,68.6230,68.3480
"2021-05-24 22:00:00",68.6280,68.7330,68.6930,68.6030
"2021-05-24 23:00:00",68.6830,68.7130,68.5980,68.5880
"2021-05-25 00:00:00",68.5930,68.8680,68.5830,68.5530
"2021-05-25 01:00:00",68.5880,68.6730,68.4780,68.4680
"2021-05-25 02:00:00",68.4830,68.6880,68.4780,68.4230
"2021-05-25 03:00:00",68.4730,68.4730,68.2280,68.1330
"2021-05-25 04:00:00",68.2230,68.3680,68.1580,67.8230
"2021-05-25 05:00:00",68.1680,68.1930,68.1120,67.9130
"2021-05-25 06:00:00",68.1080,68.4930,68.4230,67.9330
"2021-05-25 07:00:00",68.4180,68.5630,68.2980,68.1030
"2021-05-25 08:00:00",68.3080,68.3980,68.2030,68.0580
"2021-05-25 09:00:00",68.1960,68.7230,68.1780,68.0680
"2021-05-25 10:00:00",68.1880,68.7330,68.6680,68.1740
"2021-05-25 11:00:00",68.6730,68.7230,68.5580,68.4430
"2021-05-25 12:00:00",68.5640,68.7430,68.6380,68.5160
"2021-05-25 13:00:00",68.6330,68.7630,68.6780,68.5880
"2021-05-25 14:00:00",68.6730,68.7130,68.4630,68.4530
"2021-05-25 15:00:00",68.4570,68.5130,68.4080,68.3430
"2021-05-25 16:00:00",68.3550,68.5500,68.4950,68.3350
"2021-05-25 20:00:00",68.3780,68.5330,68.4330,68.3380
"2021-05-25 21:00:00",68.4280,68.5580,68.5430,68.4280
"2021-05-25 22:00:00",68.5580,68.5730,68.4730,68.4230
"2021-05-25 23:00:00",68.4780,68.4980,68.3030,68.2480
"2021-05-26 00:00:00",68.3130,68.4130,68.3620,68.3020
"2021-05-26 01:00:00",68.3680,68.6230,68.5830,68.3620
"2021-05-26 02:00:00",68.5930,68.7530,68.7330,68.4830
"2021-05-26 03:00:00",68.7430,68.9280,68.6530,68.5980
"2021-05-26 04:00:00",68.6480,68.7330,68.6330,68.4530
"2021-05-26 05:00:00",68.6340,68.6530,68.4680,68.3330
"2021-05-26 06:00:00",68.4630,68.5180,68.3130,68.2530
"2021-05-26 07:00:00",68.3080,68.4480,68.2930,68.2130
"2021-05-26 08:00:00",68.2830,68.3230,67.9430,67.8830
"2021-05-26 09:00:00",67.9360,68.2830,68.0180,67.8980
"2021-05-26 10:00:00",68.0130,68.5380,68.4230,67.8620
"2021-05-26 11:00:00",68.4180,68.7680,68.7130,68.3780
"2021-05-26 12:00:00",68.7230,68.7370,68.4030,68.3230
"2021-05-26 13:00:00",68.3980,68.7230,68.7230,68.3620
"2021-05-26 14:00:00",68.7450,68.8280,68.6630,68.5430
"2021-05-26 15:00:00",68.6580,68.6930,68.6680,68.5840
"2021-05-26 16:00:00",68.6150,68.6400,68.6240,68.5300
"2021-05-26 20:00:00",68.6040,68.6930,68.5480,68.4640
"2021-05-26 21:00:00",68.5430,68.6080,68.4870,68.3930
"2021-05-26 22:00:00",68.4830,68.4870,68.2680,68.1230
"2021-05-26 23:00:00",68.2630,68.3130,68.2980,68.1340
"2021-05-27 00:00:00",68.3030,68.3620,68.3430,68.2240
"2021-05-27 01:00:00",68.3530,68.5080,68.4570,68.2830
"2021-05-27 02:00:00",68.4530,68.4680,68.2580,68.1430
"2021-05-27 03:00:00",68.2530,68.4530,68.2480,68.1730
"2021-05-27 04:00:00",68.2530,68.3430,68.1330,67.9930
"2021-05-27 05:00:00",68.1430,68.2130,68.1930,68.0530
"2021-05-27 06:00:00",68.2030,68.2330,68.1830,68.0530
"2021-05-27 07:00:00",68.1930,68.2030,68.0430,67.9330
"2021-05-27 08:00:00",68.0580,68.2530,68.1630,68.0530
"2021-05-27 09:00:00",68.1330,68.7630,68.4480,68.1030
"2021-05-27 10:00:00",68.4420,68.7630,68.7280,68.3730
"2021-05-27 11:00:00",68.7330,69.0330,68.9330,68.6730
"2021-05-27 12:00:00",68.9430,68.9780,68.8830,68.8320
"2021-05-27 13:00:00",68.8780,68.9930,68.8830,68.8330
"2021-05-27 14:00:00",68.8880,69.2130,69.1630,68.8620
"2021-05-27 15:00:00",69.1730,69.2030,69.1030,69.1030
"2021-05-27 16:00:00",69.0500,69.1800,69.1550,69.0500
"2021-05-27 20:00:00",69.4230,69.4530,69.3380,69.3280
"2021-05-27 21:00:00",69.3430,69.6080,69.4980,69.3230
"2021-05-27 22:00:00",69.5030,69.5330,69.4180,69.3330
"2021-05-27 23:00:00",69.4230,69.5430,69.4680,69.4130
"2021-05-28 00:00:00",69.4730,69.5030,69.4530,69.4320
"2021-05-28 01:00:00",69.4420,69.4530,69.2530,69.2070
"2021-05-28 02:00:00",69.2630,69.3620,69.0730,69.0330
"2021-05-28 03:00:00",69.0680,69.2030,69.0930,68.9930
"2021-05-28 04:00:00",69.1030,69.3430,69.2880,69.0030
"2021-05-28 05:00:00",69.2930,69.5130,69.3730,69.0630
"2021-05-28 06:00:00",69.3680,69.5430,69.4630,69.3230
"2021-05-28 07:00:00",69.4680,69.5880,69.5330,69.2420
"2021-05-28 08:00:00",69.5430,69.6930,69.4830,69.4380
"2021-05-28 09:00:00",69.4870,69.7130,69.2370,69.1230
"2021-05-28 10:00:00",69.2480,69.3730,69.3620,69.0630
"2021-05-28 11:00:00",69.3520,69.5430,69.3130,69.2330
"2021-05-28 12:00:00",69.3030,69.4630,69.3830,69.2830
"2021-05-28 13:00:00",69.3930,69.4730,69.3130,69.3080
"2021-05-28 14:00:00",69.3180,69.3230,68.8130,68.5530
"2021-05-28 15:00:00",68.8080,69.0030,68.9570,68.7730
"2021-05-28 16:00:00",68.9050,68.9720,68.9720,68.8900
"2021-05-30 20:00:00",68.8550,68.9680,68.7980,68.7280
"2021-05-30 21:00:00",68.7930,69.1430,68.9030,68.7930
"2021-05-30 22:00:00",68.8930,69.0830,69.0330,68.8230
"2021-05-30 23:00:00",69.0380,69.1430,69.1330,68.9720
"2021-05-31 20:00:00",69.3430,69.7280,69.7180,69.2680
"2021-05-31 21:00:00",69.7230,70.1530,70.0780,69.6830
"2021-05-31 22:00:00",70.0730,70.2630,70.1930,70.0630
"2021-05-31 23:00:00",70.2030,70.2630,70.1280,70.1220
"2021-06-01 00:00:00",70.1330,70.2230,70.1480,70.1030
"2021-06-01 01:00:00",70.1530,70.2730,70.2580,70.0220
"2021-06-01 02:00:00",70.2530,70.3230,70.2430,70.1780
"2021-06-01 03:00:00",70.2580,70.6630,70.6530,70.1980
"2021-06-01 04:00:00",70.6580,70.9730,70.9680,70.6120
"2021-06-01 05:00:00",70.9530,70.9680,70.7680,70.6630
"2021-06-01 06:00:00",70.7730,70.8580,70.7530,70.5630
"2021-06-01 07:00:00",70.7630,70.8930,70.8530,70.6530
"2021-06-01 08:00:00",70.8620,71.1630,71.1080,70.8530
"2021-06-01 09:00:00",71.1120,71.3130,71.2130,70.7280
"2021-06-01 10:00:00",71.2180,71.3130,71.1980,70.9180
"2021-06-01 11:00:00",71.1930,71.2130,70.3030,69.9130
"2021-06-01 12:00:00",70.2930,70.4180,70.3730,70.0680
"2021-06-01 13:00:00",70.3780,70.3830,70.2030,70.0930
"2021-06-01 14:00:00",70.1930,70.5430,70.5130,70.1120
"2021-06-01 15:00:00",70.5180,70.5630,70.4680,70.4630
"2021-06-01 16:00:00",70.4200,70.5300,70.5150,70.4150
"2021-06-01 20:00:00",70.5180,70.9230,70.8230,70.4730
"2021-06-01 21:00:00",70.8030,70.8580,70.5430,70.5380
"2021-06-01 22:00:00",70.5480,70.6430,70.4830,70.4780
"2021-06-01 23:00:00",70.4930,70.5030,70.3880,70.3780
"2021-06-02 00:00:00",70.3830,70.4330,70.3380,70.3320
"2021-06-02 01:00:00",70.3430,70.7130,70.5680,70.3380
"2021-06-02 02:00:00",70.5630,70.6080,70.5030,70.4180
"2021-06-02 03:00:00",70.4930,70.8130,70.5830,70.4280
"2021-06-02 04:00:00",70.6080,70.8680,70.7130,70.5930
"2021-06-02 05:00:00",70.7230,71.0280,70.9130,70.7070
"2021-06-02 06:00:00",70.9230,71.1530,71.0780,70.9030
"2021-06-02 07:00:00",71.0930,71.1280,71.0730,70.9630
"2021-06-02 08:00:00",71.0630,71.0730,71.0130,70.8530
"2021-06-02 09:00:00",71.0080,71.0730,70.5430,70.5030
"2021-06-02 10:00:00",70.5380,71.0830,70.8930,70.5230
"2021-06-02 11:00:00",70.8830,71.1120,71.0880,70.7830
"2021-06-02 12:00:00",71.0930,71.1830,71.1630,71.0530
"2021-06-02 13:00:00",71.1680,71.4530,71.2680,71.1620
"2021-06-02 14:00:00",71.2630,71.3730,71.2530,71.2030
"2021-06-02 15:00:00",71.2630,71.3030,71.2880,71.1830
"2021-06-02 16:00:00",71.2350,71.2600,71.2050,71.1400
"2021-06-02 20:00:00",71.2350,71.4130,71.4030,71.1980
"2021-06-02 21:00:00",71.3930,71.8030,71.7680,71.3930
"2021-06-02 22:00:00",71.7630,71.9230,71.9180,71.6880
"2021-06-02 23:00:00",71.9130,71.9630,71.7620,71.7620
"2021-06-03 00:00:00",71.7630,71.7730,71.7330,71.6980
"2021-06-03 01:00:00",71.7280,71.9130,71.8380,71.7120
"2021-06-03 02:00:00",71.8330,71.8530,71.7370,71.6480
"2021-06-03 03:00:00",71.7430,71.7430,71.5480,71.4930
"2021-06-03 04:00:00",71.5580,71.7730,71.3530,71.3530
"2021-06-03 05:00:00",71.3480,71.5530,71.4570,71.1230
"2021-06-03 06:00:00",71.4530,71.4630,71.1230,71.1030
"2021-06-03 07:00:00",71.1180,71.3620,71.2430,71.1120
"2021-06-03 08:00:00",71.2330,71.5880,71.4330,71.1530
"2021-06-03 09:00:00",71.4130,71.6630,71.3620,71.2330
"2021-06-03 10:00:00",71.3530,71.5930,71.4730,71.3080
"2021-06-03 11:00:00",71.4530,71.6230,71.0280,70.6330
"2021-06-03 12:00:00",71.0330,71.1730,71.1580,70.9570
"2021-06-03 13:00:00",71.1530,71.2930,71.1830,70.9330
"2021-06-03 14:00:00",71.1780,71.3230,71.2180,71.1180
"2021-06-03 15:00:00",71.2030,71.3730,71.3480,71.1930
"2021-06-03 16:00:00",71.3000,71.3620,71.3620,71.2600
"2021-06-03 20:00:00",71.2480,71.2780,70.9980,70.9380
"2021-06-03 21:00:00",70.9870,71.0230,70.8620,70.8030
"2021-06-03 22:00:00",70.8580,70.9730,70.9480,70.7330
"2021-06-03 23:00:00",70.9530,71.2630,71.1720,70.9530
"2021-06-04 00:00:00",71.1720,71.2180,71.1780,71.1330
"2021-06-04 01:00:00",71.1730,71.4330,71.3030,71.0680
"2021-06-04 02:00:00",71.2980,71.4730,71.4430,71.2530
"2021-06-04 03:00:00",71.4530,71.6730,71.4730,71.4280
"2021-06-04 04:00:00",71.4730,71.7330,71.6480,71.4730
"2021-06-04 05:00:00",71.6530,71.7230,71.6330,71.5330
"2021-06-04 06:00:00",71.6380,71.6580,71.4780,71.4130
"2021-06-04 07:00:00",71.4930,71.5130,71.4030,71.3030
"2021-06-04 08:00:00",71.4080,71.7130,71.6230,71.3880
"2021-06-04 09:00:00",71.6280,72.1430,71.9030,71.6280
"2021-06-04 10:00:00",71.9130,71.9530,71.4730,71.3530
"2021-06-04 11:00:00",71.4630,71.6080,71.5880,71.4130
"2021-06-04 12:00:00",71.5930,71.7930,71.7180,71.5230
"2021-06-04 13:00:00",71.7230,71.9430,71.8830,71.7230
"2021-06-04 14:00:00",71.8780,71.9130,71.7480,71.6580
"2021-06-04 15:00:00",71.7530,71.7730,71.6330,71.6330
"2021-06-04 16:00:00",71.5800,71.6450,71.5820,71.5050
"2021-06-06 20:00:00",71.9230,72.0430,71.9480,71.9020
"2021-06-06 21:00:00",71.9530,72.2430,71.5280,71.5130
"2021-06-06 22:00:00",71.5180,71.7050,71.6120,71.4830
"2021-06-06 23:00:00",71.6230,71.6630,71.4230,71.4030
"2021-06-07 00:00:00",71.4120,71.6030,71.5780,71.3430
"2021-06-07 01:00:00",71.5730,71.5830,71.1780,71.0830
"2021-06-07 02:00:00",71.1730,71.3530,71.2580,71.1480
"2021-06-07 03:00:00",71.2630,71.5330,71.4530,71.1030
"2021-06-07 04:00:00",71.4570,71.6430,71.3530,71.2730
"2021-06-07 05:00:00",71.3580,71.4630,71.4530,71.1830
"2021-06-07 06:00:00",71.4480,71.4930,71.4930,71.4230
"2021-06-07 07:00:00",71.4830,71.7330,71.6630,71.4780
"2021-06-07 08:00:00",71.6730,71.7630,71.6120,71.6030
"2021-06-07 09:00:00",71.6230,71.9130,71.6430,71.4930
"2021-06-07 10:00:00",71.6480,71.6930,71.4230,71.3980
"2021-06-07 11:00:00",71.4330,71.5530,71.5130,71.2130
"2021-06-07 12:00:00",71.5230,71.7430,71.6430,71.5130
"2021-06-07 13:00:00",71.6630,71.6930,71.6030,71.5430
"2021-06-07 14:00:00",71.6120,71.6580,71.4630,71.4030
"2021-06-07 15:00:00",71.4730,71.5380,71.4630,71.4130
"2021-06-07 16:00:00",71.4100,71.4720,71.4320,71.3750
"2021-06-07 20:00:00",71.3780,71.4780,71.2980,71.2280
"2021-06-07 21:00:00",71.2930,71.2930,70.8780,70.8330
"2021-06-07 22:00:00",70.8830,71.0130,70.8330,70.8330
"2021-06-07 23:00:00",70.8230,70.9130,70.7730,70.6930
"2021-06-08 00:00:00",70.7680,70.8880,70.8430,70.7520
"2021-06-08 01:00:00",70.8380,71.0630,70.9870,70.8330
"2021-06-08 02:00:00",70.9830,71.0780,71.0730,70.9030
"2021-06-08 03:00:00",71.0630,71.1030,70.9530,70.8530
"2021-06-08 04:00:00",70.9680,71.0130,70.9530,70.7780
"2021-06-08 05:00:00",70.9630,71.2480,71.1330,70.8930
"2021-06-08 06:00:00",71.1280,71.1330,70.9680,70.8480
"2021-06-08 07:00:00",70.9630,71.0030,70.8830,70.7130
"2021-06-08 08:00:00",70.8780,71.0930,71.0230,70.8130
