Date,Open,High,Close,Low
"2018-08-16 16:00:00",73.0580,73.0630,73.0120,72.9920
"2018-08-16 17:00:00",73.0370,73.0860,73.0650,72.9410
"2018-08-16 18:00:00",73.0680,73.0840,73.0690,73.0220
"2018-08-16 19:00:00",73.0720,73.1180,73.0820,73.0540
"2018-08-16 20:00:00",73.0920,73.1000,73.0230,72.9640
"2018-08-16 21:00:00",73.0200,73.1950,73.1090,72.9930
"2018-08-16 22:00:00",73.1090,73.1700,73.1680,73.1010
"2018-08-16 23:00:00",73.1680,73.1700,73.1000,73.0860
"2018-08-17 00:00:00",73.0990,73.1340,73.0690,73.0560
"2018-08-17 01:00:00",73.0690,73.1260,73.1190,73.0460
"2018-08-17 02:00:00",73.1190,73.1250,73.0550,73.0210
"2018-08-17 03:00:00",73.0570,73.0910,73.0670,72.9760
"2018-08-17 04:00:00",73.0660,73.1940,73.1210,73.0580
"2018-08-17 05:00:00",73.1210,73.1240,72.9180,72.9180
"2018-08-17 06:00:00",72.9170,72.9830,72.9390,72.8400
"2018-08-17 07:00:00",72.9380,73.0130,72.9210,72.9040
"2018-08-17 08:00:00",72.9220,72.9680,72.9300,72.7780
"2018-08-17 09:00:00",72.9280,73.0570,73.0310,72.9000
"2018-08-17 10:00:00",73.0330,73.1030,73.0150,72.9290
"2018-08-17 11:00:00",73.0120,73.0510,73.0340,72.9520
"2018-08-17 12:00:00",73.0340,73.0520,72.9410,72.9320
"2018-08-17 13:00:00",72.9390,72.9660,72.9600,72.8890
"2018-08-17 14:00:00",72.9580,73.3580,73.3540,72.9520
"2018-08-17 15:00:00",73.3560,73.3760,73.3470,73.2400
"2018-08-17 16:00:00",73.3450,73.3470,73.2770,73.2370
"2018-08-19 17:00:00",73.3850,73.4240,73.2710,73.2610
"2018-08-19 18:00:00",73.2850,73.3250,73.2670,73.2600
"2018-08-19 19:00:00",73.2680,73.2850,73.1720,73.1720
"2018-08-19 20:00:00",73.1730,73.2230,73.1270,73.1120
"2018-08-19 21:00:00",73.1290,73.2230,73.1190,73.1120
"2018-08-19 22:00:00",73.1200,73.2150,73.1430,73.1140
"2018-08-19 23:00:00",73.1410,73.2170,73.2120,73.1140
"2018-08-20 00:00:00",73.2120,73.2870,73.2570,73.1970
"2018-08-20 01:00:00",73.2580,73.2910,73.2430,73.2200
"2018-08-20 02:00:00",73.2450,73.2480,73.1480,73.1440
"2018-08-20 03:00:00",73.1500,73.2430,73.2010,73.1280
"2018-08-20 04:00:00",73.2030,73.2720,73.2010,73.1960
"2018-08-20 05:00:00",73.1940,73.2540,73.2270,73.1760
"2018-08-20 06:00:00",73.2270,73.2330,73.1950,73.1420
"2018-08-20 07:00:00",73.1930,73.2370,73.1850,73.1490
"2018-08-20 08:00:00",73.1830,73.2160,73.1530,73.1350
"2018-08-20 09:00:00",73.1510,73.2030,73.0860,73.0770
"2018-08-20 10:00:00",73.0870,73.1500,73.1060,73.0750
"2018-08-20 11:00:00",73.1080,73.1540,73.0500,73.0410
"2018-08-20 12:00:00",73.0480,73.1590,73.1140,73.0440
"2018-08-20 13:00:00",73.1170,73.1250,73.0680,73.0570
"2018-08-20 14:00:00",73.0690,73.1070,73.0840,73.0580
"2018-08-20 15:00:00",73.0840,73.1330,73.1100,73.0620
"2018-08-20 16:00:00",73.1110,73.1580,73.0030,72.9980
"2018-08-20 17:00:00",72.8120,73.1640,73.1240,72.8120
"2018-08-20 18:00:00",73.1260,73.1360,73.0820,73.0460
"2018-08-20 19:00:00",73.0800,73.1030,73.0010,72.9960
"2018-08-20 20:00:00",73.0010,73.1100,73.0700,72.9500
"2018-08-20 21:00:00",73.0780,73.1160,73.0900,73.0280
"2018-08-20 22:00:00",73.0900,73.2350,73.2210,73.0780
"2018-08-20 23:00:00",73.2190,73.3310,73.3060,73.1650
"2018-08-21 00:00:00",73.3060,73.3820,73.3670,73.2780
"2018-08-21 01:00:00",73.3680,73.4600,73.4180,73.3490
"2018-08-21 02:00:00",73.4200,73.4450,73.3940,73.3550
"2018-08-21 03:00:00",73.3920,73.4580,73.4270,73.3010
"2018-08-21 04:00:00",73.4260,73.5430,73.5180,73.4180
"2018-08-21 05:00:00",73.5170,73.5240,73.4890,73.4680
"2018-08-21 06:00:00",73.4890,73.5430,73.5170,73.4810
"2018-08-21 07:00:00",73.5170,73.5250,73.4970,73.4560
"2018-08-21 08:00:00",73.4980,73.5800,73.5590,73.4740
"2018-08-21 09:00:00",73.5610,73.7040,73.6640,73.5090
"2018-08-21 10:00:00",73.6640,73.7490,73.7200,73.6510
"2018-08-21 11:00:00",73.7230,73.7560,73.7350,73.6720
"2018-08-21 12:00:00",73.7350,73.8720,73.8570,73.7240
"2018-08-21 13:00:00",73.8550,73.9350,73.8740,73.8070
"2018-08-21 14:00:00",73.8740,73.9770,73.8540,73.8370
"2018-08-21 15:00:00",73.8510,73.9290,73.8620,73.8310
"2018-08-21 16:00:00",73.8620,73.9240,73.7620,73.7580
"2018-08-21 17:00:00",73.7680,73.7900,73.7550,73.6960
"2018-08-21 18:00:00",73.7600,74.0170,73.8820,73.6920
"2018-08-21 19:00:00",73.8840,73.8900,73.8040,73.7880
"2018-08-21 20:00:00",73.8040,73.9230,73.8550,73.7870
"2018-08-21 21:00:00",73.8570,73.9480,73.9040,73.8420
"2018-08-21 22:00:00",73.9060,74.0310,73.9770,73.8670
"2018-08-21 23:00:00",73.9790,74.0790,74.0220,73.9710
"2018-08-22 00:00:00",74.0220,74.0480,74.0420,73.9970
"2018-08-22 01:00:00",74.0440,74.0820,74.0000,73.9900
"2018-08-22 02:00:00",74.0030,74.0200,73.9330,73.8830
"2018-08-22 03:00:00",73.9300,73.9520,73.8320,73.8080
"2018-08-22 04:00:00",73.8330,73.8440,73.8210,73.7460
"2018-08-22 05:00:00",73.8200,73.8660,73.8420,73.7940
"2018-08-22 06:00:00",73.8400,73.9340,73.9130,73.8380
"2018-08-22 07:00:00",73.9140,73.9760,73.9620,73.9020
"2018-08-22 08:00:00",73.9610,74.0310,74.0230,73.9140
"2018-08-22 09:00:00",74.0240,74.0410,73.9250,73.9090
"2018-08-22 10:00:00",73.9230,74.0040,73.9860,73.9010
"2018-08-22 11:00:00",73.9860,74.0830,74.0400,73.9750
"2018-08-22 12:00:00",74.0400,74.0490,73.9940,73.9770
"2018-08-22 13:00:00",73.9920,74.0180,73.9570,73.9510
"2018-08-22 14:00:00",73.9590,74.0910,74.0080,73.9570
"2018-08-22 15:00:00",74.0060,74.0790,74.0490,73.9890
"2018-08-22 16:00:00",74.0400,74.0620,73.9650,73.9620
"2018-08-22 17:00:00",73.9740,74.0460,73.9870,73.9200
"2018-08-22 18:00:00",73.9920,74.0810,74.0610,73.9760
"2018-08-22 19:00:00",74.0620,74.1360,74.0660,74.0360
"2018-08-22 20:00:00",74.0680,74.1160,74.0830,74.0200
"2018-08-22 21:00:00",74.0840,74.1010,73.9730,73.9150
"2018-08-22 22:00:00",73.9740,74.0140,73.9220,73.9000
"2018-08-22 23:00:00",73.9220,73.9340,73.8790,73.8500
"2018-08-23 00:00:00",73.8800,73.9400,73.9210,73.8290
"2018-08-23 01:00:00",73.9200,74.0230,73.9890,73.8850
"2018-08-23 02:00:00",73.9930,74.0420,73.9920,73.9270
"2018-08-23 03:00:00",73.9920,74.0180,73.9540,73.9130
"2018-08-23 04:00:00",73.9530,74.0200,74.0090,73.9100
"2018-08-23 05:00:00",74.0070,74.0290,73.9850,73.9380
"2018-08-23 06:00:00",73.9860,74.0250,73.9990,73.9410
"2018-08-23 07:00:00",73.9980,74.0120,73.9290,73.9220
"2018-08-23 08:00:00",73.9290,73.9780,73.9070,73.8900
"2018-08-23 09:00:00",73.9060,74.0380,73.9660,73.8830
"2018-08-23 10:00:00",73.9690,74.1060,74.0450,73.9510
"2018-08-23 11:00:00",74.0490,74.0620,73.9300,73.9100
"2018-08-23 12:00:00",73.9300,73.9470,73.9070,73.8440
"2018-08-23 13:00:00",73.9070,73.9120,73.8320,73.8080
"2018-08-23 14:00:00",73.8310,73.8710,73.8420,73.7980
"2018-08-23 15:00:00",73.8400,73.8440,73.8380,73.7840
"2018-08-23 16:00:00",73.8370,73.8690,73.7600,73.7590
"2018-08-23 17:00:00",73.8640,73.8900,73.8200,73.6820
"2018-08-23 18:00:00",73.8280,73.9080,73.8570,73.7150
"2018-08-23 19:00:00",73.8560,73.8690,73.7820,73.7790
"2018-08-23 20:00:00",73.7810,73.9530,73.9390,73.7380
"2018-08-23 21:00:00",73.9410,73.9740,73.9330,73.8580
"2018-08-23 22:00:00",73.9330,74.1060,74.0560,73.8650
"2018-08-23 23:00:00",74.0540,74.0710,74.0320,73.9140
"2018-08-24 00:00:00",74.0320,74.0470,74.0290,73.9800
"2018-08-24 01:00:00",74.0300,74.1080,74.0440,74.0180
"2018-08-24 02:00:00",74.0420,74.0720,74.0560,74.0090
"2018-08-24 03:00:00",74.0550,74.0810,73.9820,73.9730
"2018-08-24 04:00:00",73.9840,74.0460,74.0100,73.9700
"2018-08-24 05:00:00",74.0110,74.0850,74.0820,73.9730
"2018-08-24 06:00:00",74.0820,74.1970,74.1730,74.0710
"2018-08-24 07:00:00",74.1720,74.2660,74.2000,74.1610
"2018-08-24 08:00:00",74.1990,74.2240,74.2170,74.1700
"2018-08-24 09:00:00",74.2180,74.2640,74.2280,74.1750
"2018-08-24 10:00:00",74.2280,74.4240,74.3710,74.2270
"2018-08-24 11:00:00",74.3740,74.4290,74.4200,74.3440
"2018-08-24 12:00:00",74.4220,74.4530,74.3800,74.3750
"2018-08-24 13:00:00",74.3820,74.4230,74.4000,74.3320
"2018-08-24 14:00:00",74.4020,74.4240,74.3950,74.3620
"2018-08-24 15:00:00",74.3960,74.4360,74.4100,74.3820
"2018-08-24 16:00:00",74.4090,74.4620,74.0580,74.0580
"2018-08-26 17:00:00",74.3500,74.4940,74.4270,74.3490
"2018-08-26 18:00:00",74.4290,74.5020,74.4750,74.4120
"2018-08-26 19:00:00",74.4730,74.5840,74.5650,74.4550
"2018-08-26 20:00:00",74.5650,74.5740,74.4420,74.4160
"2018-08-26 21:00:00",74.4430,74.4500,74.3690,74.3550
"2018-08-26 22:00:00",74.3690,74.3860,74.2870,74.1980
"2018-08-26 23:00:00",74.2880,74.3940,74.3320,74.2770
"2018-08-27 00:00:00",74.3310,74.3470,74.3140,74.2940
"2018-08-27 01:00:00",74.3140,74.3550,74.2290,74.2290
"2018-08-27 02:00:00",74.2290,74.2790,74.1730,74.1320
"2018-08-27 03:00:00",74.1730,74.2070,74.1630,74.1440
"2018-08-27 04:00:00",74.1620,74.2370,74.1840,74.1620
"2018-08-27 05:00:00",74.1820,74.2030,74.1600,74.1490
"2018-08-27 06:00:00",74.1590,74.1780,74.1470,74.1220
"2018-08-27 07:00:00",74.1470,74.1730,74.1560,74.1330
"2018-08-27 08:00:00",74.1560,74.1880,74.1860,74.1260
"2018-08-27 09:00:00",74.1840,74.2310,74.2300,74.1660
"2018-08-27 10:00:00",74.2320,74.3260,74.3200,74.2250
"2018-08-27 11:00:00",74.3250,74.3740,74.3540,74.3110
"2018-08-27 12:00:00",74.3530,74.4050,74.3910,74.3210
"2018-08-27 13:00:00",74.3900,74.4050,74.3680,74.3380
"2018-08-27 14:00:00",74.3680,74.4110,74.3910,74.3600
"2018-08-27 15:00:00",74.3890,74.4110,74.4050,74.3770
"2018-08-27 16:00:00",74.4040,74.4350,74.2580,74.2440
"2018-08-27 17:00:00",74.2160,74.4280,74.4050,74.1600
"2018-08-27 18:00:00",74.4020,74.4360,74.4170,74.3950
"2018-08-27 19:00:00",74.4170,74.5030,74.4890,74.4130
"2018-08-27 20:00:00",74.4880,74.6030,74.5630,74.4760
"2018-08-27 21:00:00",74.5630,74.5740,74.5240,74.4100
"2018-08-27 22:00:00",74.5260,74.5290,74.5000,74.4190
"2018-08-27 23:00:00",74.5000,74.5070,74.4520,74.4490
"2018-08-28 00:00:00",74.4510,74.4580,74.3760,74.3660
"2018-08-28 01:00:00",74.3760,74.3850,74.3180,74.2940
"2018-08-28 02:00:00",74.3200,74.4080,74.3720,74.2500
"2018-08-28 03:00:00",74.3720,74.4530,74.3630,74.3340
"2018-08-28 04:00:00",74.3640,74.4580,74.4300,74.3440
"2018-08-28 05:00:00",74.4310,74.5330,74.5100,74.4240
"2018-08-28 06:00:00",74.5100,74.5520,74.5000,74.4940
"2018-08-28 07:00:00",74.4990,74.5640,74.5270,74.4870
"2018-08-28 08:00:00",74.5280,74.5990,74.5810,74.5100
"2018-08-28 09:00:00",74.5830,74.6480,74.5930,74.5200
"2018-08-28 10:00:00",74.5950,74.6440,74.6030,74.5150
"2018-08-28 11:00:00",74.6030,74.6210,74.6000,74.5480
"2018-08-28 12:00:00",74.5990,74.6920,74.6880,74.5930
"2018-08-28 13:00:00",74.6870,74.7080,74.6610,74.6450
"2018-08-28 14:00:00",74.6590,74.6650,74.6080,74.5990
"2018-08-28 15:00:00",74.6080,74.6430,74.5960,74.5810
"2018-08-28 16:00:00",74.6020,74.6110,74.4530,74.4480
"2018-08-28 17:00:00",74.4570,74.5890,74.5170,74.4420
"2018-08-28 18:00:00",74.5180,74.6130,74.5980,74.5120
"2018-08-28 19:00:00",74.5980,74.6320,74.6290,74.5630
"2018-08-28 20:00:00",74.6280,74.7120,74.6570,74.6120
"2018-08-28 21:00:00",74.6580,74.6980,74.6190,74.6140
"2018-08-28 22:00:00",74.6180,74.7320,74.6750,74.6030
"2018-08-28 23:00:00",74.6740,74.6840,74.6830,74.6210
"2018-08-29 00:00:00",74.6830,74.6830,74.6400,74.6090
"2018-08-29 01:00:00",74.6400,74.6450,74.4330,74.3950
"2018-08-29 02:00:00",74.4330,74.4770,74.4680,74.3960
"2018-08-29 03:00:00",74.4700,74.5750,74.5010,74.4700
"2018-08-29 04:00:00",74.5030,74.5960,74.5380,74.4900
"2018-08-29 05:00:00",74.5380,74.6330,74.6200,74.5380
"2018-08-29 06:00:00",74.6210,74.6570,74.5320,74.5270
"2018-08-29 07:00:00",74.5320,74.5670,74.5410,74.4990
"2018-08-29 08:00:00",74.5430,74.5560,74.5150,74.4560
"2018-08-29 09:00:00",74.5170,74.6420,74.6070,74.4740
"2018-08-29 10:00:00",74.6040,74.8580,74.8140,74.5980
"2018-08-29 11:00:00",74.8130,74.9080,74.8880,74.7980
"2018-08-29 12:00:00",74.8900,74.9640,74.9420,74.8850
"2018-08-29 13:00:00",74.9410,74.9800,74.8890,74.8620
"2018-08-29 14:00:00",74.8920,74.9360,74.9270,74.8750
"2018-08-29 15:00:00",74.9210,74.9830,74.9640,74.9040
"2018-08-29 16:00:00",74.9640,74.9890,74.9310,74.9220
"2018-08-29 17:00:00",74.9370,75.0410,75.0330,74.9150
"2018-08-29 18:00:00",75.0340,75.0380,74.9630,74.9630
"2018-08-29 19:00:00",74.9650,75.0170,74.9510,74.9460
"2018-08-29 20:00:00",74.9480,74.9700,74.9250,74.8670
"2018-08-29 21:00:00",74.9140,74.9140,74.3860,74.2860
"2018-08-29 22:00:00",74.3890,74.4790,74.3950,74.3770
"2018-08-29 23:00:00",74.3950,74.4120,74.3140,74.2510
"2018-08-30 00:00:00",74.3140,74.3740,74.2950,74.2840
"2018-08-30 01:00:00",74.2940,74.3400,74.2270,74.2040
"2018-08-30 02:00:00",74.2300,74.3150,74.2960,74.2030
"2018-08-30 03:00:00",74.2970,74.4220,74.3910,74.2640
"2018-08-30 04:00:00",74.3920,74.4100,74.2540,74.1790
"2018-08-30 05:00:00",74.2530,74.3690,74.3660,74.2420
"2018-08-30 06:00:00",74.3670,74.3950,74.2940,74.2850
"2018-08-30 07:00:00",74.2970,74.3270,74.2370,74.2230
"2018-08-30 08:00:00",74.2400,74.3220,74.1440,74.1400
"2018-08-30 09:00:00",74.1420,74.1590,74.0760,74.0290
"2018-08-30 10:00:00",74.0730,74.1420,74.1150,74.0300
"2018-08-30 11:00:00",74.1170,74.1320,73.8000,73.7900
"2018-08-30 12:00:00",73.8000,73.8950,73.8890,73.7620
"2018-08-30 13:00:00",73.8870,73.9220,73.8610,73.8060
"2018-08-30 14:00:00",73.8620,73.8880,73.7140,73.6690
"2018-08-30 15:00:00",73.7160,73.8000,73.7860,73.6700
"2018-08-30 16:00:00",73.7880,73.9350,73.8240,73.7240
"2018-08-30 17:00:00",73.8080,73.9630,73.8360,73.8040
"2018-08-30 18:00:00",73.8390,73.9170,73.8610,73.8220
"2018-08-30 19:00:00",73.8550,73.8920,73.7970,73.7750
"2018-08-30 20:00:00",73.7950,73.8040,73.6900,73.6260
"2018-08-30 21:00:00",73.6850,73.8760,73.7740,73.6830
"2018-08-30 22:00:00",73.7740,73.7860,73.6920,73.6590
"2018-08-30 23:00:00",73.6920,73.7510,73.7130,73.6520
"2018-08-31 00:00:00",73.7120,73.7710,73.7650,73.6930
"2018-08-31 01:00:00",73.7740,73.8790,73.7880,73.7570
"2018-08-31 02:00:00",73.7860,73.8140,73.7440,73.7270
"2018-08-31 03:00:00",73.7440,73.8120,73.7470,73.6180
"2018-08-31 04:00:00",73.7470,73.7490,73.6530,73.6340
"2018-08-31 05:00:00",73.6520,73.6540,73.6390,73.5480
"2018-08-31 06:00:00",73.6400,73.6470,73.5260,73.4790
"2018-08-31 07:00:00",73.5300,73.5670,73.4810,73.4550
"2018-08-31 08:00:00",73.4800,73.5380,73.4810,73.4380
"2018-08-31 09:00:00",73.4800,73.5080,73.4850,73.3550
"2018-08-31 10:00:00",73.4830,73.5790,73.5660,73.4190
"2018-08-31 11:00:00",73.5650,73.5800,73.3880,73.3570
"2018-08-31 12:00:00",73.3880,73.4960,73.4770,73.3210
"2018-08-31 13:00:00",73.4760,73.4770,73.4490,73.4170
"2018-08-31 14:00:00",73.4500,73.4570,73.3800,73.3630
"2018-08-31 15:00:00",73.3800,73.5100,73.4870,73.3480
"2018-08-31 16:00:00",73.4860,73.5650,73.3670,73.3430
"2018-09-02 17:00:00",73.4130,73.5210,73.4840,73.4040
"2018-09-02 18:00:00",73.4780,73.5750,73.5030,73.4720
"2018-09-02 19:00:00",73.5030,73.5070,73.4220,73.3630
"2018-09-02 20:00:00",73.4220,73.4260,73.2450,73.2260
"2018-09-02 21:00:00",73.2460,73.2650,73.2260,73.1700
"2018-09-02 22:00:00",73.2270,73.2380,73.2100,73.1540
"2018-09-02 23:00:00",73.2100,73.2410,73.2250,73.1790
"2018-09-03 00:00:00",73.2270,73.2860,73.2670,73.2230
"2018-09-03 01:00:00",73.2700,73.3430,73.3330,73.2560
"2018-09-03 02:00:00",73.3330,73.3600,73.3030,73.2900
"2018-09-03 03:00:00",73.3010,73.4290,73.4130,73.2630
"2018-09-03 04:00:00",73.4140,73.4880,73.4060,73.3910
"2018-09-03 05:00:00",73.4070,73.4460,73.3670,73.3450
"2018-09-03 06:00:00",73.3660,73.4680,73.4590,73.3470
"2018-09-03 07:00:00",73.4600,73.4690,73.4170,73.4160
"2018-09-03 08:00:00",73.4180,73.5210,73.4180,73.4090
"2018-09-03 09:00:00",73.4190,73.4300,73.3790,73.3750
"2018-09-03 10:00:00",73.3810,73.4410,73.3780,73.3610
"2018-09-03 11:00:00",73.3790,73.4020,73.3650,73.3060
"2018-09-03 12:00:00",73.3640,73.3810,73.3720,73.3200
"2018-09-03 13:00:00",73.3730,73.3750,73.3240,73.2860
"2018-09-03 14:00:00",73.3240,73.3680,73.3310,73.3180
"2018-09-03 15:00:00",73.3270,73.3720,73.3640,73.3070
"2018-09-03 16:00:00",73.3660,73.3790,73.2560,73.2320
"2018-09-03 17:00:00",73.2270,73.3010,73.2910,73.2270
"2018-09-03 18:00:00",73.2920,73.3540,73.3480,73.2720
"2018-09-03 19:00:00",73.3460,73.3800,73.3750,73.3200
"2018-09-03 20:00:00",73.3750,73.3750,73.2300,73.1620
"2018-09-03 21:00:00",73.2300,73.3160,73.2930,73.1030
"2018-09-03 22:00:00",73.2980,73.3020,73.2530,73.2170
"2018-09-03 23:00:00",73.2550,73.3050,73.2800,73.2550
"2018-09-04 00:00:00",73.2780,73.3800,73.3330,73.2220
"2018-09-04 01:00:00",73.3340,73.4350,73.4180,73.3100
"2018-09-04 02:00:00",73.4200,73.4850,73.2960,73.2630
"2018-09-04 03:00:00",73.2960,73.3750,73.1180,73.1010
"2018-09-04 04:00:00",73.1180,73.1220,72.9750,72.9130
"2018-09-04 05:00:00",72.9760,72.9960,72.8930,72.8890
"2018-09-04 06:00:00",72.8920,72.9770,72.9450,72.8690
"2018-09-04 07:00:00",72.9450,72.9630,72.8890,72.8500
"2018-09-04 08:00:00",72.8880,72.9490,72.9330,72.8470
"2018-09-04 09:00:00",72.9340,72.9470,72.8990,72.8400
"2018-09-04 10:00:00",72.8980,73.0440,72.8680,72.8600
"2018-09-04 11:00:00",72.8650,72.9700,72.9580,72.8570
"2018-09-04 12:00:00",72.9610,73.0190,72.9870,72.9310
"2018-09-04 13:00:00",72.9860,73.0530,73.0390,72.9690
"2018-09-04 14:00:00",73.0400,73.0790,73.0640,73.0230
"2018-09-04 15:00:00",73.0670,73.0980,73.0580,72.9950
"2018-09-04 16:00:00",73.0570,73.0850,72.8950,72.8760
"2018-09-04 17:00:00",72.8980,73.0580,73.0390,72.8610
"2018-09-04 18:00:00",73.0410,73.0750,72.9980,72.9890
"2018-09-04 19:00:00",73.0000,73.0280,73.0070,72.9660
"2018-09-04 20:00:00",73.0090,73.0330,73.0000,72.8770
"2018-09-04 21:00:00",73.0000,73.1660,73.0820,72.9080
"2018-09-04 22:00:00",73.0810,73.2290,73.1240,73.0010
"2018-09-04 23:00:00",73.1240,73.1260,73.0850,72.9910
"2018-09-05 00:00:00",73.0850,73.1400,73.1330,73.0620
"2018-09-05 01:00:00",73.1330,73.1350,73.0730,72.9920
"2018-09-05 02:00:00",73.0710,73.0730,72.9360,72.9260
"2018-09-05 03:00:00",72.9340,73.0050,72.9930,72.8830
"2018-09-05 04:00:00",72.9920,73.0830,73.0760,72.9570
"2018-09-05 05:00:00",73.0760,73.1990,73.1790,73.0620
"2018-09-05 06:00:00",73.1790,73.2820,73.2310,73.1440
"2018-09-05 07:00:00",73.2320,73.2730,73.2360,73.2030
"2018-09-05 08:00:00",73.2350,73.2500,73.1950,73.1780
"2018-09-05 09:00:00",73.1960,73.5510,73.5320,73.1960
"2018-09-05 10:00:00",73.5340,73.5420,73.4390,73.3380
"2018-09-05 11:00:00",73.4390,73.4880,73.3500,73.3250
"2018-09-05 12:00:00",73.3520,73.4970,73.4250,73.3510
"2018-09-05 13:00:00",73.4220,73.5580,73.4960,73.4210
"2018-09-05 14:00:00",73.4970,73.5300,73.4510,73.4410
"2018-09-05 15:00:00",73.4500,73.5780,73.5590,73.4340
"2018-09-05 16:00:00",73.5600,73.5780,73.4730,73.4730
"2018-09-05 17:00:00",73.4760,73.4760,73.4320,73.3660
"2018-09-05 18:00:00",73.4210,73.4750,73.4530,73.4160
"2018-09-05 19:00:00",73.4580,73.5550,73.5400,73.4500
"2018-09-05 20:00:00",73.5400,73.6660,73.5030,73.4690
"2018-09-05 21:00:00",73.5030,73.5240,73.4840,73.4010
"2018-09-05 22:00:00",73.4840,73.5710,73.5440,73.4600
"2018-09-05 23:00:00",73.5440,73.5440,73.3750,73.3350
"2018-09-06 00:00:00",73.3750,73.4300,73.3810,73.3550
"2018-09-06 01:00:00",73.3820,73.3820,73.2530,73.2490
"2018-09-06 02:00:00",73.2530,73.3080,73.2570,73.2010
"2018-09-06 03:00:00",73.2600,73.4010,73.2980,73.2190
"2018-09-06 04:00:00",73.2990,73.4850,73.4530,73.2950
"2018-09-06 05:00:00",73.4540,73.4780,73.3370,73.3330
"2018-09-06 06:00:00",73.3360,73.4160,73.3460,73.3300
"2018-09-06 07:00:00",73.3460,73.4130,73.3920,73.3330
"2018-09-06 08:00:00",73.3940,73.4680,73.3610,73.3540
"2018-09-06 09:00:00",73.3600,73.3730,73.2630,73.2410
"2018-09-06 10:00:00",73.2720,73.2940,73.2040,73.1550
"2018-09-06 11:00:00",73.2060,73.2290,73.1240,73.0350
"2018-09-06 12:00:00",73.1230,73.1240,73.0140,72.9720
"2018-09-06 13:00:00",73.0130,73.0540,73.0170,72.9680
"2018-09-06 14:00:00",73.0150,73.1390,73.1230,73.0140
"2018-09-06 15:00:00",73.1200,73.1620,73.0280,72.9980
"2018-09-06 16:00:00",73.0330,73.0660,72.8930,72.8420
"2018-09-06 17:00:00",72.8760,72.9580,72.9340,72.8380
"2018-09-06 18:00:00",72.9340,72.9520,72.9290,72.8940
"2018-09-06 19:00:00",72.9270,72.9550,72.7130,72.7130
"2018-09-06 20:00:00",72.7140,72.7680,72.6730,72.5690
"2018-09-06 21:00:00",72.6740,72.8780,72.8290,72.6740
"2018-09-06 22:00:00",72.8300,72.8450,72.6850,72.6570
"2018-09-06 23:00:00",72.6850,72.7050,72.6970,72.5470
"2018-09-07 00:00:00",72.6960,72.7770,72.7620,72.6710
"2018-09-07 01:00:00",72.7630,72.8250,72.6580,72.6460
"2018-09-07 02:00:00",72.6580,72.8100,72.7420,72.5720
"2018-09-07 03:00:00",72.7410,72.8890,72.8730,72.7150
"2018-09-07 04:00:00",72.8730,72.9000,72.8680,72.7920
"2018-09-07 05:00:00",72.8680,72.9430,72.8340,72.8170
"2018-09-07 06:00:00",72.8340,72.9580,72.9280,72.8080
"2018-09-07 07:00:00",72.9310,72.9600,72.9110,72.8930
"2018-09-07 08:00:00",72.9140,73.0100,72.7470,72.7100
"2018-09-07 09:00:00",72.7510,72.8200,72.8160,72.7150
"2018-09-07 10:00:00",72.8180,72.9350,72.8310,72.8050
"2018-09-07 11:00:00",72.8340,72.8930,72.7940,72.7910
"2018-09-07 12:00:00",72.7940,72.8020,72.5740,72.3970
"2018-09-07 13:00:00",72.5750,72.5950,72.5480,72.4870
"2018-09-07 14:00:00",72.5520,72.6280,72.5940,72.5470
"2018-09-07 15:00:00",72.5940,72.6110,72.5120,72.4780
"2018-09-07 16:00:00",72.5150,72.5470,72.4760,72.4480
"2018-09-09 17:00:00",72.5050,72.5440,72.5100,72.4680
"2018-09-09 18:00:00",72.5170,72.5760,72.4640,72.4630
"2018-09-09 19:00:00",72.4630,72.5000,72.4960,72.4150
"2018-09-09 20:00:00",72.4950,72.5150,72.4710,72.4170
"2018-09-09 21:00:00",72.4710,72.4710,72.3200,72.2510
"2018-09-09 22:00:00",72.3210,72.3570,72.3360,72.2620
"2018-09-09 23:00:00",72.3380,72.3530,72.3080,72.2810
"2018-09-10 00:00:00",72.3080,72.3400,72.3190,72.2720
"2018-09-10 01:00:00",72.3180,72.4280,72.4270,72.2990
"2018-09-10 02:00:00",72.4270,72.4560,72.3520,72.3440
"2018-09-10 03:00:00",72.3550,72.5580,72.5190,72.3510
"2018-09-10 04:00:00",72.5220,72.5700,72.5450,72.4450
"2018-09-10 05:00:00",72.5430,72.6760,72.6340,72.5300
"2018-09-10 06:00:00",72.6330,72.6700,72.6270,72.6090
"2018-09-10 07:00:00",72.6250,72.6390,72.6210,72.5880
"2018-09-10 08:00:00",72.6190,72.7020,72.6950,72.5730
"2018-09-10 09:00:00",72.6960,72.7570,72.7360,72.6430
"2018-09-10 10:00:00",72.7330,72.7390,72.6390,72.6330
"2018-09-10 11:00:00",72.6410,72.7040,72.6110,72.5950
"2018-09-10 12:00:00",72.6100,72.6160,72.5670,72.5540
"2018-09-10 13:00:00",72.5670,72.5740,72.5030,72.4530
"2018-09-10 14:00:00",72.5040,72.5370,72.5280,72.4590
"2018-09-10 15:00:00",72.5300,72.5520,72.5060,72.4930
"2018-09-10 16:00:00",72.5040,72.5310,72.4630,72.4450
"2018-09-10 17:00:00",72.4670,72.5030,72.4660,72.4140
"2018-09-10 18:00:00",72.4640,72.5010,72.5010,72.4560
