Date,Open,High,Close,Low
"2018-07-11 02:00:00",7.8489,7.8490,7.8489,7.8486
"2018-07-11 03:00:00",7.8488,7.8490,7.8489,7.8487
"2018-07-11 04:00:00",7.8489,7.8490,7.8487,7.8486
"2018-07-11 05:00:00",7.8488,7.8493,7.8492,7.8488
"2018-07-11 06:00:00",7.8491,7.8492,7.8491,7.8488
"2018-07-11 07:00:00",7.8491,7.8492,7.8491,7.8489
"2018-07-11 08:00:00",7.8491,7.8493,7.8488,7.8488
"2018-07-11 09:00:00",7.8488,7.8491,7.8491,7.8483
"2018-07-11 10:00:00",7.8491,7.8491,7.8490,7.8489
"2018-07-11 11:00:00",7.8490,7.8492,7.8490,7.8489
"2018-07-11 12:00:00",7.8489,7.8492,7.8492,7.8489
"2018-07-11 13:00:00",7.8492,7.8493,7.8491,7.8489
"2018-07-11 14:00:00",7.8490,7.8491,7.8491,7.8490
"2018-07-11 15:00:00",7.8491,7.8492,7.8491,7.8490
"2018-07-11 16:00:00",7.8491,7.8492,7.8488,7.8488
"2018-07-11 17:00:00",7.8479,7.8489,7.8478,7.8477
"2018-07-11 18:00:00",7.8487,7.8490,7.8488,7.8487
"2018-07-11 19:00:00",7.8487,7.8487,7.8485,7.8484
"2018-07-11 20:00:00",7.8486,7.8486,7.8484,7.8481
"2018-07-11 21:00:00",7.8483,7.8486,7.8486,7.8480
"2018-07-11 22:00:00",7.8485,7.8488,7.8487,7.8485
"2018-07-11 23:00:00",7.8486,7.8489,7.8486,7.8485
"2018-07-12 00:00:00",7.8486,7.8487,7.8486,7.8485
"2018-07-12 01:00:00",7.8486,7.8488,7.8487,7.8484
"2018-07-12 02:00:00",7.8487,7.8489,7.8488,7.8485
"2018-07-12 03:00:00",7.8488,7.8489,7.8485,7.8484
"2018-07-12 04:00:00",7.8485,7.8485,7.8481,7.8481
"2018-07-12 05:00:00",7.8481,7.8483,7.8481,7.8479
"2018-07-12 06:00:00",7.8480,7.8484,7.8481,7.8479
"2018-07-12 07:00:00",7.8482,7.8482,7.8482,7.8480
"2018-07-12 08:00:00",7.8482,7.8485,7.8482,7.8478
"2018-07-12 09:00:00",7.8481,7.8484,7.8481,7.8480
"2018-07-12 10:00:00",7.8481,7.8487,7.8487,7.8480
"2018-07-12 11:00:00",7.8487,7.8488,7.8487,7.8486
"2018-07-12 12:00:00",7.8487,7.8487,7.8487,7.8486
"2018-07-12 13:00:00",7.8487,7.8488,7.8488,7.8487
"2018-07-12 14:00:00",7.8488,7.8488,7.8488,7.8488
"2018-07-12 15:00:00",7.8488,7.8488,7.8488,7.8486
"2018-07-12 16:00:00",7.8488,7.8488,7.8485,7.8484
"2018-07-12 17:00:00",7.8487,7.8488,7.8488,7.8479
"2018-07-12 18:00:00",7.8488,7.8488,7.8487,7.8486
"2018-07-12 19:00:00",7.8487,7.8488,7.8487,7.8487
"2018-07-12 20:00:00",7.8487,7.8487,7.8483,7.8481
"2018-07-12 21:00:00",7.8482,7.8485,7.8485,7.8482
"2018-07-12 22:00:00",7.8485,7.8486,7.8483,7.8482
"2018-07-12 23:00:00",7.8483,7.8484,7.8483,7.8482
"2018-07-13 00:00:00",7.8483,7.8484,7.8483,7.8483
"2018-07-13 01:00:00",7.8484,7.8484,7.8483,7.8483
"2018-07-13 02:00:00",7.8483,7.8486,7.8486,7.8483
"2018-07-13 03:00:00",7.8486,7.8487,7.8487,7.8486
"2018-07-13 04:00:00",7.8487,7.8487,7.8486,7.8485
"2018-07-13 05:00:00",7.8486,7.8488,7.8488,7.8485
"2018-07-13 06:00:00",7.8488,7.8489,7.8488,7.8487
"2018-07-13 07:00:00",7.8487,7.8490,7.8487,7.8487
"2018-07-13 08:00:00",7.8488,7.8489,7.8489,7.8485
"2018-07-13 09:00:00",7.8487,7.8489,7.8489,7.8487
"2018-07-13 10:00:00",7.8489,7.8489,7.8487,7.8486
"2018-07-13 11:00:00",7.8486,7.8491,7.8489,7.8486
"2018-07-13 12:00:00",7.8488,7.8491,7.8488,7.8487
"2018-07-13 13:00:00",7.8488,7.8488,7.8487,7.8487
"2018-07-13 14:00:00",7.8487,7.8487,7.8486,7.8485
"2018-07-13 15:00:00",7.8485,7.8485,7.8483,7.8483
"2018-07-13 16:00:00",7.8483,7.8485,7.8480,7.8479
"2018-07-15 17:00:00",7.8480,7.8480,7.8477,7.8475
"2018-07-15 18:00:00",7.8481,7.8482,7.8481,7.8480
"2018-07-15 19:00:00",7.8481,7.8483,7.8482,7.8481
"2018-07-15 20:00:00",7.8484,7.8487,7.8485,7.8482
"2018-07-15 21:00:00",7.8484,7.8487,7.8487,7.8483
"2018-07-15 22:00:00",7.8487,7.8487,7.8485,7.8483
"2018-07-15 23:00:00",7.8485,7.8485,7.8484,7.8481
"2018-07-16 00:00:00",7.8483,7.8485,7.8485,7.8481
"2018-07-16 01:00:00",7.8484,7.8485,7.8484,7.8483
"2018-07-16 02:00:00",7.8484,7.8486,7.8484,7.8482
"2018-07-16 03:00:00",7.8485,7.8487,7.8486,7.8484
"2018-07-16 04:00:00",7.8485,7.8488,7.8487,7.8480
"2018-07-16 05:00:00",7.8487,7.8489,7.8486,7.8486
"2018-07-16 06:00:00",7.8486,7.8488,7.8488,7.8485
"2018-07-16 07:00:00",7.8487,7.8488,7.8488,7.8486
"2018-07-16 08:00:00",7.8487,7.8489,7.8487,7.8486
"2018-07-16 09:00:00",7.8487,7.8487,7.8487,7.8485
"2018-07-16 10:00:00",7.8487,7.8488,7.8487,7.8485
"2018-07-16 11:00:00",7.8487,7.8487,7.8487,7.8486
"2018-07-16 12:00:00",7.8486,7.8487,7.8487,7.8486
"2018-07-16 13:00:00",7.8487,7.8487,7.8487,7.8487
"2018-07-16 14:00:00",7.8487,7.8488,7.8487,7.8486
"2018-07-16 15:00:00",7.8487,7.8489,7.8488,7.8487
"2018-07-16 16:00:00",7.8487,7.8490,7.8487,7.8487
"2018-07-16 17:00:00",7.8487,7.8487,7.8486,7.8483
"2018-07-16 18:00:00",7.8486,7.8486,7.8485,7.8485
"2018-07-16 19:00:00",7.8485,7.8485,7.8485,7.8485
"2018-07-16 20:00:00",7.8486,7.8486,7.8483,7.8481
"2018-07-16 21:00:00",7.8483,7.8487,7.8485,7.8483
"2018-07-16 22:00:00",7.8485,7.8485,7.8485,7.8483
"2018-07-16 23:00:00",7.8485,7.8485,7.8483,7.8482
"2018-07-17 00:00:00",7.8483,7.8485,7.8484,7.8483
"2018-07-17 01:00:00",7.8483,7.8484,7.8484,7.8483
"2018-07-17 02:00:00",7.8484,7.8484,7.8483,7.8481
"2018-07-17 03:00:00",7.8483,7.8486,7.8485,7.8481
"2018-07-17 04:00:00",7.8485,7.8487,7.8486,7.8483
"2018-07-17 05:00:00",7.8485,7.8487,7.8486,7.8484
"2018-07-17 06:00:00",7.8486,7.8488,7.8488,7.8485
"2018-07-17 07:00:00",7.8488,7.8489,7.8489,7.8485
"2018-07-17 08:00:00",7.8489,7.8489,7.8487,7.8486
"2018-07-17 09:00:00",7.8488,7.8489,7.8489,7.8487
"2018-07-17 10:00:00",7.8489,7.8489,7.8489,7.8488
"2018-07-17 11:00:00",7.8489,7.8489,7.8489,7.8488
"2018-07-17 12:00:00",7.8489,7.8489,7.8487,7.8484
"2018-07-17 13:00:00",7.8487,7.8487,7.8486,7.8486
"2018-07-17 14:00:00",7.8487,7.8487,7.8486,7.8486
"2018-07-17 15:00:00",7.8486,7.8488,7.8487,7.8486
"2018-07-17 16:00:00",7.8487,7.8489,7.8487,7.8487
"2018-07-17 17:00:00",7.8483,7.8487,7.8486,7.8478
"2018-07-17 18:00:00",7.8486,7.8486,7.8485,7.8484
"2018-07-17 19:00:00",7.8485,7.8486,7.8486,7.8485
"2018-07-17 20:00:00",7.8487,7.8488,7.8486,7.8485
"2018-07-17 21:00:00",7.8486,7.8490,7.8488,7.8486
"2018-07-17 22:00:00",7.8487,7.8489,7.8488,7.8487
"2018-07-17 23:00:00",7.8487,7.8489,7.8488,7.8486
"2018-07-18 00:00:00",7.8488,7.8489,7.8489,7.8487
"2018-07-18 01:00:00",7.8489,7.8490,7.8488,7.8487
"2018-07-18 02:00:00",7.8488,7.8493,7.8493,7.8486
"2018-07-18 03:00:00",7.8493,7.8493,7.8492,7.8491
"2018-07-18 04:00:00",7.8492,7.8494,7.8494,7.8492
"2018-07-18 05:00:00",7.8494,7.8494,7.8494,7.8493
"2018-07-18 06:00:00",7.8493,7.8495,7.8495,7.8493
"2018-07-18 07:00:00",7.8495,7.8495,7.8495,7.8494
"2018-07-18 08:00:00",7.8495,7.8496,7.8496,7.8495
"2018-07-18 09:00:00",7.8495,7.8496,7.8496,7.8495
"2018-07-18 10:00:00",7.8496,7.8496,7.8495,7.8495
"2018-07-18 11:00:00",7.8494,7.8496,7.8496,7.8493
"2018-07-18 12:00:00",7.8495,7.8497,7.8496,7.8494
"2018-07-18 13:00:00",7.8497,7.8497,7.8496,7.8495
"2018-07-18 14:00:00",7.8495,7.8496,7.8495,7.8495
"2018-07-18 15:00:00",7.8495,7.8496,7.8496,7.8495
"2018-07-18 16:00:00",7.8496,7.8496,7.8495,7.8495
"2018-07-18 17:00:00",7.8487,7.8494,7.8489,7.8478
"2018-07-18 18:00:00",7.8492,7.8494,7.8492,7.8491
"2018-07-18 19:00:00",7.8491,7.8494,7.8487,7.8486
"2018-07-18 20:00:00",7.8488,7.8491,7.8488,7.8487
"2018-07-18 21:00:00",7.8488,7.8488,7.8486,7.8485
"2018-07-18 22:00:00",7.8486,7.8488,7.8486,7.8483
"2018-07-18 23:00:00",7.8486,7.8492,7.8489,7.8484
"2018-07-19 00:00:00",7.8488,7.8489,7.8487,7.8486
"2018-07-19 01:00:00",7.8487,7.8489,7.8486,7.8485
"2018-07-19 02:00:00",7.8486,7.8493,7.8493,7.8486
"2018-07-19 03:00:00",7.8493,7.8494,7.8492,7.8491
"2018-07-19 04:00:00",7.8492,7.8494,7.8493,7.8492
"2018-07-19 05:00:00",7.8493,7.8496,7.8495,7.8492
"2018-07-19 06:00:00",7.8495,7.8496,7.8495,7.8493
"2018-07-19 07:00:00",7.8495,7.8497,7.8497,7.8494
"2018-07-19 08:00:00",7.8496,7.8497,7.8496,7.8494
"2018-07-19 09:00:00",7.8495,7.8496,7.8494,7.8494
"2018-07-19 10:00:00",7.8494,7.8497,7.8497,7.8492
"2018-07-19 11:00:00",7.8497,7.8497,7.8495,7.8494
"2018-07-19 12:00:00",7.8495,7.8496,7.8496,7.8494
"2018-07-19 13:00:00",7.8496,7.8496,7.8495,7.8495
"2018-07-19 14:00:00",7.8495,7.8496,7.8496,7.8494
"2018-07-19 15:00:00",7.8496,7.8497,7.8496,7.8494
"2018-07-19 16:00:00",7.8496,7.8496,7.8495,7.8495
"2018-07-19 17:00:00",7.8493,7.8506,7.8495,7.8490
"2018-07-19 18:00:00",7.8495,7.8496,7.8494,7.8494
"2018-07-19 19:00:00",7.8495,7.8495,7.8491,7.8491
"2018-07-19 20:00:00",7.8494,7.8494,7.8492,7.8491
"2018-07-19 21:00:00",7.8491,7.8492,7.8491,7.8487
"2018-07-19 22:00:00",7.8491,7.8491,7.8488,7.8484
"2018-07-19 23:00:00",7.8487,7.8489,7.8487,7.8486
"2018-07-20 00:00:00",7.8486,7.8488,7.8488,7.8485
"2018-07-20 01:00:00",7.8488,7.8488,7.8486,7.8485
"2018-07-20 02:00:00",7.8486,7.8488,7.8486,7.8485
"2018-07-20 03:00:00",7.8486,7.8488,7.8487,7.8486
"2018-07-20 04:00:00",7.8487,7.8487,7.8485,7.8485
"2018-07-20 05:00:00",7.8485,7.8486,7.8486,7.8484
"2018-07-20 06:00:00",7.8486,7.8490,7.8489,7.8485
"2018-07-20 07:00:00",7.8488,7.8489,7.8487,7.8479
"2018-07-20 08:00:00",7.8487,7.8488,7.8486,7.8484
"2018-07-20 09:00:00",7.8486,7.8493,7.8491,7.8485
"2018-07-20 10:00:00",7.8491,7.8495,7.8494,7.8490
"2018-07-20 11:00:00",7.8494,7.8496,7.8494,7.8493
"2018-07-20 12:00:00",7.8493,7.8496,7.8496,7.8492
"2018-07-20 13:00:00",7.8495,7.8496,7.8496,7.8494
"2018-07-20 14:00:00",7.8496,7.8498,7.8496,7.8495
"2018-07-20 15:00:00",7.8495,7.8497,7.8497,7.8495
"2018-07-20 16:00:00",7.8497,7.8497,7.8495,7.8491
"2018-07-22 17:00:00",7.8485,7.8490,7.8489,7.8483
"2018-07-22 18:00:00",7.8492,7.8492,7.8490,7.8488
"2018-07-22 19:00:00",7.8490,7.8493,7.8492,7.8490
"2018-07-22 20:00:00",7.8493,7.8493,7.8493,7.8491
"2018-07-22 21:00:00",7.8492,7.8493,7.8479,7.8478
"2018-07-22 22:00:00",7.8479,7.8484,7.8481,7.8479
"2018-07-22 23:00:00",7.8481,7.8488,7.8487,7.8476
"2018-07-23 00:00:00",7.8486,7.8487,7.8487,7.8485
"2018-07-23 01:00:00",7.8487,7.8487,7.8486,7.8484
"2018-07-23 02:00:00",7.8486,7.8486,7.8477,7.8476
"2018-07-23 03:00:00",7.8476,7.8481,7.8480,7.8476
"2018-07-23 04:00:00",7.8479,7.8480,7.8478,7.8476
"2018-07-23 05:00:00",7.8478,7.8478,7.8476,7.8474
"2018-07-23 06:00:00",7.8476,7.8478,7.8476,7.8475
"2018-07-23 07:00:00",7.8476,7.8478,7.8477,7.8475
"2018-07-23 08:00:00",7.8476,7.8482,7.8480,7.8475
"2018-07-23 09:00:00",7.8480,7.8483,7.8482,7.8478
"2018-07-23 10:00:00",7.8481,7.8483,7.8480,7.8475
"2018-07-23 11:00:00",7.8480,7.8481,7.8480,7.8477
"2018-07-23 12:00:00",7.8480,7.8482,7.8482,7.8478
"2018-07-23 13:00:00",7.8481,7.8485,7.8485,7.8481
"2018-07-23 14:00:00",7.8485,7.8485,7.8484,7.8483
"2018-07-23 15:00:00",7.8484,7.8484,7.8484,7.8483
"2018-07-23 16:00:00",7.8484,7.8485,7.8474,7.8474
"2018-07-23 17:00:00",7.8472,7.8481,7.8471,7.8469
"2018-07-23 18:00:00",7.8479,7.8481,7.8479,7.8479
"2018-07-23 19:00:00",7.8480,7.8482,7.8480,7.8479
"2018-07-23 20:00:00",7.8480,7.8482,7.8474,7.8474
"2018-07-23 21:00:00",7.8473,7.8473,7.8457,7.8450
"2018-07-23 22:00:00",7.8457,7.8459,7.8458,7.8451
"2018-07-23 23:00:00",7.8458,7.8459,7.8457,7.8455
"2018-07-24 00:00:00",7.8457,7.8457,7.8454,7.8452
"2018-07-24 01:00:00",7.8454,7.8458,7.8458,7.8453
"2018-07-24 02:00:00",7.8458,7.8464,7.8459,7.8456
"2018-07-24 03:00:00",7.8458,7.8462,7.8460,7.8457
"2018-07-24 04:00:00",7.8460,7.8462,7.8460,7.8458
"2018-07-24 05:00:00",7.8460,7.8468,7.8463,7.8459
"2018-07-24 06:00:00",7.8463,7.8464,7.8461,7.8460
"2018-07-24 07:00:00",7.8461,7.8461,7.8460,7.8459
"2018-07-24 08:00:00",7.8460,7.8464,7.8464,7.8458
"2018-07-24 09:00:00",7.8464,7.8471,7.8468,7.8460
"2018-07-24 10:00:00",7.8468,7.8472,7.8470,7.8461
"2018-07-24 11:00:00",7.8470,7.8472,7.8469,7.8466
"2018-07-24 12:00:00",7.8469,7.8469,7.8467,7.8467
"2018-07-24 13:00:00",7.8467,7.8468,7.8468,7.8466
"2018-07-24 14:00:00",7.8468,7.8468,7.8464,7.8463
"2018-07-24 15:00:00",7.8464,7.8464,7.8463,7.8463
"2018-07-24 16:00:00",7.8463,7.8467,7.8457,7.8457
"2018-07-24 17:00:00",7.8458,7.8459,7.8457,7.8454
"2018-07-24 18:00:00",7.8464,7.8471,7.8466,7.8461
"2018-07-24 19:00:00",7.8466,7.8466,7.8461,7.8455
"2018-07-24 20:00:00",7.8462,7.8462,7.8455,7.8455
"2018-07-24 21:00:00",7.8455,7.8457,7.8455,7.8448
"2018-07-24 22:00:00",7.8456,7.8463,7.8453,7.8451
"2018-07-24 23:00:00",7.8452,7.8456,7.8455,7.8452
"2018-07-25 00:00:00",7.8455,7.8464,7.8460,7.8455
"2018-07-25 01:00:00",7.8460,7.8461,7.8460,7.8458
"2018-07-25 02:00:00",7.8459,7.8460,7.8457,7.8453
"2018-07-25 03:00:00",7.8457,7.8458,7.8456,7.8456
"2018-07-25 04:00:00",7.8457,7.8460,7.8459,7.8457
"2018-07-25 05:00:00",7.8458,7.8459,7.8452,7.8451
"2018-07-25 06:00:00",7.8452,7.8456,7.8455,7.8450
"2018-07-25 07:00:00",7.8454,7.8457,7.8456,7.8452
"2018-07-25 08:00:00",7.8454,7.8461,7.8454,7.8453
"2018-07-25 09:00:00",7.8455,7.8455,7.8453,7.8450
"2018-07-25 10:00:00",7.8453,7.8455,7.8454,7.8450
"2018-07-25 11:00:00",7.8455,7.8461,7.8460,7.8454
"2018-07-25 12:00:00",7.8460,7.8460,7.8458,7.8452
"2018-07-25 13:00:00",7.8458,7.8458,7.8456,7.8455
"2018-07-25 14:00:00",7.8456,7.8457,7.8457,7.8456
"2018-07-25 15:00:00",7.8457,7.8460,7.8460,7.8456
"2018-07-25 16:00:00",7.8460,7.8460,7.8449,7.8449
"2018-07-25 17:00:00",7.8443,7.8454,7.8453,7.8442
"2018-07-25 18:00:00",7.8452,7.8454,7.8453,7.8450
"2018-07-25 19:00:00",7.8452,7.8458,7.8453,7.8451
"2018-07-25 20:00:00",7.8454,7.8454,7.8449,7.8446
"2018-07-25 21:00:00",7.8448,7.8457,7.8453,7.8445
"2018-07-25 22:00:00",7.8453,7.8466,7.8465,7.8452
"2018-07-25 23:00:00",7.8465,7.8467,7.8467,7.8461
"2018-07-26 00:00:00",7.8467,7.8469,7.8469,7.8466
"2018-07-26 01:00:00",7.8468,7.8469,7.8467,7.8463
"2018-07-26 02:00:00",7.8467,7.8471,7.8470,7.8466
"2018-07-26 03:00:00",7.8470,7.8475,7.8474,7.8470
"2018-07-26 04:00:00",7.8474,7.8482,7.8479,7.8474
"2018-07-26 05:00:00",7.8478,7.8480,7.8476,7.8475
"2018-07-26 06:00:00",7.8476,7.8481,7.8480,7.8476
"2018-07-26 07:00:00",7.8480,7.8482,7.8481,7.8476
"2018-07-26 08:00:00",7.8481,7.8482,7.8480,7.8474
"2018-07-26 09:00:00",7.8480,7.8481,7.8478,7.8474
"2018-07-26 10:00:00",7.8478,7.8483,7.8483,7.8476
"2018-07-26 11:00:00",7.8483,7.8484,7.8483,7.8480
"2018-07-26 12:00:00",7.8482,7.8483,7.8483,7.8480
"2018-07-26 13:00:00",7.8483,7.8483,7.8479,7.8477
"2018-07-26 14:00:00",7.8479,7.8482,7.8480,7.8479
"2018-07-26 15:00:00",7.8480,7.8482,7.8481,7.8480
"2018-07-26 16:00:00",7.8481,7.8481,7.8477,7.8477
"2018-07-26 17:00:00",7.8472,7.8479,7.8474,7.8470
"2018-07-26 18:00:00",7.8475,7.8477,7.8476,7.8473
"2018-07-26 19:00:00",7.8476,7.8477,7.8476,7.8475
"2018-07-26 20:00:00",7.8477,7.8481,7.8475,7.8475
"2018-07-26 21:00:00",7.8475,7.8486,7.8485,7.8473
"2018-07-26 22:00:00",7.8485,7.8486,7.8481,7.8479
"2018-07-26 23:00:00",7.8480,7.8483,7.8483,7.8480
"2018-07-27 00:00:00",7.8482,7.8483,7.8483,7.8481
"2018-07-27 01:00:00",7.8483,7.8485,7.8484,7.8482
"2018-07-27 02:00:00",7.8484,7.8485,7.8484,7.8483
"2018-07-27 03:00:00",7.8484,7.8484,7.8483,7.8481
"2018-07-27 04:00:00",7.8483,7.8488,7.8485,7.8480
"2018-07-27 05:00:00",7.8485,7.8488,7.8487,7.8485
"2018-07-27 06:00:00",7.8487,7.8487,7.8487,7.8485
"2018-07-27 07:00:00",7.8486,7.8486,7.8486,7.8484
"2018-07-27 08:00:00",7.8485,7.8489,7.8489,7.8484
"2018-07-27 09:00:00",7.8489,7.8489,7.8488,7.8487
"2018-07-27 10:00:00",7.8488,7.8488,7.8486,7.8485
"2018-07-27 11:00:00",7.8486,7.8486,7.8481,7.8480
"2018-07-27 12:00:00",7.8481,7.8484,7.8482,7.8480
"2018-07-27 13:00:00",7.8482,7.8483,7.8480,7.8478
"2018-07-27 14:00:00",7.8480,7.8480,7.8476,7.8476
"2018-07-27 15:00:00",7.8476,7.8476,7.8475,7.8474
"2018-07-27 16:00:00",7.8475,7.8475,7.8467,7.8467
"2018-07-29 17:00:00",7.8468,7.8471,7.8470,7.8466
"2018-07-29 18:00:00",7.8473,7.8473,7.8470,7.8467
"2018-07-29 19:00:00",7.8470,7.8482,7.8479,7.8470
"2018-07-29 20:00:00",7.8481,7.8482,7.8481,7.8478
"2018-07-29 21:00:00",7.8480,7.8489,7.8486,7.8480
"2018-07-29 22:00:00",7.8485,7.8486,7.8485,7.8483
"2018-07-29 23:00:00",7.8485,7.8488,7.8486,7.8483
"2018-07-30 00:00:00",7.8485,7.8486,7.8486,7.8485
"2018-07-30 01:00:00",7.8485,7.8486,7.8485,7.8481
"2018-07-30 02:00:00",7.8485,7.8486,7.8482,7.8481
"2018-07-30 03:00:00",7.8482,7.8484,7.8482,7.8481
"2018-07-30 04:00:00",7.8482,7.8485,7.8485,7.8477
"2018-07-30 05:00:00",7.8484,7.8487,7.8485,7.8483
"2018-07-30 06:00:00",7.8485,7.8485,7.8481,7.8478
"2018-07-30 07:00:00",7.8481,7.8481,7.8480,7.8479
"2018-07-30 08:00:00",7.8479,7.8482,7.8481,7.8478
"2018-07-30 09:00:00",7.8481,7.8484,7.8484,7.8480
"2018-07-30 10:00:00",7.8484,7.8484,7.8479,7.8479
"2018-07-30 11:00:00",7.8479,7.8481,7.8480,7.8478
"2018-07-30 12:00:00",7.8480,7.8482,7.8481,7.8480
"2018-07-30 13:00:00",7.8481,7.8482,7.8481,7.8479
"2018-07-30 14:00:00",7.8481,7.8485,7.8485,7.8481
"2018-07-30 15:00:00",7.8485,7.8487,7.8487,7.8484
"2018-07-30 16:00:00",7.8488,7.8488,7.8474,7.8474
"2018-07-30 17:00:00",7.8476,7.8490,7.8484,7.8474
"2018-07-30 18:00:00",7.8484,7.8485,7.8478,7.8477
"2018-07-30 19:00:00",7.8482,7.8483,7.8481,7.8475
"2018-07-30 20:00:00",7.8482,7.8486,7.8483,7.8480
"2018-07-30 21:00:00",7.8483,7.8488,7.8487,7.8481
"2018-07-30 22:00:00",7.8487,7.8487,7.8484,7.8482
"2018-07-30 23:00:00",7.8484,7.8487,7.8486,7.8482
"2018-07-31 00:00:00",7.8485,7.8486,7.8485,7.8481
"2018-07-31 01:00:00",7.8484,7.8485,7.8485,7.8483
"2018-07-31 02:00:00",7.8484,7.8487,7.8487,7.8484
"2018-07-31 03:00:00",7.8487,7.8489,7.8487,7.8485
"2018-07-31 04:00:00",7.8486,7.8492,7.8491,7.8486
"2018-07-31 05:00:00",7.8491,7.8492,7.8489,7.8487
"2018-07-31 06:00:00",7.8489,7.8491,7.8490,7.8488
"2018-07-31 07:00:00",7.8490,7.8490,7.8487,7.8485
"2018-07-31 08:00:00",7.8487,7.8488,7.8484,7.8483
"2018-07-31 09:00:00",7.8483,7.8486,7.8483,7.8482
"2018-07-31 10:00:00",7.8482,7.8489,7.8466,7.8465
"2018-07-31 11:00:00",7.8466,7.8489,7.8487,7.8465
"2018-07-31 12:00:00",7.8487,7.8488,7.8487,7.8478
"2018-07-31 13:00:00",7.8487,7.8490,7.8490,7.8483
"2018-07-31 14:00:00",7.8490,7.8490,7.8490,7.8488
"2018-07-31 15:00:00",7.8490,7.8490,7.8488,7.8488
"2018-07-31 16:00:00",7.8489,7.8490,7.8487,7.8487
"2018-07-31 17:00:00",7.8482,7.8490,7.8489,7.8482
"2018-07-31 18:00:00",7.8489,7.8490,7.8490,7.8488
"2018-07-31 19:00:00",7.8490,7.8490,7.8488,7.8488
"2018-07-31 20:00:00",7.8488,7.8491,7.8491,7.8486
"2018-07-31 21:00:00",7.8491,7.8493,7.8493,7.8491
"2018-07-31 22:00:00",7.8492,7.8494,7.8494,7.8492
"2018-07-31 23:00:00",7.8494,7.8494,7.8493,7.8491
"2018-08-01 00:00:00",7.8493,7.8494,7.8493,7.8491
"2018-08-01 01:00:00",7.8492,7.8494,7.8494,7.8492
"2018-08-01 02:00:00",7.8494,7.8494,7.8492,7.8490
"2018-08-01 03:00:00",7.8492,7.8494,7.8494,7.8491
"2018-08-01 04:00:00",7.8493,7.8495,7.8494,7.8493
"2018-08-01 05:00:00",7.8494,7.8495,7.8494,7.8494
"2018-08-01 06:00:00",7.8494,7.8494,7.8493,7.8492
"2018-08-01 07:00:00",7.8492,7.8494,7.8494,7.8492
"2018-08-01 08:00:00",7.8494,7.8494,7.8493,7.8492
"2018-08-01 09:00:00",7.8494,7.8494,7.8491,7.8491
"2018-08-01 10:00:00",7.8491,7.8493,7.8488,7.8488
"2018-08-01 11:00:00",7.8488,7.8492,7.8488,7.8486
"2018-08-01 12:00:00",7.8487,7.8490,7.8489,7.8486
"2018-08-01 13:00:00",7.8488,7.8490,7.8485,7.8483
"2018-08-01 14:00:00",7.8485,7.8487,7.8485,7.8483
"2018-08-01 15:00:00",7.8485,7.8485,7.8483,7.8482
"2018-08-01 16:00:00",7.8483,7.8484,7.8483,7.8480
"2018-08-01 17:00:00",7.8467,7.8482,7.8482,7.8465
"2018-08-01 18:00:00",7.8482,7.8483,7.8482,7.8480
"2018-08-01 19:00:00",7.8482,7.8483,7.8483,7.8482
"2018-08-01 20:00:00",7.8484,7.8488,7.8486,7.8483
"2018-08-01 21:00:00",7.8485,7.8494,7.8488,7.8485
"2018-08-01 22:00:00",7.8488,7.8491,7.8488,7.8488
"2018-08-01 23:00:00",7.8488,7.8492,7.8491,7.8487
"2018-08-02 00:00:00",7.8491,7.8493,7.8492,7.8490
"2018-08-02 01:00:00",7.8492,7.8493,7.8493,7.8491
"2018-08-02 02:00:00",7.8492,7.8494,7.8493,7.8492
"2018-08-02 03:00:00",7.8493,7.8494,7.8493,7.8491
"2018-08-02 04:00:00",7.8493,7.8494,7.8494,7.8491
"2018-08-02 05:00:00",7.8494,7.8496,7.8496,7.8493
"2018-08-02 06:00:00",7.8496,7.8496,7.8493,7.8492
"2018-08-02 07:00:00",7.8492,7.8494,7.8493,7.8492
"2018-08-02 08:00:00",7.8493,7.8493,7.8492,7.8491
"2018-08-02 09:00:00",7.8491,7.8495,7.8494,7.8489
"2018-08-02 10:00:00",7.8494,7.8496,7.8496,7.8491
"2018-08-02 11:00:00",7.8496,7.8497,7.8496,7.8495
"2018-08-02 12:00:00",7.8496,7.8496,7.8494,7.8487
"2018-08-02 13:00:00",7.8494,7.8494,7.8491,7.8490
"2018-08-02 14:00:00",7.8492,7.8492,7.8492,7.8491
"2018-08-02 15:00:00",7.8493,7.8495,7.8495,7.8489
"2018-08-02 16:00:00",7.8494,7.8496,7.8495,7.8491
"2018-08-02 17:00:00",7.8494,7.8495,7.8492,7.8492
"2018-08-02 18:00:00",7.8492,7.8495,7.8493,7.8492
"2018-08-02 19:00:00",7.8494,7.8495,7.8492,7.8492
"2018-08-02 20:00:00",7.8494,7.8495,7.8493,7.8492
"2018-08-02 21:00:00",7.8493,7.8495,7.8494,7.8492
"2018-08-02 22:00:00",7.8494,7.8494,7.8492,7.8488
"2018-08-02 23:00:00",7.8491,7.8494,7.8493,7.8491
"2018-08-03 00:00:00",7.8492,7.8494,7.8494,7.8492
"2018-08-03 01:00:00",7.8494,7.8494,7.8494,7.8491
"2018-08-03 02:00:00",7.8493,7.8495,7.8495,7.8493
"2018-08-03 03:00:00",7.8495,7.8495,7.8494,7.8492
"2018-08-03 04:00:00",7.8494,7.8494,7.8490,7.8490
