Date,Open,High,Close,Low
"2016-07-12 11:00:00",2.8914,2.8962,2.8950,2.8912
"2016-07-12 12:00:00",2.8950,2.8954,2.8860,2.8851
"2016-07-12 13:00:00",2.8860,2.8896,2.8863,2.8850
"2016-07-12 14:00:00",2.8864,2.8884,2.8866,2.8859
"2016-07-12 15:00:00",2.8865,2.8893,2.8889,2.8867
"2016-07-12 16:00:00",2.8890,2.8897,2.8834,2.8837
"2016-07-12 17:00:00",2.8833,2.8864,2.8863,2.8833
"2016-07-12 18:00:00",2.8862,2.8871,2.8864,2.8860
"2016-07-12 19:00:00",2.8864,2.8872,2.8872,2.8862
"2016-07-12 20:00:00",2.8872,2.8910,2.8886,2.8871
"2016-07-12 21:00:00",2.8888,2.8913,2.8897,2.8889
"2016-07-12 22:00:00",2.8896,2.8950,2.8924,2.8891
"2016-07-12 23:00:00",2.8925,2.8936,2.8917,2.8902
"2016-07-13 00:00:00",2.8917,2.8928,2.8923,2.8910
"2016-07-13 01:00:00",2.8927,2.8947,2.8937,2.8910
"2016-07-13 02:00:00",2.8940,2.8992,2.8964,2.8935
"2016-07-13 03:00:00",2.8965,2.9001,2.8989,2.8937
"2016-07-13 04:00:00",2.8996,2.9029,2.8982,2.8980
"2016-07-13 05:00:00",2.8987,2.9007,2.8957,2.8956
"2016-07-13 06:00:00",2.8961,2.8982,2.8939,2.8930
"2016-07-13 07:00:00",2.8940,2.8973,2.8948,2.8945
"2016-07-13 08:00:00",2.8949,2.8962,2.8920,2.8910
"2016-07-13 09:00:00",2.8920,2.9017,2.9000,2.8921
"2016-07-13 10:00:00",2.9007,2.9033,2.9017,2.8969
"2016-07-13 11:00:00",2.9032,2.9082,2.9036,2.8984
"2016-07-13 12:00:00",2.9039,2.9055,2.9018,2.9019
"2016-07-13 13:00:00",2.9020,2.9033,2.9012,2.9005
"2016-07-13 14:00:00",2.9012,2.9014,2.9006,2.8989
"2016-07-13 15:00:00",2.9007,2.9012,2.8994,2.8988
"2016-07-13 16:00:00",2.9000,2.9000,2.8973,2.8973
"2016-07-13 17:00:00",2.8968,2.8997,2.8993,2.8966
"2016-07-13 18:00:00",2.8996,2.8998,2.8988,2.8987
"2016-07-13 19:00:00",2.8992,2.9003,2.8989,2.8988
"2016-07-13 20:00:00",2.8990,2.8994,2.8991,2.8988
"2016-07-13 21:00:00",2.8992,2.9014,2.8993,2.8989
"2016-07-13 22:00:00",2.8993,2.9000,2.8989,2.8989
"2016-07-13 23:00:00",2.8989,2.8995,2.8984,2.8983
"2016-07-14 00:00:00",2.8986,2.9005,2.8994,2.8987
"2016-07-14 01:00:00",2.8995,2.9035,2.8932,2.8932
"2016-07-14 02:00:00",2.8933,2.8966,2.8930,2.8913
"2016-07-14 03:00:00",2.8928,2.8994,2.8968,2.8922
"2016-07-14 04:00:00",2.8973,2.8984,2.8956,2.8951
"2016-07-14 05:00:00",2.8957,2.8967,2.8923,2.8925
"2016-07-14 06:00:00",2.8927,2.8949,2.8932,2.8906
"2016-07-14 07:00:00",2.8932,2.9004,2.8853,2.8856
"2016-07-14 08:00:00",2.8866,2.8909,2.8896,2.8857
"2016-07-14 09:00:00",2.8897,2.8935,2.8883,2.8883
"2016-07-14 10:00:00",2.8886,2.8893,2.8807,2.8808
"2016-07-14 11:00:00",2.8813,2.8843,2.8804,2.8787
"2016-07-14 12:00:00",2.8809,2.8823,2.8795,2.8794
"2016-07-14 13:00:00",2.8797,2.8812,2.8782,2.8775
"2016-07-14 14:00:00",2.8780,2.8783,2.8771,2.8760
"2016-07-14 15:00:00",2.8781,2.8804,2.8787,2.8770
"2016-07-14 16:00:00",2.8791,2.8800,2.8756,2.8762
"2016-07-14 17:00:00",2.8752,2.8813,2.8786,2.8752
"2016-07-14 18:00:00",2.8814,2.8821,2.8812,2.8802
"2016-07-14 19:00:00",2.8813,2.8849,2.8826,2.8815
"2016-07-14 20:00:00",2.8843,2.8843,2.8839,2.8825
"2016-07-14 21:00:00",2.8839,2.8854,2.8834,2.8833
"2016-07-14 22:00:00",2.8828,2.8832,2.8793,2.8790
"2016-07-14 23:00:00",2.8793,2.8811,2.8802,2.8791
"2016-07-15 00:00:00",2.8802,2.8818,2.8806,2.8793
"2016-07-15 01:00:00",2.8807,2.8882,2.8866,2.8799
"2016-07-15 02:00:00",2.8869,2.8890,2.8881,2.8843
"2016-07-15 03:00:00",2.8886,2.8903,2.8865,2.8866
"2016-07-15 04:00:00",2.8872,2.8880,2.8851,2.8839
"2016-07-15 05:00:00",2.8853,2.8889,2.8856,2.8851
"2016-07-15 06:00:00",2.8860,2.8878,2.8853,2.8823
"2016-07-15 07:00:00",2.8862,2.8868,2.8855,2.8827
"2016-07-15 08:00:00",2.8864,2.8884,2.8854,2.8840
"2016-07-15 09:00:00",2.8858,2.8911,2.8894,2.8852
"2016-07-15 10:00:00",2.8894,2.8944,2.8912,2.8886
"2016-07-15 11:00:00",2.8916,2.8953,2.8942,2.8902
"2016-07-15 12:00:00",2.8950,2.8972,2.8935,2.8935
"2016-07-15 13:00:00",2.8936,2.8939,2.8925,2.8920
"2016-07-15 14:00:00",2.8927,2.8933,2.8923,2.8921
"2016-07-15 15:00:00",2.8925,2.9514,2.9231,2.8915
"2016-07-15 16:00:00",2.9362,3.0495,3.0155,2.9358
"2016-07-17 17:00:00",2.9668,2.9690,2.9603,2.9568
"2016-07-17 18:00:00",2.9603,2.9606,2.9571,2.9546
"2016-07-17 19:00:00",2.9571,2.9668,2.9657,2.9596
"2016-07-17 20:00:00",2.9662,2.9697,2.9692,2.9657
"2016-07-17 21:00:00",2.9692,2.9715,2.9668,2.9666
"2016-07-17 22:00:00",2.9668,2.9668,2.9640,2.9640
"2016-07-17 23:00:00",2.9640,2.9649,2.9578,2.9572
"2016-07-18 00:00:00",2.9579,2.9653,2.9619,2.9552
"2016-07-18 01:00:00",2.9616,2.9626,2.9330,2.9333
"2016-07-18 02:00:00",2.9336,2.9412,2.9323,2.9264
"2016-07-18 03:00:00",2.9327,2.9439,2.9411,2.9297
"2016-07-18 04:00:00",2.9412,2.9576,2.9537,2.9413
"2016-07-18 05:00:00",2.9538,2.9692,2.9607,2.9530
"2016-07-18 06:00:00",2.9611,2.9663,2.9589,2.9574
"2016-07-18 07:00:00",2.9597,2.9623,2.9559,2.9528
"2016-07-18 08:00:00",2.9567,2.9732,2.9706,2.9557
"2016-07-18 09:00:00",2.9732,2.9874,2.9754,2.9704
"2016-07-18 10:00:00",2.9757,2.9819,2.9702,2.9670
"2016-07-18 11:00:00",2.9716,2.9723,2.9683,2.9648
"2016-07-18 12:00:00",2.9690,2.9752,2.9694,2.9674
"2016-07-18 13:00:00",2.9694,2.9711,2.9692,2.9655
"2016-07-18 14:00:00",2.9695,2.9696,2.9664,2.9651
"2016-07-18 15:00:00",2.9663,2.9674,2.9662,2.9655
"2016-07-18 16:00:00",2.9667,2.9776,2.9746,2.9663
"2016-07-18 17:00:00",2.9744,2.9788,2.9766,2.9753
"2016-07-18 18:00:00",2.9765,2.9805,2.9797,2.9761
"2016-07-18 19:00:00",2.9797,2.9805,2.9800,2.9797
"2016-07-18 20:00:00",2.9800,2.9833,2.9812,2.9802
"2016-07-18 21:00:00",2.9813,2.9867,2.9845,2.9813
"2016-07-18 22:00:00",2.9846,2.9876,2.9830,2.9827
"2016-07-18 23:00:00",2.9830,2.9837,2.9832,2.9827
"2016-07-19 00:00:00",2.9833,2.9853,2.9816,2.9809
"2016-07-19 01:00:00",2.9812,2.9857,2.9762,2.9762
"2016-07-19 02:00:00",2.9763,2.9866,2.9835,2.9744
"2016-07-19 03:00:00",2.9835,2.9864,2.9838,2.9792
"2016-07-19 04:00:00",2.9854,2.9866,2.9745,2.9747
"2016-07-19 05:00:00",2.9748,2.9805,2.9777,2.9735
"2016-07-19 06:00:00",2.9780,2.9834,2.9671,2.9679
"2016-07-19 07:00:00",2.9679,2.9863,2.9825,2.9727
"2016-07-19 08:00:00",2.9828,2.9842,2.9821,2.9782
"2016-07-19 09:00:00",2.9826,2.9970,2.9950,2.9814
"2016-07-19 10:00:00",2.9959,3.0304,3.0251,2.9980
"2016-07-19 11:00:00",3.0276,3.0523,3.0207,3.0178
"2016-07-19 12:00:00",3.0231,3.0399,3.0393,3.0228
"2016-07-19 13:00:00",3.0393,3.0466,3.0456,3.0354
"2016-07-19 14:00:00",3.0456,3.0597,3.0499,3.0457
"2016-07-19 15:00:00",3.0499,3.0512,3.0428,3.0408
"2016-07-19 16:00:00",3.0429,3.0456,3.0366,3.0373
"2016-07-19 17:00:00",3.0389,3.0439,3.0370,3.0366
"2016-07-19 18:00:00",3.0362,3.0405,3.0385,3.0361
"2016-07-19 19:00:00",3.0400,3.0447,3.0440,3.0359
"2016-07-19 20:00:00",3.0440,3.0511,3.0510,3.0436
"2016-07-19 21:00:00",3.0508,3.0618,3.0553,3.0509
"2016-07-19 22:00:00",3.0558,3.0571,3.0483,3.0483
"2016-07-19 23:00:00",3.0483,3.0544,3.0515,3.0481
"2016-07-20 00:00:00",3.0515,3.0517,3.0399,3.0396
"2016-07-20 01:00:00",3.0400,3.0443,3.0342,3.0323
"2016-07-20 02:00:00",3.0342,3.0363,3.0283,3.0130
"2016-07-20 03:00:00",3.0283,3.0455,3.0281,3.0207
"2016-07-20 04:00:00",3.0285,3.0307,3.0232,3.0169
"2016-07-20 05:00:00",3.0240,3.0330,3.0279,3.0214
"2016-07-20 06:00:00",3.0296,3.0503,3.0464,3.0280
"2016-07-20 07:00:00",3.0503,3.0511,3.0302,3.0303
"2016-07-20 08:00:00",3.0303,3.0454,3.0427,3.0320
"2016-07-20 09:00:00",3.0438,3.0547,3.0495,3.0432
"2016-07-20 10:00:00",3.0507,3.0507,3.0420,3.0396
"2016-07-20 11:00:00",3.0434,3.0825,3.0775,3.0445
"2016-07-20 12:00:00",3.0820,3.0957,3.0926,3.0718
"2016-07-20 13:00:00",3.0929,3.0931,3.0827,3.0761
"2016-07-20 14:00:00",3.0827,3.0899,3.0826,3.0793
"2016-07-20 15:00:00",3.0826,3.0833,3.0757,3.0718
"2016-07-20 16:00:00",3.0772,3.0954,3.0863,3.0735
"2016-07-20 17:00:00",3.0865,3.0904,3.0885,3.0864
"2016-07-20 18:00:00",3.0878,3.0918,3.0915,3.0882
"2016-07-20 19:00:00",3.0913,3.0927,3.0850,3.0834
"2016-07-20 20:00:00",3.0855,3.0881,3.0871,3.0823
"2016-07-20 21:00:00",3.0871,3.0872,3.0834,3.0830
"2016-07-20 22:00:00",3.0838,3.0839,3.0802,3.0799
"2016-07-20 23:00:00",3.0801,3.0808,3.0799,3.0797
"2016-07-21 00:00:00",3.0799,3.0815,3.0797,3.0799
"2016-07-21 01:00:00",3.0800,3.0802,3.0672,3.0585
"2016-07-21 02:00:00",3.0672,3.0699,3.0663,3.0549
"2016-07-21 03:00:00",3.0664,3.0848,3.0780,3.0636
"2016-07-21 04:00:00",3.0780,3.0873,3.0806,3.0756
"2016-07-21 05:00:00",3.0807,3.0821,3.0740,3.0689
"2016-07-21 06:00:00",3.0749,3.0816,3.0798,3.0747
"2016-07-21 07:00:00",3.0812,3.0824,3.0722,3.0709
"2016-07-21 08:00:00",3.0727,3.0755,3.0686,3.0653
"2016-07-21 09:00:00",3.0696,3.0793,3.0718,3.0651
"2016-07-21 10:00:00",3.0719,3.0823,3.0731,3.0719
"2016-07-21 11:00:00",3.0749,3.0802,3.0753,3.0725
"2016-07-21 12:00:00",3.0760,3.0782,3.0751,3.0713
"2016-07-21 13:00:00",3.0754,3.0770,3.0665,3.0665
"2016-07-21 14:00:00",3.0665,3.0716,3.0693,3.0643
"2016-07-21 15:00:00",3.0692,3.0722,3.0720,3.0691
"2016-07-21 16:00:00",3.0719,3.0719,3.0652,3.0652
"2016-07-21 17:00:00",3.0656,3.0717,3.0698,3.0641
"2016-07-21 18:00:00",3.0708,3.0708,3.0650,3.0651
"2016-07-21 19:00:00",3.0651,3.0656,3.0645,3.0644
"2016-07-21 20:00:00",3.0644,3.0684,3.0680,3.0647
"2016-07-21 21:00:00",3.0682,3.0685,3.0679,3.0679
"2016-07-21 22:00:00",3.0682,3.0749,3.0692,3.0679
"2016-07-21 23:00:00",3.0696,3.0697,3.0672,3.0667
"2016-07-22 00:00:00",3.0673,3.0691,3.0674,3.0670
"2016-07-22 01:00:00",3.0674,3.0679,3.0655,3.0602
"2016-07-22 02:00:00",3.0657,3.0667,3.0629,3.0564
"2016-07-22 03:00:00",3.0632,3.0799,3.0710,3.0647
"2016-07-22 04:00:00",3.0711,3.0737,3.0633,3.0634
"2016-07-22 05:00:00",3.0634,3.0652,3.0559,3.0508
"2016-07-22 06:00:00",3.0563,3.0630,3.0588,3.0544
"2016-07-22 07:00:00",3.0595,3.0607,3.0503,3.0491
"2016-07-22 08:00:00",3.0519,3.0519,3.0454,3.0454
"2016-07-22 09:00:00",3.0455,3.0579,3.0569,3.0410
"2016-07-22 10:00:00",3.0579,3.0645,3.0572,3.0549
"2016-07-22 11:00:00",3.0576,3.0693,3.0618,3.0563
"2016-07-22 12:00:00",3.0622,3.0694,3.0672,3.0584
"2016-07-22 13:00:00",3.0670,3.0746,3.0697,3.0663
"2016-07-22 14:00:00",3.0740,3.0740,3.0652,3.0644
"2016-07-22 15:00:00",3.0656,3.0695,3.0655,3.0654
"2016-07-22 16:00:00",3.0654,3.0688,3.0670,3.0650
"2016-07-24 17:00:00",3.0675,3.0694,3.0668,3.0653
"2016-07-24 18:00:00",3.0673,3.0683,3.0545,3.0539
"2016-07-24 19:00:00",3.0550,3.0581,3.0567,3.0518
"2016-07-24 20:00:00",3.0567,3.0596,3.0573,3.0563
"2016-07-24 21:00:00",3.0573,3.0608,3.0607,3.0573
"2016-07-24 22:00:00",3.0608,3.0612,3.0602,3.0603
"2016-07-24 23:00:00",3.0603,3.0607,3.0599,3.0594
"2016-07-25 00:00:00",3.0598,3.0603,3.0577,3.0579
"2016-07-25 01:00:00",3.0579,3.0579,3.0539,3.0512
"2016-07-25 02:00:00",3.0542,3.0572,3.0452,3.0448
"2016-07-25 03:00:00",3.0461,3.0518,3.0337,3.0284
"2016-07-25 04:00:00",3.0338,3.0343,3.0288,3.0250
"2016-07-25 05:00:00",3.0301,3.0323,3.0316,3.0272
"2016-07-25 06:00:00",3.0319,3.0366,3.0305,3.0303
"2016-07-25 07:00:00",3.0306,3.0329,3.0302,3.0276
"2016-07-25 08:00:00",3.0299,3.0368,3.0319,3.0296
"2016-07-25 09:00:00",3.0329,3.0341,3.0246,3.0240
"2016-07-25 10:00:00",3.0252,3.0420,3.0402,3.0229
"2016-07-25 11:00:00",3.0405,3.0422,3.0380,3.0382
"2016-07-25 12:00:00",3.0383,3.0385,3.0359,3.0357
"2016-07-25 13:00:00",3.0360,3.0385,3.0378,3.0350
"2016-07-25 14:00:00",3.0385,3.0385,3.0375,3.0351
"2016-07-25 15:00:00",3.0377,3.0383,3.0358,3.0359
"2016-07-25 16:00:00",3.0360,3.0386,3.0344,3.0350
"2016-07-25 17:00:00",3.0341,3.0376,3.0355,3.0343
"2016-07-25 18:00:00",3.0355,3.0358,3.0346,3.0346
"2016-07-25 19:00:00",3.0346,3.0355,3.0352,3.0345
"2016-07-25 20:00:00",3.0353,3.0367,3.0359,3.0354
"2016-07-25 21:00:00",3.0359,3.0397,3.0386,3.0359
"2016-07-25 22:00:00",3.0386,3.0387,3.0383,3.0364
"2016-07-25 23:00:00",3.0383,3.0389,3.0385,3.0383
"2016-07-26 00:00:00",3.0385,3.0385,3.0276,3.0276
"2016-07-26 01:00:00",3.0278,3.0279,3.0211,3.0199
"2016-07-26 02:00:00",3.0218,3.0304,3.0278,3.0216
"2016-07-26 03:00:00",3.0300,3.0391,3.0360,3.0288
"2016-07-26 04:00:00",3.0361,3.0401,3.0341,3.0340
"2016-07-26 05:00:00",3.0344,3.0346,3.0334,3.0296
"2016-07-26 06:00:00",3.0344,3.0452,3.0443,3.0335
"2016-07-26 07:00:00",3.0450,3.0522,3.0491,3.0444
"2016-07-26 08:00:00",3.0499,3.0499,3.0426,3.0428
"2016-07-26 09:00:00",3.0425,3.0455,3.0351,3.0336
"2016-07-26 10:00:00",3.0358,3.0499,3.0486,3.0355
"2016-07-26 11:00:00",3.0499,3.0503,3.0450,3.0450
"2016-07-26 12:00:00",3.0453,3.0453,3.0448,3.0403
"2016-07-26 13:00:00",3.0447,3.0485,3.0426,3.0424
"2016-07-26 14:00:00",3.0429,3.0450,3.0436,3.0433
"2016-07-26 15:00:00",3.0438,3.0441,3.0404,3.0401
"2016-07-26 16:00:00",3.0404,3.0439,3.0422,3.0402
"2016-07-26 17:00:00",3.0423,3.0438,3.0432,3.0423
"2016-07-26 18:00:00",3.0433,3.0440,3.0430,3.0426
"2016-07-26 19:00:00",3.0435,3.0438,3.0396,3.0396
"2016-07-26 20:00:00",3.0397,3.0400,3.0393,3.0389
"2016-07-26 21:00:00",3.0395,3.0410,3.0393,3.0393
"2016-07-26 22:00:00",3.0397,3.0476,3.0417,3.0396
"2016-07-26 23:00:00",3.0421,3.0448,3.0432,3.0408
"2016-07-27 00:00:00",3.0437,3.0437,3.0395,3.0392
"2016-07-27 01:00:00",3.0395,3.0395,3.0385,3.0372
"2016-07-27 02:00:00",3.0388,3.0425,3.0415,3.0324
"2016-07-27 03:00:00",3.0419,3.0434,3.0388,3.0384
"2016-07-27 04:00:00",3.0392,3.0407,3.0398,3.0386
"2016-07-27 05:00:00",3.0401,3.0436,3.0407,3.0393
"2016-07-27 06:00:00",3.0408,3.0420,3.0395,3.0379
"2016-07-27 07:00:00",3.0402,3.0415,3.0385,3.0382
"2016-07-27 08:00:00",3.0390,3.0443,3.0328,3.0326
"2016-07-27 09:00:00",3.0330,3.0334,3.0292,3.0270
"2016-07-27 10:00:00",3.0292,3.0332,3.0320,3.0244
"2016-07-27 11:00:00",3.0331,3.0370,3.0331,3.0319
"2016-07-27 12:00:00",3.0334,3.0396,3.0354,3.0329
"2016-07-27 13:00:00",3.0365,3.0393,3.0306,3.0345
"2016-07-27 14:00:00",3.0340,3.0444,3.0279,3.0253
"2016-07-27 15:00:00",3.0274,3.0286,3.0191,3.0152
"2016-07-27 16:00:00",3.0202,3.0205,3.0147,3.0153
"2016-07-27 17:00:00",3.0152,3.0167,3.0155,3.0152
"2016-07-27 18:00:00",3.0156,3.0156,3.0146,3.0146
"2016-07-27 19:00:00",3.0145,3.0164,3.0145,3.0141
"2016-07-27 20:00:00",3.0147,3.0149,3.0095,3.0093
"2016-07-27 21:00:00",3.0099,3.0136,3.0122,3.0095
"2016-07-27 22:00:00",3.0122,3.0129,3.0113,3.0108
"2016-07-27 23:00:00",3.0114,3.0148,3.0138,3.0099
"2016-07-28 00:00:00",3.0139,3.0161,3.0152,3.0135
"2016-07-28 01:00:00",3.0159,3.0159,3.0137,3.0135
"2016-07-28 02:00:00",3.0137,3.0190,3.0162,3.0102
"2016-07-28 03:00:00",3.0164,3.0176,3.0168,3.0096
"2016-07-28 04:00:00",3.0177,3.0206,3.0189,3.0156
"2016-07-28 05:00:00",3.0199,3.0243,3.0214,3.0208
"2016-07-28 06:00:00",3.0214,3.0234,3.0207,3.0199
"2016-07-28 07:00:00",3.0207,3.0228,3.0196,3.0184
"2016-07-28 08:00:00",3.0206,3.0222,3.0119,3.0109
"2016-07-28 09:00:00",3.0120,3.0146,3.0142,3.0102
"2016-07-28 10:00:00",3.0145,3.0201,3.0152,3.0126
"2016-07-28 11:00:00",3.0157,3.0176,3.0095,3.0078
"2016-07-28 12:00:00",3.0097,3.0173,3.0162,3.0104
"2016-07-28 13:00:00",3.0162,3.0173,3.0147,3.0149
"2016-07-28 14:00:00",3.0148,3.0174,3.0161,3.0148
"2016-07-28 15:00:00",3.0161,3.0171,3.0154,3.0154
"2016-07-28 16:00:00",3.0155,3.0160,3.0093,3.0093
"2016-07-28 17:00:00",3.0091,3.0112,3.0106,3.0091
"2016-07-28 18:00:00",3.0107,3.0135,3.0123,3.0092
"2016-07-28 19:00:00",3.0122,3.0141,3.0102,3.0102
"2016-07-28 20:00:00",3.0102,3.0129,3.0102,3.0097
"2016-07-28 21:00:00",3.0102,3.0112,3.0095,3.0095
"2016-07-28 22:00:00",3.0095,3.0118,3.0099,3.0095
"2016-07-28 23:00:00",3.0097,3.0112,3.0096,3.0086
"2016-07-29 00:00:00",3.0097,3.0164,3.0124,3.0091
"2016-07-29 01:00:00",3.0124,3.0191,3.0151,3.0121
"2016-07-29 02:00:00",3.0151,3.0254,3.0194,3.0140
"2016-07-29 03:00:00",3.0209,3.0226,3.0145,3.0148
"2016-07-29 04:00:00",3.0149,3.0164,3.0144,3.0129
"2016-07-29 05:00:00",3.0151,3.0200,3.0138,3.0138
"2016-07-29 06:00:00",3.0143,3.0179,3.0154,3.0151
"2016-07-29 07:00:00",3.0152,3.0168,3.0135,3.0134
"2016-07-29 08:00:00",3.0143,3.0189,2.9987,2.9983
"2016-07-29 09:00:00",2.9988,3.0050,2.9983,2.9941
"2016-07-29 10:00:00",2.9988,3.0013,2.9900,2.9900
"2016-07-29 11:00:00",2.9900,2.9930,2.9892,2.9869
"2016-07-29 12:00:00",2.9893,2.9897,2.9875,2.9863
"2016-07-29 13:00:00",2.9875,2.9913,2.9890,2.9875
"2016-07-29 14:00:00",2.9891,2.9903,2.9898,2.9890
"2016-07-29 15:00:00",2.9900,2.9904,2.9864,2.9864
"2016-07-29 16:00:00",2.9869,2.9893,2.9851,2.9854
"2016-07-31 17:00:00",2.9857,2.9869,2.9849,2.9849
"2016-07-31 18:00:00",2.9857,2.9864,2.9850,2.9845
"2016-07-31 19:00:00",2.9853,2.9864,2.9863,2.9853
"2016-07-31 20:00:00",2.9863,2.9870,2.9863,2.9860
"2016-07-31 21:00:00",2.9863,2.9880,2.9861,2.9858
"2016-07-31 22:00:00",2.9862,2.9870,2.9861,2.9858
"2016-07-31 23:00:00",2.9861,2.9868,2.9859,2.9859
"2016-08-01 00:00:00",2.9859,2.9860,2.9849,2.9849
"2016-08-01 01:00:00",2.9849,2.9876,2.9845,2.9831
"2016-08-01 02:00:00",2.9846,2.9875,2.9856,2.9846
"2016-08-01 03:00:00",2.9862,2.9862,2.9754,2.9739
"2016-08-01 04:00:00",2.9756,2.9783,2.9770,2.9730
"2016-08-01 05:00:00",2.9777,2.9795,2.9781,2.9770
"2016-08-01 06:00:00",2.9783,2.9850,2.9838,2.9785
"2016-08-01 07:00:00",2.9841,2.9923,2.9876,2.9844
"2016-08-01 08:00:00",2.9877,2.9967,2.9953,2.9885
"2016-08-01 09:00:00",2.9959,2.9977,2.9885,2.9885
"2016-08-01 10:00:00",2.9885,2.9939,2.9908,2.9895
"2016-08-01 11:00:00",2.9910,2.9924,2.9902,2.9888
"2016-08-01 12:00:00",2.9902,2.9929,2.9913,2.9907
"2016-08-01 13:00:00",2.9913,2.9926,2.9899,2.9901
"2016-08-01 14:00:00",2.9899,2.9904,2.9899,2.9892
"2016-08-01 15:00:00",2.9899,2.9913,2.9901,2.9900
"2016-08-01 16:00:00",2.9901,2.9921,2.9877,2.9877
"2016-08-01 17:00:00",2.9867,2.9895,2.9880,2.9866
"2016-08-01 18:00:00",2.9885,2.9896,2.9893,2.9891
"2016-08-01 19:00:00",2.9890,2.9892,2.9887,2.9888
"2016-08-01 20:00:00",2.9890,2.9893,2.9886,2.9886
"2016-08-01 21:00:00",2.9889,2.9893,2.9887,2.9887
"2016-08-01 22:00:00",2.9889,2.9899,2.9889,2.9887
"2016-08-01 23:00:00",2.9889,2.9902,2.9900,2.9889
"2016-08-02 00:00:00",2.9902,2.9912,2.9902,2.9891
"2016-08-02 01:00:00",2.9902,2.9945,2.9922,2.9896
"2016-08-02 02:00:00",2.9922,2.9958,2.9921,2.9885
"2016-08-02 03:00:00",2.9921,2.9999,2.9985,2.9905
"2016-08-02 04:00:00",2.9992,3.0031,2.9972,2.9978
"2016-08-02 05:00:00",2.9978,2.9993,2.9936,2.9919
"2016-08-02 06:00:00",2.9936,2.9938,2.9934,2.9899
"2016-08-02 07:00:00",2.9937,2.9951,2.9946,2.9930
"2016-08-02 08:00:00",2.9949,2.9953,2.9898,2.9880
"2016-08-02 09:00:00",2.9902,2.9924,2.9822,2.9823
"2016-08-02 10:00:00",2.9833,2.9917,2.9892,2.9827
"2016-08-02 11:00:00",2.9899,2.9920,2.9916,2.9876
"2016-08-02 12:00:00",2.9919,2.9929,2.9925,2.9891
"2016-08-02 13:00:00",2.9925,2.9946,2.9938,2.9897
"2016-08-02 14:00:00",2.9938,2.9961,2.9951,2.9937
"2016-08-02 15:00:00",2.9954,2.9975,2.9941,2.9941
"2016-08-02 16:00:00",2.9940,2.9967,2.9883,2.9883
"2016-08-02 17:00:00",2.9887,2.9898,2.9894,2.9881
"2016-08-02 18:00:00",2.9900,2.9901,2.9897,2.9897
"2016-08-02 19:00:00",2.9898,2.9925,2.9924,2.9898
"2016-08-02 20:00:00",2.9924,2.9940,2.9933,2.9924
"2016-08-02 21:00:00",2.9940,2.9947,2.9936,2.9931
"2016-08-02 22:00:00",2.9946,2.9952,2.9951,2.9945
"2016-08-02 23:00:00",2.9944,2.9959,2.9942,2.9940
"2016-08-03 00:00:00",2.9942,2.9962,2.9946,2.9943
"2016-08-03 01:00:00",2.9945,2.9999,2.9976,2.9944
"2016-08-03 02:00:00",2.9977,3.0005,2.9993,2.9955
"2016-08-03 03:00:00",2.9990,3.0108,3.0076,3.0015
"2016-08-03 04:00:00",3.0081,3.0131,3.0094,3.0078
"2016-08-03 05:00:00",3.0102,3.0164,3.0149,3.0099
"2016-08-03 06:00:00",3.0150,3.0178,3.0123,3.0105
"2016-08-03 07:00:00",3.0125,3.0162,3.0129,3.0110
"2016-08-03 08:00:00",3.0130,3.0190,3.0159,3.0102
"2016-08-03 09:00:00",3.0160,3.0207,3.0156,3.0144
"2016-08-03 10:00:00",3.0157,3.0197,3.0165,3.0128
"2016-08-03 11:00:00",3.0173,3.0174,3.0110,3.0110
"2016-08-03 12:00:00",3.0110,3.0177,3.0169,3.0113
"2016-08-03 13:00:00",3.0171,3.0171,3.0168,3.0124
"2016-08-03 14:00:00",3.0168,3.0168,3.0164,3.0151
"2016-08-03 15:00:00",3.0164,3.0166,3.0156,3.0144
"2016-08-03 16:00:00",3.0156,3.0156,3.0102,3.0102
"2016-08-03 17:00:00",3.0102,3.0122,3.0107,3.0100
"2016-08-03 18:00:00",3.0110,3.0112,3.0110,3.0104
"2016-08-03 19:00:00",3.0111,3.0152,3.0122,3.0107
"2016-08-03 20:00:00",3.0123,3.0152,3.0146,3.0119
"2016-08-03 21:00:00",3.0145,3.0173,3.0159,3.0145
"2016-08-03 22:00:00",3.0159,3.0193,3.0185,3.0123
"2016-08-03 23:00:00",3.0185,3.0188,3.0163,3.0150
"2016-08-04 00:00:00",3.0163,3.0164,3.0154,3.0149
"2016-08-04 01:00:00",3.0154,3.0159,3.0138,3.0118
"2016-08-04 02:00:00",3.0139,3.0269,3.0261,3.0118
"2016-08-04 03:00:00",3.0265,3.0270,3.0243,3.0227
"2016-08-04 04:00:00",3.0247,3.0247,3.0195,3.0190
"2016-08-04 05:00:00",3.0201,3.0255,3.0224,3.0166
"2016-08-04 06:00:00",3.0228,3.0269,3.0239,3.0230
"2016-08-04 07:00:00",3.0247,3.0267,3.0246,3.0214
"2016-08-04 08:00:00",3.0246,3.0247,3.0225,3.0212
"2016-08-04 09:00:00",3.0226,3.0227,3.0200,3.0153
"2016-08-04 10:00:00",3.0211,3.0222,3.0150,3.0150
"2016-08-04 11:00:00",3.0150,3.0154,3.0105,3.0095
"2016-08-04 12:00:00",3.0104,3.0106,3.0077,3.0073
"2016-08-04 13:00:00",3.0077,3.0133,3.0129,3.0074
