date,open,high,close,low
"2014-03-13 08:00:00",102.601,102.73300170898,102.658,102.57299804688
"2014-03-13 09:00:00",102.661,102.79199981689,102.628,102.62999725342
"2014-03-13 10:00:00",102.637,102.63800048828,102.319,102.30200195312
"2014-03-13 11:00:00",102.328,102.36699676514,102.109,102.11599731445
"2014-03-13 12:00:00",102.117,102.12899780273,101.689,101.65299987793
"2014-03-13 13:00:00",101.71,101.84999847412,101.797,101.58699798584
"2014-03-13 14:00:00",101.818,101.8450012207,101.626,101.59200286865
"2014-03-13 15:00:00",101.646,101.68699645996,101.587,101.55000305176
"2014-03-13 16:00:00",101.592,101.85299682617,101.807,101.61699676514
"2014-03-13 17:00:00",101.827,101.86699676514,101.823,101.7740020752
"2014-03-13 18:00:00",101.861,101.87200164795,101.849,101.76899719238
"2014-03-13 19:00:00",101.854,101.85399627686,101.762,101.69200134277
"2014-03-13 20:00:00",101.77,101.83300018311,101.751,101.72100067139
"2014-03-13 21:00:00",101.761,101.82399749756,101.798,101.74700164795
"2014-03-13 22:00:00",101.816,101.84600067139,101.718,101.73300170898
"2014-03-13 23:00:00",101.735,101.7559967041,101.673,101.60600280762
"2014-03-14 00:00:00",101.677,101.71099853516,101.674,101.63899993896
"2014-03-14 01:00:00",101.681,101.68900299072,101.655,101.60800170898
"2014-03-14 02:00:00",101.66,101.66000366211,101.567,101.52899932861
"2014-03-14 03:00:00",101.568,101.76899719238,101.755,101.54000091553
"2014-03-14 04:00:00",101.759,101.79699707031,101.643,101.60900115967
"2014-03-14 05:00:00",101.653,101.65599822998,101.632,101.5179977417
"2014-03-14 06:00:00",101.639,101.68099975586,101.552,101.52700042725
"2014-03-14 07:00:00",101.569,101.56999969482,101.347,101.35399627686
"2014-03-14 08:00:00",101.358,101.36699676514,101.301,101.20800018311
"2014-03-14 09:00:00",101.332,101.49099731445,101.358,101.24800109863
"2014-03-14 10:00:00",101.361,101.56800079346,101.272,101.2740020752
"2014-03-14 11:00:00",101.303,101.52700042725,101.432,101.21800231934
"2014-03-14 12:00:00",101.452,101.4820022583,101.457,101.31999969482
"2014-03-14 13:00:00",101.461,101.49099731445,101.361,101.33799743652
"2014-03-14 14:00:00",101.382,101.40799713135,101.259,101.26499938965
"2014-03-14 15:00:00",101.266,101.35299682617,101.289,101.28900146484
"2014-03-14 16:00:00",101.296,101.39399719238,101.342,101.27100372314
"2014-03-16 17:00:00",101.266,101.3990020752,101.387,101.26699829102
"2014-03-16 18:00:00",101.394,101.43099975586,101.352,101.28500366211
"2014-03-16 19:00:00",101.35,101.36499786377,101.352,101.28700256348
"2014-03-16 20:00:00",101.349,101.45600128174,101.395,101.34300231934
"2014-03-16 21:00:00",101.394,101.55500030518,101.427,101.33399963379
"2014-03-16 22:00:00",101.425,101.55200195312,101.521,101.41999816895
"2014-03-16 23:00:00",101.532,101.55100250244,101.52,101.4879989624
"2014-03-17 00:00:00",101.518,101.53199768066,101.46,101.46099853516
"2014-03-17 01:00:00",101.462,101.54100036621,101.514,101.43099975586
"2014-03-17 02:00:00",101.529,101.65699768066,101.616,101.53199768066
"2014-03-17 03:00:00",101.625,101.66100311279,101.548,101.54199981689
"2014-03-17 04:00:00",101.551,101.80799865723,101.743,101.54000091553
"2014-03-17 05:00:00",101.75,101.8450012207,101.749,101.73300170898
"2014-03-17 06:00:00",101.758,101.85600280762,101.801,101.74900054932
"2014-03-17 07:00:00",101.802,101.83000183105,101.792,101.75
"2014-03-17 08:00:00",101.791,101.83200073242,101.67,101.64399719238
"2014-03-17 09:00:00",101.684,101.8629989624,101.771,101.65200042725
"2014-03-17 10:00:00",101.779,101.82099914551,101.597,101.56900024414
"2014-03-17 11:00:00",101.598,101.672996521,101.618,101.55400085449
"2014-03-17 12:00:00",101.626,101.66899871826,101.617,101.59600067139
"2014-03-17 13:00:00",101.638,101.64600372314,101.612,101.59799957275
"2014-03-17 14:00:00",101.623,101.7259979248,101.706,101.62799835205
"2014-03-17 15:00:00",101.723,101.75299835205,101.728,101.71700286865
"2014-03-17 16:00:00",101.742,101.76300048828,101.744,101.68699645996
"2014-03-17 17:00:00",101.764,101.81400299072,101.786,101.7320022583
"2014-03-17 18:00:00",101.796,101.83699798584,101.803,101.77799987793
"2014-03-17 19:00:00",101.801,101.90599822998,101.866,101.80000305176
"2014-03-17 20:00:00",101.891,101.93299865723,101.796,101.797996521
"2014-03-17 21:00:00",101.796,101.83699798584,101.707,101.69699859619
"2014-03-17 22:00:00",101.709,101.77700042725,101.769,101.70300292969
"2014-03-17 23:00:00",101.769,101.84400177002,101.769,101.76899719238
"2014-03-18 00:00:00",101.771,101.84999847412,101.83,101.75299835205
"2014-03-18 01:00:00",101.827,101.85299682617,101.754,101.75499725342
"2014-03-18 02:00:00",101.769,101.77500152588,101.639,101.61199951172
"2014-03-18 03:00:00",101.638,101.65100097656,101.637,101.53900146484
"2014-03-18 04:00:00",101.639,101.64600372314,101.461,101.375
"2014-03-18 05:00:00",101.468,101.47100067139,101.384,101.34200286865
"2014-03-18 06:00:00",101.396,101.47699737549,101.383,101.33799743652
"2014-03-18 07:00:00",101.389,101.77500152588,101.67,101.33100128174
"2014-03-18 08:00:00",101.692,101.73000335693,101.475,101.49800109863
"2014-03-18 09:00:00",101.501,101.54100036621,101.45,101.39600372314
"2014-03-18 10:00:00",101.455,101.60800170898,101.387,101.40299987793
"2014-03-18 11:00:00",101.414,101.49700164795,101.349,101.35500335693
"2014-03-18 12:00:00",101.352,101.42700195312,101.328,101.27500152588
"2014-03-18 13:00:00",101.329,101.47699737549,101.414,101.32800292969
"2014-03-18 14:00:00",101.423,101.51699829102,101.504,101.40899658203
"2014-03-18 15:00:00",101.515,101.54599761963,101.387,101.38200378418
"2014-03-18 16:00:00",101.389,101.43800354004,101.425,101.35199737549
"2014-03-18 17:00:00",101.43,101.43000030518,101.409,101.38800048828
"2014-03-18 18:00:00",101.419,101.44200134277,101.369,101.375
"2014-03-18 19:00:00",101.376,101.46700286865,101.444,101.37699890137
"2014-03-18 20:00:00",101.465,101.47299957275,101.402,101.3990020752
"2014-03-18 21:00:00",101.408,101.41999816895,101.292,101.29199981689
"2014-03-18 22:00:00",101.311,101.37799835205,101.365,101.30599975586
"2014-03-18 23:00:00",101.366,101.38200378418,101.357,101.31099700928
"2014-03-19 00:00:00",101.362,101.57199859619,101.536,101.3450012207
"2014-03-19 01:00:00",101.543,101.62599945068,101.46,101.45999908447
"2014-03-19 02:00:00",101.463,101.55599975586,101.524,101.44899749756
"2014-03-19 03:00:00",101.554,101.58399963379,101.565,101.49099731445
"2014-03-19 04:00:00",101.569,101.65599822998,101.591,101.54399871826
"2014-03-19 05:00:00",101.593,101.68099975586,101.578,101.57800292969
"2014-03-19 06:00:00",101.577,101.61499786377,101.538,101.53299713135
"2014-03-19 07:00:00",101.54,101.56500244141,101.512,101.48000335693
"2014-03-19 08:00:00",101.515,101.58399963379,101.557,101.5
"2014-03-19 09:00:00",101.562,101.59600067139,101.541,101.4879989624
"2014-03-19 10:00:00",101.545,101.57399749756,101.536,101.51599884033
"2014-03-19 11:00:00",101.537,101.57499694824,101.536,101.53500366211
"2014-03-19 12:00:00",101.539,101.577003479,101.567,101.54199981689
"2014-03-19 13:00:00",101.572,101.75199890137,101.622,101.55100250244
"2014-03-19 14:00:00",101.651,102.49800109863,102.451,102.02200317383
"2014-03-19 15:00:00",102.482,102.67400360107,102.469,102.41699981689
"2014-03-19 16:00:00",102.489,102.52200317383,102.309,102.30899810791
"2014-03-19 17:00:00",102.31,102.42500305176,102.38,102.30999755859
"2014-03-19 18:00:00",102.386,102.40699768066,102.358,102.34899902344
"2014-03-19 19:00:00",102.362,102.48300170898,102.427,102.36599731445
"2014-03-19 20:00:00",102.428,102.44499969482,102.295,102.24800109863
"2014-03-19 21:00:00",102.294,102.44899749756,102.416,102.25900268555
"2014-03-19 22:00:00",102.42,102.45899963379,102.431,102.3870010376
"2014-03-19 23:00:00",102.455,102.46099853516,102.322,102.30400085449
"2014-03-20 00:00:00",102.323,102.33000183105,102.295,102.22200012207
"2014-03-20 01:00:00",102.3,102.32199859619,102.262,102.23300170898
"2014-03-20 02:00:00",102.264,102.29699707031,102.228,102.20600128174
"2014-03-20 03:00:00",102.229,102.38300323486,102.35,102.22399902344
"2014-03-20 04:00:00",102.368,102.43399810791,102.385,102.35299682617
"2014-03-20 05:00:00",102.413,102.44400024414,102.432,102.35299682617
"2014-03-20 06:00:00",102.434,102.50499725342,102.477,102.3929977417
"2014-03-20 07:00:00",102.481,102.53800201416,102.368,102.38200378418
"2014-03-20 08:00:00",102.386,102.44200134277,102.383,102.33799743652
"2014-03-20 09:00:00",102.383,102.45300292969,102.384,102.30899810791
"2014-03-20 10:00:00",102.436,102.51899719238,102.393,102.38899993896
"2014-03-20 11:00:00",102.404,102.42500305176,102.347,102.31199645996
"2014-03-20 12:00:00",102.383,102.44300079346,102.424,102.37200164795
"2014-03-20 13:00:00",102.423,102.49600219727,102.469,102.41500091553
"2014-03-20 14:00:00",102.474,102.52799987793,102.451,102.42500305176
"2014-03-20 15:00:00",102.458,102.45899963379,102.42,102.3929977417
"2014-03-20 16:00:00",102.436,102.44000244141,102.379,102.35600280762
"2014-03-20 17:00:00",102.382,102.44499969482,102.392,102.3809967041
"2014-03-20 18:00:00",102.395,102.422996521,102.381,102.37999725342
"2014-03-20 19:00:00",102.382,102.41999816895,102.395,102.375
"2014-03-20 20:00:00",102.394,102.39399719238,102.316,102.31900024414
"2014-03-20 21:00:00",102.318,102.36399841309,102.338,102.29699707031
"2014-03-20 22:00:00",102.339,102.38200378418,102.334,102.31800079346
"2014-03-20 23:00:00",102.338,102.35900115967,102.329,102.31700134277
"2014-03-21 00:00:00",102.336,102.34899902344,102.348,102.32099914551
"2014-03-21 01:00:00",102.35,102.38600158691,102.347,102.33300018311
"2014-03-21 02:00:00",102.347,102.37899780273,102.359,102.34899902344
"2014-03-21 03:00:00",102.363,102.3629989624,102.054,102.05300140381
"2014-03-21 04:00:00",102.054,102.13800048828,102.114,102.0179977417
"2014-03-21 05:00:00",102.115,102.19499969482,102.172,102.05300140381
"2014-03-21 06:00:00",102.195,102.32900238037,102.261,102.14700317383
"2014-03-21 07:00:00",102.267,102.31300354004,102.267,102.22699737549
"2014-03-21 08:00:00",102.276,102.39199829102,102.367,102.20300292969
"2014-03-21 09:00:00",102.372,102.38400268555,102.298,102.27600097656
"2014-03-21 10:00:00",102.303,102.31800079346,102.249,102.202003479
"2014-03-21 11:00:00",102.251,102.37599945068,102.341,102.23899841309
"2014-03-21 12:00:00",102.365,102.39399719238,102.272,102.27700042725
"2014-03-21 13:00:00",102.279,102.31099700928,102.241,102.21600341797
"2014-03-21 14:00:00",102.242,102.28299713135,102.208,102.17900085449
"2014-03-21 15:00:00",102.21,102.21099853516,102.112,102.08399963379
"2014-03-21 16:00:00",102.114,102.28700256348,102.258,102.10399627686
"2014-03-23 17:00:00",102.148,102.2799987793,102.229,102.11499786377
"2014-03-23 18:00:00",102.248,102.27700042725,102.212,102.20999908447
"2014-03-23 19:00:00",102.212,102.26599884033,102.259,102.14700317383
"2014-03-23 20:00:00",102.263,102.34600067139,102.335,102.2440032959
"2014-03-23 21:00:00",102.347,102.48899841309,102.451,102.31999969482
"2014-03-23 22:00:00",102.475,102.56199645996,102.498,102.46199798584
"2014-03-23 23:00:00",102.496,102.51699829102,102.442,102.43900299072
"2014-03-24 00:00:00",102.444,102.50099945068,102.459,102.44000244141
"2014-03-24 01:00:00",102.467,102.48000335693,102.388,102.37300109863
"2014-03-24 02:00:00",102.391,102.47499847412,102.454,102.37699890137
"2014-03-24 03:00:00",102.461,102.55500030518,102.526,102.44000244141
"2014-03-24 04:00:00",102.537,102.63899993896,102.542,102.53500366211
"2014-03-24 05:00:00",102.548,102.55000305176,102.466,102.43399810791
"2014-03-24 06:00:00",102.474,102.52600097656,102.413,102.39499664307
"2014-03-24 07:00:00",102.419,102.47899627686,102.459,102.40000152588
"2014-03-24 08:00:00",102.464,102.5120010376,102.426,102.42600250244
"2014-03-24 09:00:00",102.425,102.46399688721,102.3,102.29299926758
"2014-03-24 10:00:00",102.308,102.30899810791,102.223,102.19100189209
"2014-03-24 11:00:00",102.232,102.27899932861,102.217,102.16400146484
"2014-03-24 12:00:00",102.224,102.23000335693,102.199,102.15599822998
"2014-03-24 13:00:00",102.21,102.25399780273,102.141,102.14099884033
"2014-03-24 14:00:00",102.143,102.25299835205,102.22,102.1490020752
"2014-03-24 15:00:00",102.235,102.25099945068,102.167,102.16799926758
"2014-03-24 16:00:00",102.167,102.24199676514,102.229,102.15799713135
"2014-03-24 17:00:00",102.234,102.25800323486,102.219,102.21099853516
"2014-03-24 18:00:00",102.221,102.26399993896,102.213,102.21199798584
"2014-03-24 19:00:00",102.212,102.2379989624,102.216,102.15599822998
"2014-03-24 20:00:00",102.234,102.23600006104,102.183,102.13800048828
"2014-03-24 21:00:00",102.184,102.26499938965,102.215,102.17900085449
"2014-03-24 22:00:00",102.22,102.24600219727,102.216,102.19999694824
"2014-03-24 23:00:00",102.22,102.30799865723,102.282,102.21900177002
"2014-03-25 00:00:00",102.287,102.33799743652,102.296,102.28299713135
"2014-03-25 01:00:00",102.295,102.33000183105,102.279,102.28299713135
"2014-03-25 02:00:00",102.281,102.28399658203,102.231,102.19100189209
"2014-03-25 03:00:00",102.24,102.26399993896,102.118,102.1190032959
"2014-03-25 04:00:00",102.125,102.20600128174,102.167,102.10600280762
"2014-03-25 05:00:00",102.169,102.2320022583,102.221,102.14199829102
"2014-03-25 06:00:00",102.233,102.24600219727,102.239,102.18800354004
"2014-03-25 07:00:00",102.242,102.327003479,102.292,102.2320022583
"2014-03-25 08:00:00",102.3,102.46099853516,102.398,102.30799865723
"2014-03-25 09:00:00",102.4,102.43900299072,102.383,102.36100006104
"2014-03-25 10:00:00",102.413,102.48000335693,102.218,102.21399688721
"2014-03-25 11:00:00",102.236,102.31400299072,102.293,102.202003479
"2014-03-25 12:00:00",102.309,102.3509979248,102.271,102.23899841309
"2014-03-25 13:00:00",102.28,102.28800201416,102.248,102.21299743652
"2014-03-25 14:00:00",102.261,102.27600097656,102.251,102.20899963379
"2014-03-25 15:00:00",102.257,102.30200195312,102.248,102.24900054932
"2014-03-25 16:00:00",102.251,102.26000213623,102.248,102.22499847412
"2014-03-25 17:00:00",102.246,102.28600311279,102.267,102.24600219727
"2014-03-25 18:00:00",102.266,102.30300140381,102.283,102.25900268555
"2014-03-25 19:00:00",102.284,102.29599761963,102.282,102.25800323486
"2014-03-25 20:00:00",102.289,102.39499664307,102.332,102.30999755859
"2014-03-25 21:00:00",102.339,102.34400177002,102.33,102.27500152588
"2014-03-25 22:00:00",102.338,102.3509979248,102.303,102.30300140381
"2014-03-25 23:00:00",102.312,102.34600067139,102.272,102.2679977417
"2014-03-26 00:00:00",102.278,102.29399871826,102.286,102.25399780273
"2014-03-26 01:00:00",102.296,102.31500244141,102.267,102.26300048828
"2014-03-26 02:00:00",102.283,102.31400299072,102.312,102.27799987793
"2014-03-26 03:00:00",102.314,102.33100128174,102.268,102.26300048828
"2014-03-26 04:00:00",102.277,102.31500244141,102.284,102.26000213623
"2014-03-26 05:00:00",102.295,102.31099700928,102.283,102.2679977417
"2014-03-26 06:00:00",102.293,102.34700012207,102.334,102.27200317383
"2014-03-26 07:00:00",102.345,102.37100219727,102.363,102.33000183105
"2014-03-26 08:00:00",102.371,102.46299743652,102.394,102.33499908447
"2014-03-26 09:00:00",102.41,102.44499969482,102.353,102.35900115967
"2014-03-26 10:00:00",102.357,102.39399719238,102.333,102.32499694824
"2014-03-26 11:00:00",102.334,102.37200164795,102.296,102.30000305176
"2014-03-26 12:00:00",102.299,102.37400054932,102.341,102.27300262451
"2014-03-26 13:00:00",102.345,102.3450012207,102.051,101.952003479
"2014-03-26 14:00:00",102.079,102.0950012207,102.039,101.96299743652
"2014-03-26 15:00:00",102.044,102.06199645996,101.955,101.95600128174
"2014-03-26 16:00:00",101.964,102.04399871826,102.031,101.90399932861
"2014-03-26 17:00:00",102.036,102.08100128174,102.047,102.01100158691
"2014-03-26 18:00:00",102.062,102.08599853516,102.03,102.02899932861
"2014-03-26 19:00:00",102.034,102.05799865723,101.901,101.86699676514
"2014-03-26 20:00:00",101.906,101.91000366211,101.866,101.74299621582
"2014-03-26 21:00:00",101.89,101.92800140381,101.861,101.83699798584
"2014-03-26 22:00:00",101.874,101.91000366211,101.833,101.83999633789
"2014-03-26 23:00:00",101.843,102.04199981689,102.015,101.82499694824
"2014-03-27 00:00:00",102.017,102.18299865723,102.139,102.0120010376
"2014-03-27 01:00:00",102.142,102.25099945068,102.2,102.12999725342
"2014-03-27 02:00:00",102.2,102.27799987793,102.165,102.15299987793
"2014-03-27 03:00:00",102.173,102.19300079346,102.099,102.09999847412
"2014-03-27 04:00:00",102.101,102.1370010376,102.064,102.01000213623
"2014-03-27 05:00:00",102.08,102.23500061035,102.188,102.08000183105
"2014-03-27 06:00:00",102.197,102.22200012207,102.189,102.14499664307
"2014-03-27 07:00:00",102.194,102.35199737549,102.325,102.20300292969
"2014-03-27 08:00:00",102.332,102.422996521,102.272,102.23300170898
"2014-03-27 09:00:00",102.285,102.32900238037,102.161,102.12899780273
"2014-03-27 10:00:00",102.165,102.23300170898,102.134,102.1190032959
"2014-03-27 11:00:00",102.149,102.16200256348,102.091,102.00099945068
"2014-03-27 12:00:00",102.114,102.16400146484,102.118,102.06300354004
"2014-03-27 13:00:00",102.125,102.20600128174,102.147,102.11199951172
"2014-03-27 14:00:00",102.148,102.19300079346,102.16,102.11000061035
"2014-03-27 15:00:00",102.162,102.16799926758,102.136,102.12200164795
"2014-03-27 16:00:00",102.156,102.18499755859,102.168,102.1009979248
"2014-03-27 17:00:00",102.175,102.2200012207,102.217,102.16400146484
"2014-03-27 18:00:00",102.218,102.23899841309,102.188,102.17400360107
"2014-03-27 19:00:00",102.189,102.2259979248,102.153,102.14600372314
"2014-03-27 20:00:00",102.155,102.19599914551,102.065,102.03500366211
"2014-03-27 21:00:00",102.07,102.21600341797,102.195,102.05899810791
"2014-03-27 22:00:00",102.202,102.20700073242,102.12,102.12000274658
"2014-03-27 23:00:00",102.122,102.20099639893,102.14,102.10199737549
"2014-03-28 00:00:00",102.143,102.17199707031,102.158,102.09600067139
"2014-03-28 01:00:00",102.166,102.17400360107,102.139,102.12899780273
"2014-03-28 02:00:00",102.162,102.18299865723,102.146,102.13600158691
"2014-03-28 03:00:00",102.154,102.18199920654,102.149,102.09799957275
