date,open,high,close,low
"2013-01-22 08:00:00",1.58663,1.5869599580765,1.58601,1.5855499505997
"2013-01-22 09:00:00",1.58615,1.5865800380707,1.58525,1.5852700471878
"2013-01-22 10:00:00",1.5855,1.5881999731064,1.5865,1.5853600502014
"2013-01-22 11:00:00",1.58659,1.5866400003433,1.58586,1.5852299928665
"2013-01-22 12:00:00",1.58599,1.5860600471497,1.58515,1.584489941597
"2013-01-22 13:00:00",1.5851,1.5867300033569,1.58637,1.5851199626923
"2013-01-22 14:00:00",1.58659,1.5870200395584,1.58398,1.5835000276566
"2013-01-22 15:00:00",1.58425,1.5843499898911,1.58298,1.5818500518799
"2013-01-22 16:00:00",1.58316,1.5840300321579,1.58359,1.5830700397491
"2013-01-22 17:00:00",1.5838,1.5841499567032,1.58372,1.5834300518036
"2013-01-22 18:00:00",1.58374,1.583969950676,1.58342,1.5834499597549
"2013-01-22 19:00:00",1.58344,1.5840899944305,1.58392,1.5831700563431
"2013-01-22 20:00:00",1.58395,1.5843100547791,1.58275,1.5824400186539
"2013-01-22 21:00:00",1.58277,1.5829800367355,1.58271,1.5824099779129
"2013-01-22 22:00:00",1.58273,1.5828700065613,1.58275,1.5825099945068
"2013-01-22 23:00:00",1.58278,1.5834900140762,1.58314,1.5827399492264
"2013-01-23 00:00:00",1.58324,1.5834399461746,1.58285,1.5824600458145
"2013-01-23 01:00:00",1.58295,1.5836299657822,1.5827,1.5819100141525
"2013-01-23 02:00:00",1.58269,1.582720041275,1.58183,1.5807900428772
"2013-01-23 03:00:00",1.5818,1.5846999883652,1.5845,1.5804699659348
"2013-01-23 04:00:00",1.58469,1.5877499580383,1.58716,1.5836499929428
"2013-01-23 05:00:00",1.58719,1.5882799625397,1.58575,1.5856699943542
"2013-01-23 06:00:00",1.58621,1.5866700410843,1.585,1.5843499898911
"2013-01-23 07:00:00",1.58549,1.5862300395966,1.58533,1.5846199989319
"2013-01-23 08:00:00",1.58534,1.588879942894,1.58803,1.5854400396347
"2013-01-23 09:00:00",1.58808,1.5883799791336,1.58756,1.5866500139236
"2013-01-23 10:00:00",1.58768,1.5890899896622,1.58379,1.5830800533295
"2013-01-23 11:00:00",1.58401,1.5850199460983,1.5846,1.5833200216293
"2013-01-23 12:00:00",1.5846,1.5850299596786,1.58384,1.5831700563431
"2013-01-23 13:00:00",1.58383,1.5846199989319,1.58377,1.5835900306702
"2013-01-23 14:00:00",1.58383,1.5841699838638,1.58389,1.5831300020218
"2013-01-23 15:00:00",1.58394,1.5847599506378,1.58455,1.5840699672699
"2013-01-23 16:00:00",1.58466,1.5851099491119,1.58435,1.5840699672699
"2013-01-23 17:00:00",1.5844,1.5844999551773,1.5829,1.5829299688339
"2013-01-23 18:00:00",1.58295,1.5832699537277,1.58282,1.582820057869
"2013-01-23 19:00:00",1.58281,1.582859992981,1.58233,1.5819400548935
"2013-01-23 20:00:00",1.58243,1.5826400518417,1.58222,1.5814499855042
"2013-01-23 21:00:00",1.58223,1.5841900110245,1.58389,1.5822199583054
"2013-01-23 22:00:00",1.58389,1.5841499567032,1.58341,1.5831400156021
"2013-01-23 23:00:00",1.58344,1.5836299657822,1.583,1.5830099582672
"2013-01-24 00:00:00",1.58302,1.58334004879,1.58292,1.5828000307083
"2013-01-24 01:00:00",1.58295,1.5845899581909,1.58373,1.582720041275
"2013-01-24 02:00:00",1.58407,1.5847200155258,1.5828,1.5829299688339
"2013-01-24 03:00:00",1.58288,1.5850299596786,1.58415,1.5820599794388
"2013-01-24 04:00:00",1.58422,1.5846699476242,1.5828,1.5825799703598
"2013-01-24 05:00:00",1.58296,1.5841900110245,1.58382,1.5822600126266
"2013-01-24 06:00:00",1.58387,1.5839799642563,1.58212,1.582170009613
"2013-01-24 07:00:00",1.58214,1.5825699567795,1.5815,1.5813900232315
"2013-01-24 08:00:00",1.58149,1.5825500488281,1.57647,1.5765000581741
"2013-01-24 09:00:00",1.57676,1.5775799751282,1.57656,1.5755300521851
"2013-01-24 10:00:00",1.57673,1.5794099569321,1.5781,1.5768400430679
"2013-01-24 11:00:00",1.57815,1.5791699886322,1.57856,1.5778700113297
"2013-01-24 12:00:00",1.57866,1.5788199901581,1.57784,1.5772099494934
"2013-01-24 13:00:00",1.57814,1.5786600112915,1.57855,1.5778599977493
"2013-01-24 14:00:00",1.57862,1.5791599750519,1.57888,1.5785499811172
"2013-01-24 15:00:00",1.57899,1.5790899991989,1.57872,1.5783100128174
"2013-01-24 16:00:00",1.57874,1.5791499614716,1.57856,1.5780700445175
"2013-01-24 17:00:00",1.57884,1.5790200233459,1.57892,1.5784800052643
"2013-01-24 18:00:00",1.57898,1.5789799690247,1.57788,1.5774600505829
"2013-01-24 19:00:00",1.57791,1.5785399675369,1.57796,1.5777499675751
"2013-01-24 20:00:00",1.57799,1.5783900022507,1.57748,1.5774500370026
"2013-01-24 21:00:00",1.57754,1.5785299539566,1.57837,1.5775300264359
"2013-01-24 22:00:00",1.57837,1.5784100294113,1.57725,1.5772199630737
"2013-01-24 23:00:00",1.57725,1.5773500204086,1.57705,1.5769499540329
"2013-01-25 00:00:00",1.57707,1.5775400400162,1.57671,1.576740026474
"2013-01-25 01:00:00",1.57675,1.5768599510193,1.57656,1.5759500265121
"2013-01-25 02:00:00",1.57666,1.5792000293732,1.57867,1.5768599510193
"2013-01-25 03:00:00",1.57881,1.5819499492645,1.58086,1.5788999795914
"2013-01-25 04:00:00",1.5809,1.5815800428391,1.57725,1.575049996376
"2013-01-25 05:00:00",1.57756,1.5781199932098,1.57715,1.5755599737167
"2013-01-25 06:00:00",1.57731,1.5787500143051,1.57623,1.5762699842453
"2013-01-25 07:00:00",1.57625,1.5815199613571,1.58094,1.5765800476074
"2013-01-25 08:00:00",1.58095,1.5818799734116,1.58022,1.5794500112534
"2013-01-25 09:00:00",1.58042,1.5825599431992,1.58105,1.5802999734879
"2013-01-25 10:00:00",1.58181,1.5819000005722,1.57973,1.5797699689865
"2013-01-25 11:00:00",1.58057,1.5808299779892,1.57964,1.5793999433517
"2013-01-25 12:00:00",1.57975,1.5798200368881,1.5794,1.5793499946594
"2013-01-25 13:00:00",1.57984,1.5806399583817,1.58038,1.5797699689865
"2013-01-25 14:00:00",1.58057,1.5806299448013,1.5798,1.5798900127411
"2013-01-25 15:00:00",1.57991,1.5808999538422,1.58066,1.5796500444412
"2013-01-25 16:00:00",1.58089,1.5809199810028,1.57979,1.5793800354004
"2013-01-27 17:00:00",1.576,1.5776200294495,1.57647,1.576220035553
"2013-01-27 18:00:00",1.5765,1.578400015831,1.57726,1.5768500566483
"2013-01-27 19:00:00",1.57727,1.5779099464417,1.57737,1.5769300460815
"2013-01-27 20:00:00",1.57737,1.5774500370026,1.57651,1.5762799978256
"2013-01-27 21:00:00",1.57652,1.5765299797058,1.57593,1.5755300521851
"2013-01-27 22:00:00",1.57598,1.5760600566864,1.5753,1.5753300189972
"2013-01-27 23:00:00",1.57534,1.5764499902725,1.57617,1.5752899646759
"2013-01-28 00:00:00",1.57619,1.576709985733,1.57553,1.5755499601364
"2013-01-28 01:00:00",1.57553,1.5759999752045,1.57565,1.5750900506973
"2013-01-28 02:00:00",1.57569,1.5757800340652,1.57153,1.5715500116348
"2013-01-28 03:00:00",1.57173,1.5744099617004,1.5739,1.5719799995422
"2013-01-28 04:00:00",1.57444,1.5746500492096,1.57444,1.5731099843979
"2013-01-28 05:00:00",1.57466,1.5746799707413,1.57237,1.5723700523376
"2013-01-28 06:00:00",1.57236,1.5725400447845,1.57038,1.5703799724579
"2013-01-28 07:00:00",1.57042,1.5731899738312,1.57242,1.5704400539398
"2013-01-28 08:00:00",1.57249,1.5737999677658,1.57358,1.5709500312805
"2013-01-28 09:00:00",1.5736,1.5742299556732,1.57148,1.5712300539017
"2013-01-28 10:00:00",1.57162,1.5718899965286,1.57045,1.5701099634171
"2013-01-28 11:00:00",1.57072,1.5711200237274,1.56815,1.5678100585938
"2013-01-28 12:00:00",1.56838,1.5692700147629,1.56904,1.567409992218
"2013-01-28 13:00:00",1.56905,1.5690599679947,1.56852,1.5676399469376
"2013-01-28 14:00:00",1.56849,1.5695699453354,1.56939,1.5684599876404
"2013-01-28 15:00:00",1.56957,1.5695699453354,1.56891,1.5689100027084
"2013-01-28 16:00:00",1.56894,1.5693999528885,1.56921,1.5686500072479
"2013-01-28 17:00:00",1.5694,1.5694899559021,1.56893,1.5685600042343
"2013-01-28 18:00:00",1.56892,1.5696699619293,1.56951,1.5689899921417
"2013-01-28 19:00:00",1.56953,1.5699499845505,1.56982,1.569139957428
"2013-01-28 20:00:00",1.56987,1.5701500177383,1.56937,1.5693500041962
"2013-01-28 21:00:00",1.56945,1.5703999996185,1.57004,1.5694600343704
"2013-01-28 22:00:00",1.57004,1.5703999996185,1.56964,1.5696400403976
"2013-01-28 23:00:00",1.56978,1.5705900192261,1.57015,1.56968998909
"2013-01-29 00:00:00",1.57031,1.5705499649048,1.57015,1.5700500011444
"2013-01-29 01:00:00",1.57018,1.570659995079,1.56978,1.5694500207901
"2013-01-29 02:00:00",1.56993,1.5712699890137,1.57111,1.5694600343704
"2013-01-29 03:00:00",1.57118,1.5725200176239,1.57125,1.5704100131989
"2013-01-29 04:00:00",1.57146,1.5716099739075,1.57091,1.5701800584793
"2013-01-29 05:00:00",1.57102,1.572319984436,1.57171,1.5704200267792
"2013-01-29 06:00:00",1.57167,1.5739200115204,1.57375,1.5717500448227
"2013-01-29 07:00:00",1.57381,1.5742000341415,1.57251,1.5721600055695
"2013-01-29 08:00:00",1.57257,1.5739599466324,1.5711,1.5712300539017
"2013-01-29 09:00:00",1.57125,1.5765999555588,1.57573,1.5712699890137
"2013-01-29 10:00:00",1.57615,1.5771900415421,1.57436,1.5746099948883
"2013-01-29 11:00:00",1.5746,1.5756900310516,1.57473,1.5731300115585
"2013-01-29 12:00:00",1.57478,1.5756100416183,1.57511,1.5743299722672
"2013-01-29 13:00:00",1.57537,1.5756200551987,1.57511,1.5750600099564
"2013-01-29 14:00:00",1.57515,1.5760500431061,1.57566,1.5749200582504
"2013-01-29 15:00:00",1.57566,1.5761400461197,1.57542,1.5754200220108
"2013-01-29 16:00:00",1.57541,1.5764100551605,1.57614,1.5754400491714
"2013-01-29 17:00:00",1.57615,1.576259970665,1.57557,1.5755599737167
"2013-01-29 18:00:00",1.57561,1.575700044632,1.57431,1.5743099451065
"2013-01-29 19:00:00",1.57426,1.5753699541092,1.5751,1.5743399858475
"2013-01-29 20:00:00",1.57517,1.5754799842834,1.57544,1.5748399496078
"2013-01-29 21:00:00",1.57544,1.5758500099182,1.57574,1.5752300024033
"2013-01-29 22:00:00",1.57576,1.5758500099182,1.57505,1.5750199556351
"2013-01-29 23:00:00",1.57509,1.5753500461578,1.57475,1.5747499465942
"2013-01-30 00:00:00",1.57477,1.5748900175095,1.5747,1.5741399526596
"2013-01-30 01:00:00",1.57469,1.5752700567245,1.57514,1.5743700265884
"2013-01-30 02:00:00",1.57514,1.5765299797058,1.57607,1.5750999450684
"2013-01-30 03:00:00",1.57624,1.5765199661255,1.57333,1.5723999738693
"2013-01-30 04:00:00",1.57345,1.5757100582123,1.57493,1.5730899572372
"2013-01-30 05:00:00",1.575,1.5773500204086,1.57678,1.5748800039291
"2013-01-30 06:00:00",1.57695,1.5774799585342,1.57724,1.5760899782181
"2013-01-30 07:00:00",1.57723,1.5783499479294,1.57792,1.5771499872208
"2013-01-30 08:00:00",1.57802,1.5797599554062,1.57834,1.5771600008011
"2013-01-30 09:00:00",1.57837,1.5788099765778,1.57659,1.5764800310135
"2013-01-30 10:00:00",1.57667,1.5793900489807,1.57882,1.5770699977875
"2013-01-30 11:00:00",1.57896,1.580029964447,1.57892,1.5783400535583
"2013-01-30 12:00:00",1.57906,1.5795999765396,1.57933,1.5784100294113
"2013-01-30 13:00:00",1.57945,1.5799299478531,1.57928,1.578959941864
"2013-01-30 14:00:00",1.57937,1.5815600156784,1.57896,1.578959941864
"2013-01-30 15:00:00",1.57916,1.5806000232697,1.58005,1.5790100097656
"2013-01-30 16:00:00",1.58025,1.5804300308228,1.57979,1.5797899961472
"2013-01-30 17:00:00",1.57975,1.5803999900818,1.57935,1.5791399478912
"2013-01-30 18:00:00",1.57939,1.5798900127411,1.57944,1.5793100595474
"2013-01-30 19:00:00",1.57947,1.5802400112152,1.57963,1.5793299674988
"2013-01-30 20:00:00",1.57964,1.5800199508667,1.5799,1.5790799856186
"2013-01-30 21:00:00",1.57997,1.5803699493408,1.58014,1.5799399614334
"2013-01-30 22:00:00",1.58016,1.5809500217438,1.58076,1.5798300504684
"2013-01-30 23:00:00",1.58071,1.5809299945831,1.58024,1.5802099704742
"2013-01-31 00:00:00",1.58025,1.5824799537659,1.58224,1.5803400278091
"2013-01-31 01:00:00",1.58228,1.5823999643326,1.58003,1.5800399780273
"2013-01-31 02:00:00",1.58015,1.583379983902,1.58233,1.5803300142288
"2013-01-31 03:00:00",1.58252,1.5827300548553,1.5815,1.5806399583817
"2013-01-31 04:00:00",1.58195,1.5841000080109,1.58315,1.5815900564194
"2013-01-31 05:00:00",1.58328,1.5834300518036,1.57912,1.578850030899
"2013-01-31 06:00:00",1.57927,1.5796099901199,1.57812,1.5775400400162
"2013-01-31 07:00:00",1.57818,1.5809500217438,1.58043,1.578430056572
"2013-01-31 08:00:00",1.58092,1.5829999446869,1.58188,1.5806399583817
"2013-01-31 09:00:00",1.58226,1.5824400186539,1.58008,1.5801399946213
"2013-01-31 10:00:00",1.58021,1.5853899717331,1.58429,1.5804500579834
"2013-01-31 11:00:00",1.58534,1.5857800245285,1.58531,1.5843600034714
"2013-01-31 12:00:00",1.58534,1.5872999429703,1.58719,1.5854300260544
"2013-01-31 13:00:00",1.5872,1.5873500108719,1.58581,1.5858199596405
"2013-01-31 14:00:00",1.58588,1.586660027504,1.58554,1.5856800079346
"2013-01-31 15:00:00",1.58569,1.5861300230026,1.5858,1.5854400396347
"2013-01-31 16:00:00",1.58584,1.5858600139618,1.58551,1.5853400230408
"2013-01-31 17:00:00",1.58554,1.5863499641418,1.58576,1.5847500562668
"2013-01-31 18:00:00",1.58583,1.5868999958038,1.58659,1.5851800441742
"2013-01-31 19:00:00",1.58679,1.5873399972916,1.5871,1.5862300395966
"2013-01-31 20:00:00",1.5871,1.5871200561523,1.58598,1.5858900547028
"2013-01-31 21:00:00",1.58607,1.5863699913025,1.58591,1.5858299732208
"2013-01-31 22:00:00",1.5859,1.5862200260162,1.58574,1.5857399702072
"2013-01-31 23:00:00",1.58576,1.5873700380325,1.58683,1.5855000019073
"2013-02-01 00:00:00",1.58683,1.5875899791718,1.58674,1.586699962616
"2013-02-01 01:00:00",1.58676,1.5873600244522,1.58658,1.586590051651
"2013-02-01 02:00:00",1.58664,1.5877200365067,1.58683,1.5864399671555
"2013-02-01 03:00:00",1.58712,1.5871200561523,1.58612,1.5842200517654
"2013-02-01 04:00:00",1.58653,1.5873999595642,1.58142,1.5814399719238
"2013-02-01 05:00:00",1.58167,1.5831799507141,1.58257,1.5807700157166
"2013-02-01 06:00:00",1.58274,1.5836000442505,1.58269,1.5809400081635
"2013-02-01 07:00:00",1.58303,1.584489941597,1.5834,1.5823999643326
"2013-02-01 08:00:00",1.58346,1.5845099687576,1.582,1.5814700126648
"2013-02-01 09:00:00",1.58202,1.5831899642944,1.57656,1.5763000249863
"2013-02-01 10:00:00",1.57675,1.5779800415039,1.57394,1.5736199617386
"2013-02-01 11:00:00",1.57435,1.5752899646759,1.57374,1.5729999542236
"2013-02-01 12:00:00",1.57413,1.5742399692535,1.57244,1.5717799663544
"2013-02-01 13:00:00",1.57281,1.572870016098,1.57162,1.5715399980545
"2013-02-01 14:00:00",1.57159,1.5719300508499,1.57117,1.5706499814987
"2013-02-01 15:00:00",1.57175,1.5719100236893,1.56976,1.5700600147247
"2013-02-01 16:00:00",1.57003,1.5709300041199,1.56895,1.5692000389099
"2013-02-03 17:00:00",1.56908,1.5707700252533,1.56988,1.5690100193024
"2013-02-03 18:00:00",1.57009,1.5709099769592,1.57004,1.5700399875641
"2013-02-03 19:00:00",1.57003,1.5701299905777,1.56965,1.5695600509644
"2013-02-03 20:00:00",1.56969,1.5706399679184,1.57015,1.569550037384
"2013-02-03 21:00:00",1.57016,1.5708899497986,1.56984,1.5697699785233
"2013-02-03 22:00:00",1.56985,1.5700800418854,1.5693,1.5692900419235
"2013-02-03 23:00:00",1.56935,1.5698200464249,1.56976,1.5693500041962
"2013-02-04 00:00:00",1.56974,1.5703500509262,1.56976,1.5697400569916
"2013-02-04 01:00:00",1.56974,1.5705000162125,1.57036,1.5695699453354
"2013-02-04 02:00:00",1.57047,1.5712599754333,1.57075,1.570170044899
"2013-02-04 03:00:00",1.57086,1.5717099905014,1.57108,1.5703599452972
"2013-02-04 04:00:00",1.57156,1.5731500387192,1.5725,1.5714299678802
"2013-02-04 05:00:00",1.57283,1.5738199949265,1.57182,1.5719000101089
"2013-02-04 06:00:00",1.57189,1.5731400251389,1.57155,1.5715399980545
"2013-02-04 07:00:00",1.57211,1.5727499723434,1.57248,1.5708099603653
"2013-02-04 08:00:00",1.57249,1.5744099617004,1.5741,1.5715600252151
"2013-02-04 09:00:00",1.57416,1.5747799873352,1.57445,1.5729600191116
"2013-02-04 10:00:00",1.57474,1.5749299526215,1.57284,1.5723700523376
"2013-02-04 11:00:00",1.57371,1.5746200084686,1.57344,1.5731400251389
"2013-02-04 12:00:00",1.57345,1.5743900537491,1.5736,1.5727599859238
"2013-02-04 13:00:00",1.57363,1.5763900279999,1.57622,1.5736900568008
"2013-02-04 14:00:00",1.5763,1.5770900249481,1.57612,1.5758800506592
"2013-02-04 15:00:00",1.57626,1.5769100189209,1.57586,1.5757600069046
"2013-02-04 16:00:00",1.57601,1.5764600038528,1.57581,1.5756900310516
"2013-02-04 17:00:00",1.57607,1.5766199827194,1.57486,1.5743099451065
"2013-02-04 18:00:00",1.57491,1.575670003891,1.57547,1.5751299858093
"2013-02-04 19:00:00",1.57557,1.5758800506592,1.57501,1.5748200416565
"2013-02-04 20:00:00",1.57497,1.5759799480438,1.57585,1.5750299692154
"2013-02-04 21:00:00",1.57585,1.5759099721909,1.57515,1.575049996376
"2013-02-04 22:00:00",1.57517,1.5753500461578,1.57495,1.5747400522232
"2013-02-04 23:00:00",1.57497,1.5752500295639,1.57498,1.5748800039291
"2013-02-05 00:00:00",1.575,1.5762900114059,1.57563,1.5749800205231
"2013-02-05 01:00:00",1.57564,1.576189994812,1.57323,1.5731199979782
"2013-02-05 02:00:00",1.57346,1.5737199783325,1.5728,1.5726799964905
"2013-02-05 03:00:00",1.57285,1.5754499435425,1.57495,1.5730199813843
"2013-02-05 04:00:00",1.57523,1.5803099870682,1.57755,1.5754499435425
"2013-02-05 05:00:00",1.57753,1.5783900022507,1.57622,1.5761799812317
"2013-02-05 06:00:00",1.57621,1.5768200159073,1.57412,1.5743000507355
"2013-02-05 07:00:00",1.57461,1.5754499435425,1.57322,1.5731999874115
"2013-02-05 08:00:00",1.57328,1.5741200447083,1.57081,1.5710799694061
"2013-02-05 09:00:00",1.57107,1.5713299512863,1.57049,1.5692299604416
"2013-02-05 10:00:00",1.5706,1.5715800523758,1.56571,1.5653400421143
"2013-02-05 11:00:00",1.56692,1.5677499771118,1.56483,1.5642499923706
"2013-02-05 12:00:00",1.56481,1.5650199651718,1.56357,1.5631099939346
"2013-02-05 13:00:00",1.5643,1.5655599832535,1.56503,1.5641000270844
"2013-02-05 14:00:00",1.56502,1.5661200284958,1.56584,1.5649199485779
"2013-02-05 15:00:00",1.56609,1.5662200450897,1.56537,1.5653699636459
"2013-02-05 16:00:00",1.5656,1.5662900209427,1.5657,1.5650700330734
"2013-02-05 17:00:00",1.56572,1.566300034523,1.56597,1.5650600194931
"2013-02-05 18:00:00",1.56598,1.5663599967957,1.56631,1.5654000043869
"2013-02-05 19:00:00",1.5663,1.566409945488,1.5652,1.5651099681854
"2013-02-05 20:00:00",1.56525,1.5664399862289,1.56626,1.5649900436401
"2013-02-05 21:00:00",1.56627,1.566300034523,1.56591,1.5659099817276
"2013-02-05 22:00:00",1.56592,1.5660799741745,1.56565,1.5651799440384
"2013-02-05 23:00:00",1.56566,1.5662499666214,1.56579,1.5656199455261
"2013-02-06 00:00:00",1.56584,1.5659899711609,1.56514,1.5650899410248
"2013-02-06 01:00:00",1.56527,1.5662100315094,1.56457,1.5644700527191
"2013-02-06 02:00:00",1.56471,1.5650800466537,1.56431,1.5633499622345
"2013-02-06 03:00:00",1.56429,1.5645899772644,1.56375,1.5633300542831
"2013-02-06 04:00:00",1.56377,1.5671800374985,1.56603,1.5633800029755
"2013-02-06 05:00:00",1.56605,1.5676499605179,1.56727,1.565269947052
"2013-02-06 06:00:00",1.56737,1.5676900148392,1.56584,1.5656599998474
"2013-02-06 07:00:00",1.56591,1.5669499635696,1.56584,1.5647200345993
"2013-02-06 08:00:00",1.56581,1.5668400526047,1.56564,1.5648499727249
"2013-02-06 09:00:00",1.56591,1.5672899484634,1.56504,1.5643700361252
"2013-02-06 10:00:00",1.56529,1.5666899681091,1.56466,1.5642700195312
"2013-02-06 11:00:00",1.56512,1.5659799575806,1.56495,1.5647699832916
"2013-02-06 12:00:00",1.56526,1.5663199424744,1.56499,1.5650000572205
"2013-02-06 13:00:00",1.56501,1.566269993782,1.56549,1.5650800466537
"2013-02-06 14:00:00",1.56557,1.5666999816895,1.56645,1.5655200481415
"2013-02-06 15:00:00",1.56647,1.5667799711227,1.56602,1.5660699605942
"2013-02-06 16:00:00",1.56608,1.5661200284958,1.56557,1.5653300285339
"2013-02-06 17:00:00",1.56605,1.5667300224304,1.56618,1.565850019455
"2013-02-06 18:00:00",1.56622,1.5663599967957,1.56614,1.5659999847412
"2013-02-06 19:00:00",1.56616,1.5663800239563,1.56504,1.5647000074387
"2013-02-06 20:00:00",1.56511,1.565199971199,1.56469,1.5646200180054
"2013-02-06 21:00:00",1.56475,1.5653699636459,1.56474,1.5646200180054
"2013-02-06 22:00:00",1.56477,1.5651899576187,1.56475,1.5644600391388
"2013-02-06 23:00:00",1.56517,1.5663599967957,1.56605,1.565160036087
"2013-02-07 00:00:00",1.56607,1.5669100284576,1.56683,1.5660599470139
"2013-02-07 01:00:00",1.56686,1.5672399997711,1.56655,1.5662100315094
"2013-02-07 02:00:00",1.56656,1.5671999454498,1.56609,1.5655200481415
"2013-02-07 03:00:00",1.56614,1.5693099498749,1.56652,1.5657099485397
"2013-02-07 04:00:00",1.56662,1.5676900148392,1.56682,1.5657999515533
"2013-02-07 05:00:00",1.56702,1.5767600536346,1.57206,1.566920042038
"2013-02-07 06:00:00",1.57212,1.5725799798965,1.57107,1.5694999694824
"2013-02-07 07:00:00",1.57131,1.5721000432968,1.57093,1.5696099996567
"2013-02-07 08:00:00",1.57097,1.5717500448227,1.57018,1.5690100193024
"2013-02-07 09:00:00",1.57052,1.5721900463104,1.57038,1.568480014801
"2013-02-07 10:00:00",1.57075,1.5715299844742,1.5688,1.5684499740601
"2013-02-07 11:00:00",1.57015,1.5711200237274,1.56958,1.5686600208282
"2013-02-07 12:00:00",1.57093,1.5709300041199,1.56954,1.5689500570297
"2013-02-07 13:00:00",1.56959,1.5710500478745,1.5708,1.5694199800491
"2013-02-07 14:00:00",1.57091,1.5711599588394,1.57098,1.5695099830627
"2013-02-07 15:00:00",1.57104,1.5714399814606,1.57042,1.5700500011444
