date,open,high,close,low
"2012-07-20 13:00:00",1583.4,1584.6300048828,1583.52,1581.1400146484
"2012-07-20 14:00:00",1583.53,1586.9399414062,1584.84,1583.2900390625
"2012-07-20 15:00:00",1585.37,1585.5200195312,1583.86,1582.9799804688
"2012-07-20 16:00:00",1584.1,1585.1899414062,1584.3,1583.8599853516
"2012-07-22 18:00:00",1580.39,1582.9200439453,1581.95,1580.1099853516
"2012-07-22 19:00:00",1582.11,1582.6500244141,1580.97,1580.9300537109
"2012-07-22 20:00:00",1581.45,1582.1999511719,1580.23,1579.0500488281
"2012-07-22 21:00:00",1580.44,1581.4200439453,1579.7,1579.4000244141
"2012-07-22 22:00:00",1579.88,1580.1999511719,1579.09,1578.7099609375
"2012-07-22 23:00:00",1579.11,1581.1500244141,1578.99,1578.8000488281
"2012-07-23 00:00:00",1579.17,1579.3100585938,1577.92,1577.5100097656
"2012-07-23 01:00:00",1578.02,1579.2199707031,1578.2,1577.5999755859
"2012-07-23 02:00:00",1578.25,1578.3399658203,1575.18,1573.8000488281
"2012-07-23 03:00:00",1575.45,1576.7399902344,1572.3,1570.8499755859
"2012-07-23 04:00:00",1572.24,1573.4300537109,1572.25,1569.1700439453
"2012-07-23 05:00:00",1572.43,1573.0500488281,1571.37,1570.8000488281
"2012-07-23 06:00:00",1571.59,1573.3000488281,1571.2,1570.1600341797
"2012-07-23 07:00:00",1572.1,1572.9599609375,1570.73,1570.2099609375
"2012-07-23 08:00:00",1570.78,1571.0300292969,1568.85,1563.3000488281
"2012-07-23 09:00:00",1569,1574.1199951172,1571.99,1567.8900146484
"2012-07-23 10:00:00",1572.46,1576.9799804688,1574.84,1570.5699462891
"2012-07-23 11:00:00",1574.86,1578.0799560547,1577.49,1573.6400146484
"2012-07-23 12:00:00",1578.02,1580.1199951172,1578.94,1576.8699951172
"2012-07-23 13:00:00",1579.09,1579.2700195312,1576.29,1576.1099853516
"2012-07-23 14:00:00",1576.5,1577.0699462891,1575.96,1574.5799560547
"2012-07-23 15:00:00",1576.18,1577.7399902344,1577.09,1575.5600585938
"2012-07-23 16:00:00",1577.09,1577.4300537109,1576.72,1576.5699462891
"2012-07-23 17:00:00",1576.74,1576.8299560547,1576.54,1576.5100097656
"2012-07-23 18:00:00",1576.29,1576.6999511719,1576.4,1576.0699462891
"2012-07-23 19:00:00",1576.42,1576.6800537109,1576.13,1575.8499755859
"2012-07-23 20:00:00",1576.71,1577.9799804688,1575.3,1575.2700195312
"2012-07-23 21:00:00",1575.74,1577.9399414062,1577.38,1576.6500244141
"2012-07-23 22:00:00",1577.52,1577.9599609375,1576.17,1574.4799804688
"2012-07-23 23:00:00",1576.35,1576.6700439453,1575.33,1575.0200195312
"2012-07-24 00:00:00",1576.04,1577.8900146484,1577.41,1575.8100585938
"2012-07-24 01:00:00",1577.43,1577.8599853516,1577.6,1576.5200195312
"2012-07-24 02:00:00",1577.61,1577.6500244141,1576.24,1576.0200195312
"2012-07-24 03:00:00",1576.25,1577.5500488281,1573.26,1572.1300048828
"2012-07-24 04:00:00",1573.55,1576.4899902344,1575.77,1573.4300537109
"2012-07-24 05:00:00",1576.06,1576.1099853516,1574.49,1573.0500488281
"2012-07-24 06:00:00",1574.53,1575.5100097656,1573.02,1572.3800048828
"2012-07-24 07:00:00",1573.19,1576.5699462891,1574.87,1573.2099609375
"2012-07-24 08:00:00",1574.85,1579.5100097656,1578.35,1573.75
"2012-07-24 09:00:00",1578.82,1584.4200439453,1580.75,1579.1400146484
"2012-07-24 10:00:00",1582.07,1584.1400146484,1577.77,1576.5100097656
"2012-07-24 11:00:00",1577.89,1578.4100341797,1574.34,1574.25
"2012-07-24 12:00:00",1574.3,1576.3100585938,1575.3,1569.4200439453
"2012-07-24 13:00:00",1575.82,1579.4599609375,1577.02,1575.6600341797
"2012-07-24 14:00:00",1577.21,1578.3399658203,1577.91,1576.0300292969
"2012-07-24 15:00:00",1578.32,1582.9399414062,1582.12,1577.6199951172
"2012-07-24 16:00:00",1582.06,1582.9499511719,1580.86,1579.7099609375
"2012-07-24 17:00:00",1580.98,1582.1600341797,1581.1,1580.8399658203
"2012-07-24 18:00:00",1580.21,1582.7800292969,1581.45,1580.6300048828
"2012-07-24 19:00:00",1581.48,1581.5100097656,1580.22,1578.8299560547
"2012-07-24 20:00:00",1580.17,1581.8599853516,1579.53,1579.4899902344
"2012-07-24 21:00:00",1579.87,1583.1199951172,1581.79,1579.9100341797
"2012-07-24 22:00:00",1582.24,1584.5899658203,1583.09,1582.1999511719
"2012-07-24 23:00:00",1583.17,1585.1099853516,1584.12,1582.8399658203
"2012-07-25 00:00:00",1584.66,1585.0899658203,1583.96,1582.7399902344
"2012-07-25 01:00:00",1584.07,1584.6500244141,1583.93,1583.3900146484
"2012-07-25 02:00:00",1584,1584.2099609375,1580.49,1580.3699951172
"2012-07-25 03:00:00",1580.51,1590.4399414062,1585.78,1582.5600585938
"2012-07-25 04:00:00",1585.87,1589.8900146484,1588.65,1585.7800292969
"2012-07-25 05:00:00",1589.18,1590.1099853516,1589.49,1587.7800292969
"2012-07-25 06:00:00",1589.63,1593.1400146484,1592.61,1588.9799804688
"2012-07-25 07:00:00",1592.65,1593.9899902344,1593.09,1590.9300537109
"2012-07-25 08:00:00",1593.18,1606.2399902344,1601.46,1592.3499755859
"2012-07-25 09:00:00",1601.91,1603.2800292969,1600.48,1599.9599609375
"2012-07-25 10:00:00",1601.01,1603.2800292969,1600.95,1598.4200439453
"2012-07-25 11:00:00",1601.06,1603.3900146484,1601.62,1599.25
"2012-07-25 12:00:00",1601.66,1605.75,1605,1600.8399658203
"2012-07-25 13:00:00",1605.31,1610.0799560547,1608,1605.2299804688
"2012-07-25 14:00:00",1608.56,1609.2299804688,1606.71,1606.7099609375
"2012-07-25 15:00:00",1606.8,1606.9499511719,1604.1,1603.6300048828
"2012-07-25 16:00:00",1604.47,1604.8599853516,1604.13,1603.4799804688
"2012-07-25 17:00:00",1604.17,1604.7700195312,1604.64,1604.0899658203
"2012-07-25 18:00:00",1605.17,1605.4000244141,1604.33,1604.0100097656
"2012-07-25 19:00:00",1604.36,1604.5,1602.58,1602.5100097656
"2012-07-25 20:00:00",1602.6,1603.75,1602.39,1601.1400146484
"2012-07-25 21:00:00",1602.87,1605.5300292969,1604.98,1601.3599853516
"2012-07-25 22:00:00",1605.04,1605.2299804688,1604.6,1603.8599853516
"2012-07-25 23:00:00",1604.72,1604.7199707031,1603.01,1603.1099853516
"2012-07-26 00:00:00",1603.15,1604.2399902344,1603.86,1603.4300537109
"2012-07-26 01:00:00",1603.88,1605.8100585938,1605.16,1603.8499755859
"2012-07-26 02:00:00",1605.43,1607.8499755859,1606.43,1605.4499511719
"2012-07-26 03:00:00",1606.52,1608.2600097656,1606.8,1604.2900390625
"2012-07-26 04:00:00",1607.02,1607.1300048828,1602.85,1602.6999511719
"2012-07-26 05:00:00",1603.08,1606.2099609375,1602.82,1602.3100585938
"2012-07-26 06:00:00",1602.73,1617.7900390625,1616.55,1601.8900146484
"2012-07-26 07:00:00",1617.23,1621.5400390625,1619.13,1614.8499755859
"2012-07-26 08:00:00",1619.2,1620.1300048828,1613.84,1610.9799804688
"2012-07-26 09:00:00",1614.13,1617.4799804688,1614.49,1611.8499755859
"2012-07-26 10:00:00",1615.15,1620.5300292969,1616.18,1615.4799804688
"2012-07-26 11:00:00",1616.41,1617.9499511719,1609.55,1609.6800537109
"2012-07-26 12:00:00",1610,1614.9399414062,1614.61,1609.25
"2012-07-26 13:00:00",1614.72,1616.6199951172,1614.83,1614.3199462891
"2012-07-26 14:00:00",1614.93,1617.9200439453,1617.65,1615.0500488281
"2012-07-26 15:00:00",1617.66,1617.7299804688,1615.76,1615.4899902344
"2012-07-26 16:00:00",1615.93,1616.2199707031,1615.63,1615.4599609375
"2012-07-26 17:00:00",1615.62,1616.5100097656,1616.51,1615.6700439453
"2012-07-26 18:00:00",1615.97,1615.9699707031,1614.01,1613.7299804688
"2012-07-26 19:00:00",1614.02,1614.4399414062,1613.32,1613.3199462891
"2012-07-26 20:00:00",1613.34,1615,1612.67,1613.0200195312
"2012-07-26 21:00:00",1612.97,1614.1400146484,1613.17,1611.8199462891
"2012-07-26 22:00:00",1613.15,1615.9000244141,1615.43,1612.9899902344
"2012-07-26 23:00:00",1615.66,1615.9799804688,1614.66,1614.3199462891
"2012-07-27 00:00:00",1615.02,1616.5799560547,1616.07,1612.9499511719
"2012-07-27 01:00:00",1616.17,1617.0100097656,1616.66,1615.8399658203
"2012-07-27 02:00:00",1616.77,1620,1619.07,1616.8000488281
"2012-07-27 03:00:00",1619.26,1619.9399414062,1619,1618.5600585938
"2012-07-27 04:00:00",1619.4,1622.6800537109,1618.27,1618.0400390625
"2012-07-27 05:00:00",1618.91,1624.0899658203,1622.87,1618.0600585938
"2012-07-27 06:00:00",1623.16,1628.1500244141,1626.54,1622.3699951172
"2012-07-27 07:00:00",1626.85,1628.7800292969,1624.4,1623.8499755859
"2012-07-27 08:00:00",1625,1629.3199462891,1620.89,1618.9000244141
"2012-07-27 09:00:00",1621.52,1627.9699707031,1619.44,1617.0300292969
"2012-07-27 10:00:00",1619.6,1621.7199707031,1616.93,1617.1999511719
"2012-07-27 11:00:00",1617.97,1619.6400146484,1618.6,1616.0999755859
"2012-07-27 12:00:00",1618.81,1619.0200195312,1616.96,1616.8900146484
"2012-07-27 13:00:00",1617.22,1627.8399658203,1622.78,1617.25
"2012-07-27 14:00:00",1623.12,1625.6500244141,1620.77,1618.8900146484
"2012-07-27 15:00:00",1621.49,1624.9300537109,1623.08,1621.6300048828
"2012-07-27 16:00:00",1623.84,1626.1999511719,1622.79,1622.7900390625
"2012-07-29 18:00:00",1622.87,1627.2800292969,1622.9,1622.9499511719
"2012-07-29 19:00:00",1623,1624.5,1622.86,1622.7600097656
"2012-07-29 20:00:00",1622.89,1623.5999755859,1622.8,1621.1999511719
"2012-07-29 21:00:00",1622.95,1622.9499511719,1620.55,1620.1500244141
"2012-07-29 22:00:00",1620.6,1621.5500488281,1620.82,1620.8199462891
"2012-07-29 23:00:00",1620.88,1622.4499511719,1622,1620.8499755859
"2012-07-30 00:00:00",1621.98,1623.3499755859,1621.3,1620.7299804688
"2012-07-30 01:00:00",1621.24,1621.8599853516,1619.56,1619.4499511719
"2012-07-30 02:00:00",1619.8,1619.9000244141,1618.2,1617.9000244141
"2012-07-30 03:00:00",1618.3,1620.4000244141,1619.8,1618
"2012-07-30 04:00:00",1620,1620.6999511719,1617.83,1616.8499755859
"2012-07-30 05:00:00",1618.01,1620.3900146484,1619.78,1616.8800048828
"2012-07-30 06:00:00",1619.77,1620.6500244141,1617.72,1617.9300537109
"2012-07-30 07:00:00",1617.96,1619.6800537109,1617.33,1617.1099853516
"2012-07-30 08:00:00",1617.43,1618.4899902344,1615.45,1614.7199707031
"2012-07-30 09:00:00",1615.54,1621.0500488281,1618.41,1615.8199462891
"2012-07-30 10:00:00",1618.61,1622.9599609375,1618.31,1617.9699707031
"2012-07-30 11:00:00",1618.46,1620.7700195312,1620.36,1618.4300537109
"2012-07-30 12:00:00",1620.4,1620.5300292969,1618.19,1618.0200195312
"2012-07-30 13:00:00",1618.35,1623,1621.8,1618.3800048828
"2012-07-30 14:00:00",1621.82,1624.6999511719,1623.47,1621.6300048828
"2012-07-30 15:00:00",1623.54,1623.6700439453,1622.43,1621.6800537109
"2012-07-30 16:00:00",1622.38,1622.4699707031,1621.66,1621.6600341797
"2012-07-30 17:00:00",1621.68,1621.9200439453,1621.59,1621.4499511719
"2012-07-30 18:00:00",1622.24,1622.2399902344,1621.22,1621.1500244141
"2012-07-30 19:00:00",1621.37,1621.9100341797,1621.02,1621.0300292969
"2012-07-30 20:00:00",1621.24,1622.1700439453,1620.86,1620.7700195312
"2012-07-30 21:00:00",1620.99,1624.7199707031,1624.19,1621.8100585938
"2012-07-30 22:00:00",1624.46,1625.1500244141,1623.34,1622.0100097656
"2012-07-30 23:00:00",1623.41,1624.3399658203,1623.61,1622.8699951172
"2012-07-31 00:00:00",1623.61,1623.8900146484,1623.01,1622.7800292969
"2012-07-31 01:00:00",1623.16,1623.7199707031,1622.7,1622.7600097656
"2012-07-31 02:00:00",1622.82,1623.4100341797,1621.84,1621.25
"2012-07-31 03:00:00",1621.99,1622.6400146484,1621.85,1619.6600341797
"2012-07-31 04:00:00",1621.94,1624.0300292969,1622.83,1621.1600341797
"2012-07-31 05:00:00",1623.22,1625.0799560547,1624.77,1622.6300048828
"2012-07-31 06:00:00",1625.05,1627.3900146484,1624.36,1624.2600097656
"2012-07-31 07:00:00",1624.59,1624.5899658203,1623.53,1622.5600585938
"2012-07-31 08:00:00",1623.89,1627.8299560547,1625,1623.8599853516
"2012-07-31 09:00:00",1624.98,1625.5300292969,1621.74,1621.2199707031
"2012-07-31 10:00:00",1621.77,1623.1300048828,1621.22,1617.7099609375
"2012-07-31 11:00:00",1622.24,1622.6199951172,1617.98,1618
"2012-07-31 12:00:00",1618.05,1618.0500488281,1615.42,1612.4599609375
"2012-07-31 13:00:00",1615.56,1615.5600585938,1613.46,1611.0600585938
"2012-07-31 14:00:00",1613.6,1617.1199951172,1614.12,1613.4699707031
"2012-07-31 15:00:00",1614.58,1614.6500244141,1613.44,1613.1400146484
"2012-07-31 16:00:00",1613.43,1614.6500244141,1614.48,1613.0799560547
"2012-07-31 17:00:00",1614.45,1614.6800537109,1614.51,1614.2800292969
"2012-07-31 18:00:00",1614.33,1615.1999511719,1614.3,1613.8699951172
"2012-07-31 19:00:00",1614.31,1614.6700439453,1612.97,1613.0699462891
"2012-07-31 20:00:00",1613.06,1613.5,1612.33,1612.1300048828
"2012-07-31 21:00:00",1612.55,1613.0200195312,1612.83,1611.0200195312
"2012-07-31 22:00:00",1612.91,1614.5200195312,1613.93,1612.2800292969
"2012-07-31 23:00:00",1613.92,1614.9799804688,1613.79,1613.8000488281
"2012-08-01 00:00:00",1613.79,1615.1600341797,1614.08,1613.6999511719
"2012-08-01 01:00:00",1614.19,1614.8199462891,1614.1,1613.4200439453
"2012-08-01 02:00:00",1614.23,1616.1199951172,1615.68,1613.8699951172
"2012-08-01 03:00:00",1615.74,1618.3599853516,1616.51,1616.1099853516
"2012-08-01 04:00:00",1616.54,1616.6300048828,1614.3,1613.6300048828
"2012-08-01 05:00:00",1614.32,1615.4799804688,1613.35,1612.7099609375
"2012-08-01 06:00:00",1613.43,1615.3299560547,1614.59,1612.6600341797
"2012-08-01 07:00:00",1614.75,1615.0899658203,1613.9,1612.8399658203
"2012-08-01 08:00:00",1614.09,1615.1600341797,1604.85,1604.6400146484
"2012-08-01 09:00:00",1605.47,1608.1700439453,1597.62,1595.5400390625
"2012-08-01 10:00:00",1598.21,1601.5200195312,1599.89,1597.1700439453
"2012-08-01 11:00:00",1600.23,1605.3499755859,1604.48,1600.4499511719
"2012-08-01 12:00:00",1604.76,1605.6600341797,1602.82,1602.2099609375
"2012-08-01 13:00:00",1602.82,1605.7700195312,1603.76,1603.4599609375
"2012-08-01 14:00:00",1603.84,1605.4599609375,1598.68,1592.6999511719
"2012-08-01 15:00:00",1599.9,1604.1899414062,1599.36,1599.1999511719
"2012-08-01 16:00:00",1599.42,1602.0699462891,1599.38,1599.4100341797
"2012-08-01 17:00:00",1599.53,1600.2399902344,1599.88,1599.6099853516
"2012-08-01 18:00:00",1600.24,1601.5500488281,1600.56,1597.9899902344
"2012-08-01 19:00:00",1600.57,1601.9599609375,1601.34,1600.25
"2012-08-01 20:00:00",1601.92,1601.9899902344,1600.55,1599.4000244141
"2012-08-01 21:00:00",1600.61,1602.6199951172,1601.84,1599.7299804688
"2012-08-01 22:00:00",1601.85,1603.5699462891,1602.47,1602.1099853516
"2012-08-01 23:00:00",1602.46,1602.8100585938,1601.48,1601.4399414062
"2012-08-02 00:00:00",1601.49,1601.6899414062,1601.08,1599.9799804688
"2012-08-02 01:00:00",1601.27,1601.6600341797,1601.45,1600.5799560547
"2012-08-02 02:00:00",1601.5,1602.7399902344,1600.54,1600.4499511719
"2012-08-02 03:00:00",1600.62,1604.5899658203,1601.63,1599.5600585938
"2012-08-02 04:00:00",1601.68,1603.8599853516,1602.78,1600.5799560547
"2012-08-02 05:00:00",1602.93,1606.6899414062,1606.32,1602.6999511719
"2012-08-02 06:00:00",1606.66,1607.1999511719,1602.21,1601.5300292969
"2012-08-02 07:00:00",1602.23,1606.4599609375,1604,1597.8100585938
"2012-08-02 08:00:00",1604.29,1615.2399902344,1596.28,1596.2800292969
"2012-08-02 09:00:00",1596.82,1601.2199707031,1596.89,1589.0600585938
"2012-08-02 10:00:00",1597.02,1599.1199951172,1594.53,1593.1199951172
"2012-08-02 11:00:00",1595.41,1595.8599853516,1590.81,1587.8699951172
"2012-08-02 12:00:00",1591.43,1592.4399414062,1585.62,1584.8900146484
"2012-08-02 13:00:00",1585.95,1590.1899414062,1585.63,1585.6199951172
"2012-08-02 14:00:00",1585.97,1588.6500244141,1588.07,1585.4300537109
"2012-08-02 15:00:00",1588.25,1589.5300292969,1588.53,1587.7399902344
"2012-08-02 16:00:00",1588.7,1590.5600585938,1587.69,1587.6899414062
"2012-08-02 17:00:00",1587.68,1588.1199951172,1588.08,1587.2700195312
"2012-08-02 18:00:00",1588.91,1589.6500244141,1589.53,1588.4300537109
"2012-08-02 19:00:00",1589.61,1590.0999755859,1589.31,1589.0500488281
"2012-08-02 20:00:00",1589.31,1590.6400146484,1590.28,1588.7600097656
"2012-08-02 21:00:00",1590.28,1591.7900390625,1590.62,1590.2600097656
"2012-08-02 22:00:00",1590.67,1590.9599609375,1590.68,1589.8199462891
"2012-08-02 23:00:00",1590.65,1590.8399658203,1589.03,1589.0500488281
"2012-08-03 00:00:00",1589.1,1589.8399658203,1589.6,1588.9000244141
"2012-08-03 01:00:00",1589.68,1590.5699462891,1589.67,1589.25
"2012-08-03 02:00:00",1589.77,1591.2399902344,1591.04,1589.5300292969
"2012-08-03 03:00:00",1591.16,1593.2099609375,1592.27,1590.9000244141
"2012-08-03 04:00:00",1592.44,1594.2600097656,1593.6,1592.2900390625
"2012-08-03 05:00:00",1593.67,1595.4499511719,1593.58,1593.4699707031
"2012-08-03 06:00:00",1593.77,1597.4000244141,1596.26,1594.2299804688
"2012-08-03 07:00:00",1596.28,1596.7700195312,1595.83,1594.6800537109
"2012-08-03 08:00:00",1595.92,1599.7299804688,1589.49,1587.1899414062
"2012-08-03 09:00:00",1589.69,1600.0500488281,1597.72,1588.6899414062
"2012-08-03 10:00:00",1598.68,1603.5899658203,1598.87,1596.5200195312
"2012-08-03 11:00:00",1599.26,1606.3100585938,1603.6,1598.1199951172
"2012-08-03 12:00:00",1603.94,1604.6600341797,1603.01,1602.3399658203
"2012-08-03 13:00:00",1603.13,1606.6199951172,1604.4,1603.1400146484
"2012-08-03 14:00:00",1604.64,1605.3299560547,1603.43,1603.3900146484
"2012-08-03 15:00:00",1603.52,1604.3000488281,1602.83,1602.5
"2012-08-03 16:00:00",1602.8,1603.6899414062,1603.31,1602.8000488281
"2012-08-05 18:00:00",1604.28,1604.6300048828,1603.97,1601.4899902344
"2012-08-05 19:00:00",1604.26,1606.0100097656,1605.25,1603.2700195312
"2012-08-05 20:00:00",1605.3,1605.6800537109,1603.89,1603.6500244141
"2012-08-05 21:00:00",1604.42,1606.6199951172,1605.5,1603.5500488281
"2012-08-05 22:00:00",1605.6,1606.3199462891,1605,1604.75
"2012-08-05 23:00:00",1605.16,1605.8699951172,1605.73,1604.2900390625
"2012-08-06 00:00:00",1605.66,1607.8399658203,1607.6,1605.3599853516
"2012-08-06 01:00:00",1607.62,1608.5400390625,1606.39,1606.1099853516
"2012-08-06 02:00:00",1606.66,1607.6899414062,1605.03,1605.0600585938
"2012-08-06 03:00:00",1605.34,1606.4599609375,1605.46,1604.2900390625
"2012-08-06 04:00:00",1605.7,1609.7199707031,1608.17,1603.7099609375
"2012-08-06 05:00:00",1608.47,1610.4100341797,1608.43,1606.6099853516
"2012-08-06 06:00:00",1608.49,1610.4399414062,1607.9,1607.5400390625
"2012-08-06 07:00:00",1608,1610.0999755859,1609.36,1607.2399902344
"2012-08-06 08:00:00",1609.38,1611.4699707031,1609.76,1607.1500244141
"2012-08-06 09:00:00",1609.83,1610.9399414062,1606.82,1605.7399902344
"2012-08-06 10:00:00",1607.19,1613.0400390625,1610.95,1607.7099609375
"2012-08-06 11:00:00",1611.5,1615.25,1612.37,1611.5100097656
"2012-08-06 12:00:00",1612.51,1613.2099609375,1612.42,1611.7199707031
"2012-08-06 13:00:00",1612.74,1613.7099609375,1611.64,1610.2600097656
"2012-08-06 14:00:00",1611.74,1613.1800537109,1612.23,1611.25
"2012-08-06 15:00:00",1612.48,1613.3900146484,1610.73,1610.6199951172
"2012-08-06 16:00:00",1610.98,1611.1700439453,1610.45,1610.3399658203
"2012-08-06 17:00:00",1610.5,1611.5200195312,1611.17,1610.5500488281
"2012-08-06 18:00:00",1611.27,1611.2700195312,1610.67,1610.4899902344
"2012-08-06 19:00:00",1610.69,1611.8399658203,1611.4,1610.6500244141
"2012-08-06 20:00:00",1611.38,1611.7099609375,1610.43,1610.5999755859
"2012-08-06 21:00:00",1610.62,1611.0300292969,1610.45,1608.8000488281
"2012-08-06 22:00:00",1610.47,1611.5500488281,1611.06,1610.4100341797
"2012-08-06 23:00:00",1611.09,1612.25,1611.8,1611
"2012-08-07 00:00:00",1611.85,1612.7700195312,1611.31,1611.3900146484
"2012-08-07 01:00:00",1611.4,1611.7900390625,1610.58,1610.4200439453
"2012-08-07 02:00:00",1610.6,1611.4799804688,1611.25,1609.2700195312
"2012-08-07 03:00:00",1611.28,1614.9799804688,1614.54,1611.4399414062
"2012-08-07 04:00:00",1614.58,1616.1500244141,1614.29,1613.1800537109
"2012-08-07 05:00:00",1614.57,1615.2199707031,1613.07,1612.3000488281
"2012-08-07 06:00:00",1613.39,1616.2800292969,1615.02,1613.0999755859
"2012-08-07 07:00:00",1615.11,1615.8199462891,1613.49,1613.4000244141
"2012-08-07 08:00:00",1613.57,1618.2600097656,1614.84,1613.3000488281
"2012-08-07 09:00:00",1615.05,1615.9000244141,1609.97,1609.6300048828
"2012-08-07 10:00:00",1610.82,1614.0999755859,1611.46,1609.9200439453
"2012-08-07 11:00:00",1612.17,1613.5999755859,1612.28,1609.7399902344
"2012-08-07 12:00:00",1612.67,1612.9599609375,1611.21,1610.5500488281
"2012-08-07 13:00:00",1611.33,1611.9200439453,1609.86,1609.7700195312
"2012-08-07 14:00:00",1609.96,1611.2299804688,1609.82,1609.3499755859
"2012-08-07 15:00:00",1610.08,1612.6400146484,1610.99,1609.9100341797
"2012-08-07 16:00:00",1611.1,1612.6500244141,1611.88,1611.1199951172
"2012-08-07 17:00:00",1612.03,1612.2800292969,1611.58,1611.6500244141
"2012-08-07 18:00:00",1611.73,1612.4599609375,1611.74,1611.6500244141
"2012-08-07 19:00:00",1611.85,1612.0799560547,1610.56,1610.5999755859
"2012-08-07 20:00:00",1610.59,1612.1700439453,1610.5,1609.3000488281
"2012-08-07 21:00:00",1610.52,1611.4599609375,1611,1610.1600341797
"2012-08-07 22:00:00",1611.05,1611.8299560547,1610.73,1610.6600341797
"2012-08-07 23:00:00",1610.85,1611.0200195312,1609.94,1609.9000244141
"2012-08-08 00:00:00",1609.8,1610.8499755859,1609.25,1609.2600097656
"2012-08-08 01:00:00",1609.28,1610.25,1609.84,1609.3000488281
"2012-08-08 02:00:00",1610.11,1610.6400146484,1606.71,1606.6600341797
"2012-08-08 03:00:00",1606.93,1608.8399658203,1607.61,1606.3599853516
"2012-08-08 04:00:00",1607.64,1610.5100097656,1608.92,1607.1300048828
"2012-08-08 05:00:00",1609.32,1609.9499511719,1607.07,1606.5100097656
