Date,Open,High,Close,Low
"2014-04-23 06:00:00",19.8413,19.8476,19.8293,19.8287
"2014-04-23 07:00:00",19.8296,19.8495,19.8420,19.8272
"2014-04-23 08:00:00",19.8426,19.8496,19.8359,19.8338
"2014-04-23 09:00:00",19.8345,19.8642,19.8565,19.8345
"2014-04-23 10:00:00",19.8575,19.8672,19.8547,19.8312
"2014-04-23 11:00:00",19.8542,19.8792,19.8737,19.8537
"2014-04-23 12:00:00",19.8742,19.8747,19.8660,19.8595
"2014-04-23 13:00:00",19.8650,19.8712,19.8690,19.8618
"2014-04-23 14:00:00",19.8700,19.8700,19.8655,19.8607
"2014-04-23 15:00:00",19.8646,19.8667,19.8647,19.8605
"2014-04-23 16:00:00",19.8650,19.8670,19.8645,19.8630
"2014-04-23 17:00:00",19.8675,19.8675,19.8669,19.8615
"2014-04-23 18:00:00",19.8637,19.8675,19.8627,19.8627
"2014-04-23 19:00:00",19.8632,19.8660,19.8640,19.8570
"2014-04-23 20:00:00",19.8635,19.8650,19.8553,19.8553
"2014-04-23 21:00:00",19.8560,19.8605,19.8537,19.8527
"2014-04-23 22:00:00",19.8542,19.8572,19.8566,19.8481
"2014-04-23 23:00:00",19.8567,19.8583,19.8514,19.8479
"2014-04-24 00:00:00",19.8522,19.8570,19.8560,19.8486
"2014-04-24 01:00:00",19.8565,19.8565,19.8535,19.8499
"2014-04-24 02:00:00",19.8580,19.8703,19.8548,19.8540
"2014-04-24 03:00:00",19.8547,19.8654,19.8455,19.8450
"2014-04-24 04:00:00",19.8458,19.8468,19.8447,19.8290
"2014-04-24 05:00:00",19.8450,19.8690,19.8518,19.8427
"2014-04-24 06:00:00",19.8517,19.8710,19.8631,19.8496
"2014-04-24 07:00:00",19.8630,19.8635,19.8520,19.8502
"2014-04-24 08:00:00",19.8523,19.8917,19.8917,19.8481
"2014-04-24 09:00:00",19.8927,19.8937,19.8592,19.8507
"2014-04-24 10:00:00",19.8587,19.8684,19.8531,19.8443
"2014-04-24 11:00:00",19.8540,19.8542,19.8443,19.8347
"2014-04-24 12:00:00",19.8447,19.8480,19.8427,19.8380
"2014-04-24 13:00:00",19.8422,19.8450,19.8417,19.8342
"2014-04-24 14:00:00",19.8412,19.8475,19.8392,19.8352
"2014-04-24 15:00:00",19.8387,19.8387,19.8347,19.8314
"2014-04-24 16:00:00",19.8352,19.8367,19.8265,19.8213
"2014-04-24 17:00:00",19.8305,19.8305,19.8265,19.8231
"2014-04-24 18:00:00",19.8238,19.8320,19.8257,19.8218
"2014-04-24 19:00:00",19.8247,19.8290,19.8240,19.8192
"2014-04-24 20:00:00",19.8245,19.8330,19.8294,19.8234
"2014-04-24 21:00:00",19.8289,19.8297,19.8218,19.8208
"2014-04-24 22:00:00",19.8223,19.8277,19.8247,19.8150
"2014-04-24 23:00:00",19.8252,19.8270,19.8247,19.8180
"2014-04-25 00:00:00",19.8257,19.8300,19.8195,19.8192
"2014-04-25 01:00:00",19.8215,19.8333,19.8282,19.8215
"2014-04-25 02:00:00",19.8327,19.8367,19.8350,19.8262
"2014-04-25 03:00:00",19.8349,19.8447,19.8412,19.8303
"2014-04-25 04:00:00",19.8417,19.8467,19.8437,19.8363
"2014-04-25 05:00:00",19.8427,19.8500,19.8390,19.8292
"2014-04-25 06:00:00",19.8395,19.8507,19.8468,19.8317
"2014-04-25 07:00:00",19.8463,19.8542,19.8527,19.8372
"2014-04-25 08:00:00",19.8532,19.8542,19.8362,19.8262
"2014-04-25 09:00:00",19.8357,19.8414,19.8120,19.8116
"2014-04-25 10:00:00",19.8121,19.8290,19.8222,19.8090
"2014-04-25 11:00:00",19.8217,19.8266,19.8211,19.8145
"2014-04-25 12:00:00",19.8202,19.8272,19.8240,19.8172
"2014-04-25 13:00:00",19.8228,19.8250,19.8188,19.8147
"2014-04-25 14:00:00",19.8196,19.8244,19.8227,19.8137
"2014-04-25 15:00:00",19.8232,19.8277,19.8252,19.8202
"2014-04-25 16:00:00",19.8257,19.8308,19.8280,19.8187
"2014-04-27 17:00:00",19.8155,19.8225,19.8190,19.8023
"2014-04-27 18:00:00",19.8104,19.8218,19.8197,19.8102
"2014-04-27 19:00:00",19.8125,19.8230,19.8205,19.8125
"2014-04-27 20:00:00",19.8220,19.8482,19.8411,19.8169
"2014-04-27 21:00:00",19.8416,19.8470,19.8370,19.8363
"2014-04-27 22:00:00",19.8359,19.8425,19.8371,19.8349
"2014-04-27 23:00:00",19.8360,19.8445,19.8362,19.8351
"2014-04-28 00:00:00",19.8410,19.8420,19.8420,19.8335
"2014-04-28 01:00:00",19.8435,19.8454,19.8390,19.8349
"2014-04-28 02:00:00",19.8410,19.8518,19.8223,19.8223
"2014-04-28 03:00:00",19.8218,19.8242,19.7879,19.7757
"2014-04-28 04:00:00",19.7881,19.7997,19.7913,19.7832
"2014-04-28 05:00:00",19.7915,19.7997,19.7997,19.7760
"2014-04-28 06:00:00",19.7992,19.8020,19.8009,19.7940
"2014-04-28 07:00:00",19.8007,19.8107,19.8107,19.7978
"2014-04-28 08:00:00",19.8102,19.8127,19.7930,19.7902
"2014-04-28 09:00:00",19.7922,19.8077,19.8015,19.7882
"2014-04-28 10:00:00",19.8025,19.8292,19.8267,19.7937
"2014-04-28 11:00:00",19.8272,19.8302,19.8160,19.8107
"2014-04-28 12:00:00",19.8165,19.8175,19.8057,19.7967
"2014-04-28 13:00:00",19.8047,19.8047,19.7987,19.7962
"2014-04-28 14:00:00",19.7982,19.7987,19.7981,19.7927
"2014-04-28 15:00:00",19.7982,19.8057,19.8032,19.7976
"2014-04-28 16:00:00",19.8037,19.8050,19.8040,19.7975
"2014-04-28 17:00:00",19.8030,19.8070,19.8044,19.8000
"2014-04-28 18:00:00",19.8050,19.8062,19.8020,19.7992
"2014-04-28 19:00:00",19.8025,19.8040,19.8040,19.7975
"2014-04-28 20:00:00",19.8030,19.8040,19.7970,19.7951
"2014-04-28 21:00:00",19.7960,19.7977,19.7952,19.7831
"2014-04-28 22:00:00",19.7947,19.7952,19.7894,19.7872
"2014-04-28 23:00:00",19.7917,19.7932,19.7892,19.7859
"2014-04-29 00:00:00",19.7887,19.7900,19.7880,19.7858
"2014-04-29 01:00:00",19.7895,19.7910,19.7794,19.7749
"2014-04-29 02:00:00",19.7789,19.7818,19.7707,19.7700
"2014-04-29 03:00:00",19.7757,19.7845,19.7785,19.7559
"2014-04-29 04:00:00",19.7845,19.8002,19.7809,19.7774
"2014-04-29 05:00:00",19.7800,19.7910,19.7874,19.7779
"2014-04-29 06:00:00",19.7876,19.7955,19.7898,19.7812
"2014-04-29 07:00:00",19.7897,19.7990,19.7945,19.7871
"2014-04-29 08:00:00",19.7960,19.8624,19.8420,19.7960
"2014-04-29 09:00:00",19.8422,19.8550,19.8465,19.8412
"2014-04-29 10:00:00",19.8432,19.8671,19.8655,19.8392
"2014-04-29 11:00:00",19.8659,19.8785,19.8765,19.8545
"2014-04-29 12:00:00",19.8762,19.8805,19.8698,19.8644
"2014-04-29 13:00:00",19.8703,19.8758,19.8718,19.8647
"2014-04-29 14:00:00",19.8709,19.8738,19.8708,19.8640
"2014-04-29 15:00:00",19.8704,19.8715,19.8699,19.8649
"2014-04-29 16:00:00",19.8696,19.8715,19.8640,19.8635
"2014-04-29 17:00:00",19.8665,19.8672,19.8656,19.8588
"2014-04-29 18:00:00",19.8653,19.8683,19.8643,19.8587
"2014-04-29 19:00:00",19.8638,19.8663,19.8597,19.8582
"2014-04-29 20:00:00",19.8592,19.8690,19.8686,19.8585
"2014-04-29 21:00:00",19.8689,19.8710,19.8708,19.8660
"2014-04-29 22:00:00",19.8710,19.8734,19.8682,19.8632
"2014-04-29 23:00:00",19.8677,19.8749,19.8715,19.8652
"2014-04-30 00:00:00",19.8708,19.8730,19.8704,19.8627
"2014-04-30 01:00:00",19.8693,19.8782,19.8780,19.8663
"2014-04-30 02:00:00",19.8793,19.8859,19.8673,19.8627
"2014-04-30 03:00:00",19.8665,19.8801,19.8717,19.8617
"2014-04-30 04:00:00",19.8710,19.9058,19.8938,19.8670
"2014-04-30 05:00:00",19.8981,19.9230,19.8590,19.8404
"2014-04-30 06:00:00",19.8595,19.8595,19.8512,19.8390
"2014-04-30 07:00:00",19.8514,19.8570,19.8252,19.8109
"2014-04-30 08:00:00",19.8250,19.8304,19.8092,19.7897
"2014-04-30 09:00:00",19.8097,19.8274,19.8233,19.7992
"2014-04-30 10:00:00",19.8238,19.8257,19.8112,19.8037
"2014-04-30 11:00:00",19.8110,19.8167,19.8078,19.7942
"2014-04-30 12:00:00",19.8083,19.8193,19.8189,19.8079
"2014-04-30 13:00:00",19.8186,19.8218,19.8100,19.8050
"2014-04-30 14:00:00",19.8117,19.8243,19.8011,19.7931
"2014-04-30 15:00:00",19.8015,19.8074,19.7920,19.7907
"2014-04-30 16:00:00",19.7917,19.8029,19.7965,19.7910
"2014-04-30 17:00:00",19.7957,19.8017,19.7934,19.7915
"2014-04-30 18:00:00",19.7966,19.8037,19.7952,19.7940
"2014-04-30 19:00:00",19.7940,19.8021,19.8016,19.7911
"2014-04-30 20:00:00",19.8021,19.8052,19.8005,19.7993
"2014-04-30 21:00:00",19.8000,19.8012,19.7968,19.7900
"2014-04-30 22:00:00",19.7964,19.7993,19.7934,19.7890
"2014-04-30 23:00:00",19.7935,19.7998,19.7991,19.7910
"2014-05-01 00:00:00",19.7996,19.7996,19.7945,19.7890
"2014-05-01 01:00:00",19.7917,19.7984,19.7960,19.7889
"2014-05-01 02:00:00",19.7959,19.7959,19.7776,19.7680
"2014-05-01 03:00:00",19.7770,19.7788,19.7782,19.7734
"2014-05-01 04:00:00",19.7784,19.7802,19.7760,19.7731
"2014-05-01 05:00:00",19.7755,19.7858,19.7784,19.7736
"2014-05-01 06:00:00",19.7787,19.7885,19.7882,19.7752
"2014-05-01 07:00:00",19.7902,19.7920,19.7850,19.7795
"2014-05-01 08:00:00",19.7840,19.7902,19.7863,19.7752
"2014-05-01 09:00:00",19.7866,19.7962,19.7925,19.7814
"2014-05-01 10:00:00",19.7935,19.8045,19.8031,19.7817
"2014-05-01 11:00:00",19.8028,19.8110,19.8075,19.7998
"2014-05-01 12:00:00",19.8079,19.8105,19.8062,19.8035
"2014-05-01 13:00:00",19.8060,19.8092,19.8041,19.8027
"2014-05-01 14:00:00",19.8037,19.8101,19.8081,19.8015
"2014-05-01 15:00:00",19.8077,19.8102,19.8049,19.8037
"2014-05-01 16:00:00",19.8044,19.8130,19.8015,19.7985
"2014-05-01 17:00:00",19.8020,19.8075,19.7999,19.7950
"2014-05-01 18:00:00",19.7994,19.8125,19.8034,19.7980
"2014-05-01 19:00:00",19.8125,19.8140,19.8110,19.8042
"2014-05-01 20:00:00",19.8115,19.8180,19.8126,19.8047
"2014-05-01 21:00:00",19.8132,19.8255,19.8245,19.8132
"2014-05-01 22:00:00",19.8250,19.8250,19.8115,19.8043
"2014-05-01 23:00:00",19.8122,19.8125,19.8027,19.8027
"2014-05-02 00:00:00",19.8022,19.8092,19.8007,19.8001
"2014-05-02 01:00:00",19.8075,19.8149,19.8052,19.7996
"2014-05-02 02:00:00",19.8089,19.8151,19.8151,19.8073
"2014-05-02 03:00:00",19.8154,19.8195,19.8146,19.8085
"2014-05-02 04:00:00",19.8151,19.8168,19.8060,19.8016
"2014-05-02 05:00:00",19.8055,19.8175,19.8162,19.8017
"2014-05-02 06:00:00",19.8172,19.8172,19.8072,19.8043
"2014-05-02 07:00:00",19.8070,19.8108,19.7969,19.7969
"2014-05-02 08:00:00",19.7966,19.8650,19.8430,19.7935
"2014-05-02 09:00:00",19.8420,19.8702,19.8570,19.8420
"2014-05-02 10:00:00",19.8572,19.8610,19.8037,19.7911
"2014-05-02 11:00:00",19.8042,19.8072,19.7997,19.7904
"2014-05-02 12:00:00",19.8002,19.8052,19.8005,19.7972
"2014-05-02 13:00:00",19.8002,19.8002,19.7712,19.7707
"2014-05-02 14:00:00",19.7717,19.7810,19.7810,19.7605
"2014-05-02 15:00:00",19.7805,19.7855,19.7825,19.7735
"2014-05-02 16:00:00",19.7830,19.7912,19.7770,19.7705
"2014-05-04 17:00:00",19.7680,19.7901,19.7840,19.7680
"2014-05-04 18:00:00",19.7816,19.7908,19.7857,19.7797
"2014-05-04 19:00:00",19.7861,19.7915,19.7898,19.7856
"2014-05-04 20:00:00",19.7848,19.7975,19.7952,19.7818
"2014-05-04 21:00:00",19.7947,19.7994,19.7919,19.7919
"2014-05-04 22:00:00",19.7924,19.7924,19.7893,19.7867
"2014-05-04 23:00:00",19.7898,19.7907,19.7862,19.7852
"2014-05-05 00:00:00",19.7867,19.7913,19.7905,19.7822
"2014-05-05 01:00:00",19.7877,19.7963,19.7953,19.7859
"2014-05-05 02:00:00",19.7975,19.7975,19.7678,19.7580
"2014-05-05 03:00:00",19.7681,19.7913,19.7707,19.7681
"2014-05-05 04:00:00",19.7701,19.7798,19.7680,19.7650
"2014-05-05 05:00:00",19.7689,19.7803,19.7778,19.7680
"2014-05-05 06:00:00",19.7783,19.7807,19.7756,19.7742
"2014-05-05 07:00:00",19.7758,19.7777,19.7712,19.7709
"2014-05-05 08:00:00",19.7717,19.7762,19.7625,19.7609
"2014-05-05 09:00:00",19.7620,19.7725,19.7700,19.7577
"2014-05-05 10:00:00",19.7715,19.7739,19.7685,19.7588
"2014-05-05 11:00:00",19.7694,19.7694,19.7550,19.7512
"2014-05-05 12:00:00",19.7560,19.7669,19.7664,19.7540
"2014-05-05 13:00:00",19.7654,19.7737,19.7697,19.7640
"2014-05-05 14:00:00",19.7698,19.7734,19.7697,19.7670
"2014-05-05 15:00:00",19.7708,19.7768,19.7768,19.7690
"2014-05-05 16:00:00",19.7765,19.7772,19.7747,19.7725
"2014-05-05 17:00:00",19.7700,19.7755,19.7735,19.7683
"2014-05-05 18:00:00",19.7732,19.7757,19.7695,19.7695
"2014-05-05 19:00:00",19.7710,19.7767,19.7757,19.7695
"2014-05-05 20:00:00",19.7752,19.7792,19.7757,19.7697
"2014-05-05 21:00:00",19.7730,19.7786,19.7757,19.7705
"2014-05-05 22:00:00",19.7705,19.7774,19.7725,19.7697
"2014-05-05 23:00:00",19.7685,19.7728,19.7710,19.7655
"2014-05-06 00:00:00",19.7715,19.7715,19.7660,19.7637
"2014-05-06 01:00:00",19.7665,19.7713,19.7695,19.7655
"2014-05-06 02:00:00",19.7660,19.7712,19.7579,19.7547
"2014-05-06 03:00:00",19.7587,19.7611,19.7015,19.6877
"2014-05-06 04:00:00",19.7008,19.7161,19.7012,19.6980
"2014-05-06 05:00:00",19.6991,19.7070,19.7006,19.6946
"2014-05-06 06:00:00",19.7007,19.7016,19.6827,19.6767
"2014-05-06 07:00:00",19.6826,19.6866,19.6806,19.6705
"2014-05-06 08:00:00",19.6805,19.6805,19.6742,19.6587
"2014-05-06 09:00:00",19.6741,19.6905,19.6839,19.6733
"2014-05-06 10:00:00",19.6838,19.6962,19.6882,19.6797
"2014-05-06 11:00:00",19.6877,19.6975,19.6957,19.6789
"2014-05-06 12:00:00",19.6960,19.7070,19.6913,19.6893
"2014-05-06 13:00:00",19.6903,19.6931,19.6838,19.6783
"2014-05-06 14:00:00",19.6840,19.6877,19.6808,19.6780
"2014-05-06 15:00:00",19.6817,19.6892,19.6839,19.6807
"2014-05-06 16:00:00",19.6836,19.6975,19.6975,19.6825
"2014-05-06 17:00:00",19.6940,19.7005,19.6961,19.6887
"2014-05-06 18:00:00",19.6938,19.7002,19.7002,19.6880
"2014-05-06 19:00:00",19.6944,19.7002,19.6884,19.6872
"2014-05-06 20:00:00",19.6885,19.6947,19.6890,19.6803
"2014-05-06 21:00:00",19.6838,19.6928,19.6889,19.6805
"2014-05-06 22:00:00",19.6884,19.6980,19.6970,19.6884
"2014-05-06 23:00:00",19.6967,19.6970,19.6933,19.6893
"2014-05-07 00:00:00",19.6928,19.7022,19.6996,19.6922
"2014-05-07 01:00:00",19.7000,19.7103,19.7057,19.6962
"2014-05-07 02:00:00",19.7062,19.7097,19.7017,19.6993
"2014-05-07 03:00:00",19.7012,19.7070,19.6851,19.6782
"2014-05-07 04:00:00",19.6849,19.7090,19.7090,19.6849
"2014-05-07 05:00:00",19.7085,19.7090,19.6960,19.6945
"2014-05-07 06:00:00",19.6970,19.7024,19.6845,19.6789
"2014-05-07 07:00:00",19.6852,19.6937,19.6870,19.6822
"2014-05-07 08:00:00",19.6872,19.6917,19.6897,19.6731
"2014-05-07 09:00:00",19.6902,19.6975,19.6876,19.6820
"2014-05-07 10:00:00",19.6881,19.7087,19.6922,19.6722
"2014-05-07 11:00:00",19.6928,19.7117,19.7092,19.6902
"2014-05-07 12:00:00",19.7095,19.7110,19.7065,19.7040
"2014-05-07 13:00:00",19.7062,19.7167,19.7128,19.6987
"2014-05-07 14:00:00",19.7123,19.7128,19.7091,19.7035
"2014-05-07 15:00:00",19.7083,19.7184,19.7144,19.7072
"2014-05-07 16:00:00",19.7135,19.7215,19.7215,19.7109
"2014-05-07 17:00:00",19.7205,19.7205,19.7152,19.7149
"2014-05-07 18:00:00",19.7160,19.7212,19.7165,19.7142
"2014-05-07 19:00:00",19.7162,19.7192,19.7192,19.7142
"2014-05-07 20:00:00",19.7187,19.7262,19.7207,19.7169
"2014-05-07 21:00:00",19.7212,19.7252,19.7193,19.7150
"2014-05-07 22:00:00",19.7239,19.7247,19.7070,19.7070
"2014-05-07 23:00:00",19.7083,19.7140,19.7130,19.7082
"2014-05-08 00:00:00",19.7135,19.7185,19.7168,19.7070
"2014-05-08 01:00:00",19.7163,19.7180,19.7111,19.7097
"2014-05-08 02:00:00",19.7126,19.7188,19.7000,19.6992
"2014-05-08 03:00:00",19.7007,19.7023,19.6900,19.6886
"2014-05-08 04:00:00",19.6912,19.6912,19.6767,19.6680
"2014-05-08 05:00:00",19.6762,19.6843,19.6614,19.6562
"2014-05-08 06:00:00",19.6612,19.6663,19.6552,19.6500
"2014-05-08 07:00:00",19.6555,19.6757,19.6522,19.6342
"2014-05-08 08:00:00",19.6517,19.7175,19.6941,19.5810
"2014-05-08 09:00:00",19.6934,19.7567,19.7567,19.6915
"2014-05-08 10:00:00",19.7562,19.7941,19.7611,19.7532
"2014-05-08 11:00:00",19.7610,19.7727,19.7652,19.7547
"2014-05-08 12:00:00",19.7619,19.7637,19.7637,19.7497
"2014-05-08 13:00:00",19.7634,19.7853,19.7816,19.7632
"2014-05-08 14:00:00",19.7811,19.7812,19.7735,19.7646
"2014-05-08 15:00:00",19.7740,19.7813,19.7808,19.7723
"2014-05-08 16:00:00",19.7813,19.8031,19.7910,19.7767
"2014-05-08 17:00:00",19.7915,19.7980,19.7929,19.7904
"2014-05-08 18:00:00",19.7893,19.7906,19.7896,19.7847
"2014-05-08 19:00:00",19.7893,19.7928,19.7918,19.7830
"2014-05-08 20:00:00",19.7913,19.8065,19.8040,19.7908
"2014-05-08 21:00:00",19.8035,19.8075,19.7985,19.7962
"2014-05-08 22:00:00",19.7990,19.8005,19.7956,19.7917
"2014-05-08 23:00:00",19.7974,19.8025,19.7934,19.7919
"2014-05-09 00:00:00",19.7929,19.7965,19.7950,19.7897
"2014-05-09 01:00:00",19.7945,19.7975,19.7870,19.7870
"2014-05-09 02:00:00",19.7878,19.8187,19.8132,19.7878
"2014-05-09 03:00:00",19.8137,19.8182,19.8014,19.7982
"2014-05-09 04:00:00",19.8016,19.8293,19.8271,19.8011
"2014-05-09 05:00:00",19.8276,19.8357,19.8202,19.8075
"2014-05-09 06:00:00",19.8207,19.8471,19.8471,19.8187
"2014-05-09 07:00:00",19.8475,19.8846,19.8702,19.8458
"2014-05-09 08:00:00",19.8707,19.8882,19.8688,19.8608
"2014-05-09 09:00:00",19.8702,19.8716,19.8691,19.8532
"2014-05-09 10:00:00",19.8699,19.9070,19.9047,19.8635
"2014-05-09 11:00:00",19.9046,19.9046,19.9005,19.8865
"2014-05-09 12:00:00",19.9010,19.9065,19.9060,19.8920
"2014-05-09 13:00:00",19.9065,19.9134,19.9097,19.9039
"2014-05-09 14:00:00",19.9087,19.9218,19.9204,19.9062
"2014-05-09 15:00:00",19.9194,19.9205,19.9068,19.9045
"2014-05-09 16:00:00",19.9073,19.9086,19.8995,19.8918
"2014-05-11 17:00:00",19.9095,19.9095,19.9005,19.8909
"2014-05-11 18:00:00",19.9035,19.9117,19.8970,19.8970
"2014-05-11 19:00:00",19.8951,19.9030,19.8924,19.8919
"2014-05-11 20:00:00",19.8919,19.9079,19.9067,19.8914
"2014-05-11 21:00:00",19.9062,19.9135,19.9018,19.9001
"2014-05-11 22:00:00",19.9013,19.9070,19.9007,19.8990
"2014-05-11 23:00:00",19.9050,19.9050,19.9015,19.8941
"2014-05-12 00:00:00",19.9020,19.9030,19.8920,19.8880
"2014-05-12 01:00:00",19.8915,19.8940,19.8912,19.8856
"2014-05-12 02:00:00",19.8929,19.8958,19.8848,19.8768
"2014-05-12 03:00:00",19.8850,19.8962,19.8853,19.8735
"2014-05-12 04:00:00",19.8831,19.9016,19.8928,19.8819
"2014-05-12 05:00:00",19.8931,19.9086,19.9005,19.8911
"2014-05-12 06:00:00",19.9008,19.9202,19.9167,19.8929
"2014-05-12 07:00:00",19.9162,19.9192,19.9012,19.8972
"2014-05-12 08:00:00",19.9010,19.9037,19.9007,19.8917
"2014-05-12 09:00:00",19.9012,19.9095,19.9061,19.8955
"2014-05-12 10:00:00",19.9059,19.9242,19.9236,19.9011
"2014-05-12 11:00:00",19.9230,19.9290,19.9189,19.9177
"2014-05-12 12:00:00",19.9191,19.9247,19.9215,19.9190
"2014-05-12 13:00:00",19.9220,19.9263,19.9201,19.9186
"2014-05-12 14:00:00",19.9202,19.9262,19.9235,19.9202
"2014-05-12 15:00:00",19.9238,19.9245,19.9178,19.9178
"2014-05-12 16:00:00",19.9183,19.9245,19.9205,19.9165
"2014-05-12 17:00:00",19.9225,19.9225,19.9166,19.9139
"2014-05-12 18:00:00",19.9165,19.9238,19.9229,19.9162
"2014-05-12 19:00:00",19.9216,19.9255,19.9217,19.9190
"2014-05-12 20:00:00",19.9220,19.9256,19.9130,19.9087
"2014-05-12 21:00:00",19.9127,19.9196,19.9170,19.9127
"2014-05-12 22:00:00",19.9175,19.9260,19.9255,19.9165
"2014-05-12 23:00:00",19.9245,19.9274,19.9221,19.9205
"2014-05-13 00:00:00",19.9205,19.9236,19.9195,19.9188
"2014-05-13 01:00:00",19.9175,19.9209,19.9151,19.9151
"2014-05-13 02:00:00",19.9161,19.9174,19.9146,19.9050
"2014-05-13 03:00:00",19.9157,19.9185,19.8977,19.8937
"2014-05-13 04:00:00",19.8972,19.9134,19.9134,19.8942
"2014-05-13 05:00:00",19.9157,19.9468,19.9373,19.9151
"2014-05-13 06:00:00",19.9377,19.9942,19.9832,19.9310
"2014-05-13 07:00:00",19.9837,20.0035,19.9871,19.9783
"2014-05-13 08:00:00",19.9876,20.0026,19.9704,19.9660
"2014-05-13 09:00:00",19.9703,19.9828,19.9737,19.9626
"2014-05-13 10:00:00",19.9735,20.0064,20.0040,19.9676
"2014-05-13 11:00:00",20.0036,20.0170,19.9987,19.9947
"2014-05-13 12:00:00",19.9980,20.0247,20.0186,19.9980
"2014-05-13 13:00:00",20.0177,20.0281,20.0139,20.0075
"2014-05-13 14:00:00",20.0144,20.0212,20.0195,20.0144
"2014-05-13 15:00:00",20.0199,20.0228,20.0180,20.0151
"2014-05-13 16:00:00",20.0171,20.0252,20.0190,20.0120
"2014-05-13 17:00:00",20.0175,20.0235,20.0095,20.0054
"2014-05-13 18:00:00",20.0105,20.0183,20.0138,20.0080
"2014-05-13 19:00:00",20.0134,20.0143,20.0074,20.0065
"2014-05-13 20:00:00",20.0079,20.0218,20.0142,20.0055
"2014-05-13 21:00:00",20.0147,20.0180,20.0083,20.0059
"2014-05-13 22:00:00",20.0070,20.0107,20.0015,20.0010
"2014-05-13 23:00:00",20.0010,20.0015,19.9940,19.9905
"2014-05-14 00:00:00",19.9935,19.9985,19.9938,19.9882
"2014-05-14 01:00:00",19.9933,19.9933,19.9917,19.9862
"2014-05-14 02:00:00",19.9904,19.9964,19.9867,19.9787
"2014-05-14 03:00:00",19.9871,19.9962,19.9947,19.9703
"2014-05-14 04:00:00",19.9952,20.0150,19.9790,19.9766
"2014-05-14 05:00:00",19.9793,20.0112,19.9977,19.9790
"2014-05-14 06:00:00",19.9967,20.0157,20.0147,19.9877
"2014-05-14 07:00:00",20.0145,20.0145,19.9963,19.9877
"2014-05-14 08:00:00",19.9967,20.0124,20.0097,19.9885
"2014-05-14 09:00:00",20.0101,20.0190,20.0158,20.0051
"2014-05-14 10:00:00",20.0153,20.0307,20.0278,20.0027
"2014-05-14 11:00:00",20.0277,20.0285,20.0143,20.0107
"2014-05-14 12:00:00",20.0150,20.0393,20.0393,20.0130
"2014-05-14 13:00:00",20.0385,20.0449,20.0449,20.0352
"2014-05-14 14:00:00",20.0436,20.0446,20.0391,20.0343
"2014-05-14 15:00:00",20.0388,20.0395,20.0286,20.0275
"2014-05-14 16:00:00",20.0290,20.0308,20.0280,20.0250
"2014-05-14 17:00:00",20.0275,20.0325,20.0259,20.0252
"2014-05-14 18:00:00",20.0267,20.0321,20.0250,20.0250
"2014-05-14 19:00:00",20.0257,20.0284,20.0234,20.0196
"2014-05-14 20:00:00",20.0245,20.0267,20.0243,20.0199
"2014-05-14 21:00:00",20.0233,20.0245,20.0245,20.0170
"2014-05-14 22:00:00",20.0236,20.0236,20.0198,20.0162
"2014-05-14 23:00:00",20.0203,20.0248,20.0195,20.0183
"2014-05-15 00:00:00",20.0191,20.0306,20.0283,20.0173
"2014-05-15 01:00:00",20.0289,20.0328,20.0265,20.0167
"2014-05-15 02:00:00",20.0252,20.0281,20.0143,20.0135
"2014-05-15 03:00:00",20.0148,20.0802,20.0605,20.0129
"2014-05-15 04:00:00",20.0615,20.0888,20.0593,20.0513
"2014-05-15 05:00:00",20.0610,20.0884,20.0800,20.0528
"2014-05-15 06:00:00",20.0802,20.0933,20.0933,20.0766
"2014-05-15 07:00:00",20.0932,20.0972,20.0803,20.0750
"2014-05-15 08:00:00",20.0805,20.1048,20.0917,20.0727
"2014-05-15 09:00:00",20.0927,20.0945,20.0754,20.0610
"2014-05-15 10:00:00",20.0740,20.0786,20.0140,20.0111
"2014-05-15 11:00:00",20.0142,20.0291,20.0240,19.9958
"2014-05-15 12:00:00",20.0253,20.0359,20.0342,20.0206
"2014-05-15 13:00:00",20.0337,20.0425,20.0195,20.0167
"2014-05-15 14:00:00",20.0191,20.0240,20.0223,20.0146
"2014-05-15 15:00:00",20.0219,20.0335,20.0327,20.0219
"2014-05-15 16:00:00",20.0318,20.0327,20.0300,20.0250
"2014-05-15 17:00:00",20.0305,20.0330,20.0300,20.0285
"2014-05-15 18:00:00",20.0306,20.0321,20.0246,20.0246
"2014-05-15 19:00:00",20.0235,20.0250,20.0206,20.0200
"2014-05-15 20:00:00",20.0215,20.0285,20.0257,20.0205
"2014-05-15 21:00:00",20.0266,20.0277,20.0205,20.0169
"2014-05-15 22:00:00",20.0200,20.0227,20.0202,20.0165
"2014-05-15 23:00:00",20.0198,20.0227,20.0218,20.0160
"2014-05-16 00:00:00",20.0213,20.0241,20.0235,20.0170
"2014-05-16 01:00:00",20.0230,20.0338,20.0254,20.0200
"2014-05-16 02:00:00",20.0245,20.0284,20.0221,20.0190
"2014-05-16 03:00:00",20.0216,20.0225,20.0012,19.9968
"2014-05-16 04:00:00",20.0017,20.0119,20.0051,19.9965
"2014-05-16 05:00:00",20.0046,20.0154,20.0154,20.0030
"2014-05-16 06:00:00",20.0149,20.0561,20.0478,20.0146
"2014-05-16 07:00:00",20.0470,20.0470,20.0307,20.0218
"2014-05-16 08:00:00",20.0313,20.0517,20.0252,20.0247
