date,open,high,close,low
"2020-01-23 22:00:00",143.637,143.66400146484,143.651,143.61199951172
"2020-01-23 23:00:00",143.657,143.76400756836,143.713,143.6549987793
"2020-01-24 00:00:00",143.719,143.7559967041,143.736,143.6609954834
"2020-01-24 01:00:00",143.749,143.89599609375,143.851,143.73399353027
"2020-01-24 02:00:00",143.854,143.85400390625,143.784,143.66700744629
"2020-01-24 03:00:00",143.784,144.07699584961,144.038,143.71800231934
"2020-01-24 04:00:00",144.039,144.41299438477,143.406,143.45500183105
"2020-01-24 05:00:00",143.46,143.62800598145,143.498,143.35800170898
"2020-01-24 06:00:00",143.52,143.55299377441,143.446,143.35499572754
"2020-01-24 07:00:00",143.462,143.51300048828,143.418,143.37600708008
"2020-01-24 08:00:00",143.417,143.51499938965,143.469,143.38499450684
"2020-01-24 09:00:00",143.486,143.54400634766,143.359,143.36000061035
"2020-01-24 10:00:00",143.381,143.3809967041,142.988,142.8090057373
"2020-01-24 11:00:00",143.009,143.0359954834,142.877,142.86000061035
"2020-01-24 12:00:00",142.879,142.9940032959,142.97,142.80099487305
"2020-01-24 13:00:00",142.972,143.0119934082,142.857,142.86399841309
"2020-01-24 14:00:00",142.863,142.9340057373,142.901,142.72200012207
"2020-01-24 15:00:00",142.901,142.98500061035,142.888,142.86099243164
"2020-01-24 16:00:00",142.891,142.93200683594,142.79,142.79800415039
"2020-01-26 17:00:00",142.461,142.55000305176,142.359,142.33799743652
"2020-01-26 18:00:00",142.374,142.43200683594,142.101,142.0950012207
"2020-01-26 19:00:00",142.1,142.49800109863,142.465,142.17999267578
"2020-01-26 20:00:00",142.477,142.49200439453,142.387,142.33799743652
"2020-01-26 21:00:00",142.401,142.40400695801,142.233,142.14100646973
"2020-01-26 22:00:00",142.233,142.41600036621,142.366,142.24600219727
"2020-01-26 23:00:00",142.375,142.52499389648,142.446,142.31700134277
"2020-01-27 00:00:00",142.469,142.50399780273,142.379,142.35899353027
"2020-01-27 01:00:00",142.395,142.51499938965,142.472,142.39100646973
"2020-01-27 02:00:00",142.474,142.66600036621,142.598,142.45700073242
"2020-01-27 03:00:00",142.642,142.74299621582,142.503,142.43200683594
"2020-01-27 04:00:00",142.524,142.65699768066,142.594,142.28199768066
"2020-01-27 05:00:00",142.596,142.66700744629,142.541,142.50799560547
"2020-01-27 06:00:00",142.537,142.60200500488,142.485,142.42100524902
"2020-01-27 07:00:00",142.497,142.50399780273,142.364,142.27799987793
"2020-01-27 08:00:00",142.376,142.50100708008,142.387,142.32000732422
"2020-01-27 09:00:00",142.402,142.51300048828,142.315,142.19400024414
"2020-01-27 10:00:00",142.337,142.37600708008,142.168,142.15400695801
"2020-01-27 11:00:00",142.184,142.31100463867,142.212,142.14799499512
"2020-01-27 12:00:00",142.225,142.3869934082,142.319,142.11799621582
"2020-01-27 13:00:00",142.339,142.40699768066,142.185,142.19700622559
"2020-01-27 14:00:00",142.198,142.24499511719,142.108,142.09599304199
"2020-01-27 15:00:00",142.128,142.22900390625,142.125,142.13400268555
"2020-01-27 16:00:00",142.138,142.19999694824,142.149,142.13400268555
"2020-01-27 17:00:00",142.163,142.23199462891,142.172,142.09599304199
"2020-01-27 18:00:00",142.18,142.27799987793,142.24,142.16900634766
"2020-01-27 19:00:00",142.25,142.30599975586,142.083,142.09399414062
"2020-01-27 20:00:00",142.13,142.44999694824,142.424,142.14799499512
"2020-01-27 21:00:00",142.424,142.43200683594,142.334,142.28300476074
"2020-01-27 22:00:00",142.34,142.33999633789,142.303,142.2559967041
"2020-01-27 23:00:00",142.302,142.34300231934,142.27,142.2619934082
"2020-01-28 00:00:00",142.275,142.38999938965,142.325,142.23500061035
"2020-01-28 01:00:00",142.348,142.34800720215,142.18,142.11599731445
"2020-01-28 02:00:00",142.223,142.22799682617,142.062,142.06100463867
"2020-01-28 03:00:00",142.07,142.07000732422,141.634,141.63900756836
"2020-01-28 04:00:00",141.668,141.83399963379,141.774,141.51499938965
"2020-01-28 05:00:00",141.79,141.83299255371,141.654,141.63999938965
"2020-01-28 06:00:00",141.669,141.73100280762,141.696,141.51699829102
"2020-01-28 07:00:00",141.707,142.0299987793,141.873,141.56700134277
"2020-01-28 08:00:00",141.905,141.95300292969,141.758,141.7440032959
"2020-01-28 09:00:00",141.787,141.80299377441,141.665,141.49000549316
"2020-01-28 10:00:00",141.684,141.87600708008,141.68,141.65100097656
"2020-01-28 11:00:00",141.703,141.87199401855,141.849,141.63900756836
"2020-01-28 12:00:00",141.869,141.91999816895,141.846,141.80099487305
"2020-01-28 13:00:00",141.855,141.89500427246,141.839,141.83700561523
"2020-01-28 14:00:00",141.851,141.9759979248,141.936,141.82099914551
"2020-01-28 15:00:00",141.959,142.08599853516,142.051,141.93600463867
"2020-01-28 16:00:00",142.064,142.21299743652,142.162,142.06199645996
"2020-01-28 17:00:00",142.161,142.34599304199,142.258,142.0950012207
"2020-01-28 18:00:00",142.275,142.27499389648,142.122,142.08099365234
"2020-01-28 19:00:00",142.125,142.20599365234,142.083,142.04299926758
"2020-01-28 20:00:00",142.097,142.22300720215,142.141,142.05999755859
"2020-01-28 21:00:00",142.141,142.16600036621,142.116,142.07099914551
"2020-01-28 22:00:00",142.116,142.20799255371,142.155,142.13600158691
"2020-01-28 23:00:00",142.167,142.17300415039,142.152,142.13900756836
"2020-01-29 00:00:00",142.173,142.18299865723,142.129,142.07699584961
"2020-01-29 01:00:00",142.14,142.14399719238,142.082,142.06399536133
"2020-01-29 02:00:00",142.079,142.07899475098,141.929,141.85699462891
"2020-01-29 03:00:00",141.942,142.0890045166,142,141.83299255371
"2020-01-29 04:00:00",142.005,142.05200195312,141.874,141.85699462891
"2020-01-29 05:00:00",141.882,141.97500610352,141.916,141.88299560547
"2020-01-29 06:00:00",141.966,141.99099731445,141.967,141.85699462891
"2020-01-29 07:00:00",141.968,142.03399658203,141.93,141.89199829102
"2020-01-29 08:00:00",141.935,142.00700378418,141.773,141.77900695801
"2020-01-29 09:00:00",141.779,141.94900512695,141.833,141.79800415039
"2020-01-29 10:00:00",141.878,141.96200561523,141.917,141.7200012207
"2020-01-29 11:00:00",141.92,142.01300048828,141.99,141.86599731445
"2020-01-29 12:00:00",142.014,142.07600402832,142.018,141.94999694824
"2020-01-29 13:00:00",142.027,142.12800598145,142.069,142.00300598145
"2020-01-29 14:00:00",142.07,142.23199462891,141.995,141.99899291992
"2020-01-29 15:00:00",141.999,142.02099609375,141.912,141.88299560547
"2020-01-29 16:00:00",141.94,141.97399902344,141.903,141.88900756836
"2020-01-29 17:00:00",141.917,141.94200134277,141.857,141.72399902344
"2020-01-29 18:00:00",141.86,141.97900390625,141.907,141.84800720215
"2020-01-29 19:00:00",141.909,141.99800109863,141.883,141.83799743652
"2020-01-29 20:00:00",141.884,141.95799255371,141.834,141.81300354004
"2020-01-29 21:00:00",141.838,141.85699462891,141.751,141.72200012207
"2020-01-29 22:00:00",141.751,141.80400085449,141.698,141.67700195312
"2020-01-29 23:00:00",141.716,141.78700256348,141.739,141.62899780273
"2020-01-30 00:00:00",141.74,141.75300598145,141.734,141.6369934082
"2020-01-30 01:00:00",141.76,141.79899597168,141.691,141.6909942627
"2020-01-30 02:00:00",141.69,141.72200012207,141.478,141.41200256348
"2020-01-30 03:00:00",141.516,141.59599304199,141.399,141.26400756836
"2020-01-30 04:00:00",141.456,141.78399658203,141.704,141.38299560547
"2020-01-30 05:00:00",141.749,141.89700317383,141.688,141.69400024414
"2020-01-30 06:00:00",141.697,142.29299926758,141.761,141.64199829102
"2020-01-30 07:00:00",142.189,142.52000427246,142.344,142.15100097656
"2020-01-30 08:00:00",142.381,142.70500183105,142.558,142.37100219727
"2020-01-30 09:00:00",142.635,142.65100097656,142.411,142.41299438477
"2020-01-30 10:00:00",142.451,142.57499694824,142.346,142.29400634766
"2020-01-30 11:00:00",142.358,142.59899902344,142.51,142.36199951172
"2020-01-30 12:00:00",142.518,142.52299499512,142.202,142.20300292969
"2020-01-30 13:00:00",142.213,142.28399658203,142.11,142.13400268555
"2020-01-30 14:00:00",142.131,142.41400146484,142.302,142.09199523926
"2020-01-30 15:00:00",142.303,142.60899353027,142.583,142.29299926758
"2020-01-30 16:00:00",142.607,142.70399475098,142.598,142.59800720215
"2020-01-30 17:00:00",142.647,142.64700317383,142.564,142.52299499512
"2020-01-30 18:00:00",142.58,142.58700561523,142.467,142.46299743652
"2020-01-30 19:00:00",142.479,142.89199829102,142.83,142.48399353027
"2020-01-30 20:00:00",142.869,143.00100708008,142.814,142.76100158691
"2020-01-30 21:00:00",142.821,142.96000671387,142.822,142.81799316406
"2020-01-30 22:00:00",142.826,142.91400146484,142.806,142.7740020752
"2020-01-30 23:00:00",142.822,142.88000488281,142.872,142.78500366211
"2020-01-31 00:00:00",142.879,142.91499328613,142.825,142.82299804688
"2020-01-31 01:00:00",142.848,142.89199829102,142.841,142.7799987793
"2020-01-31 02:00:00",142.841,143.16499328613,143.131,142.81799316406
"2020-01-31 03:00:00",143.163,143.28399658203,143.23,143.10899353027
"2020-01-31 04:00:00",143.242,143.26100158691,142.919,142.80200195312
"2020-01-31 05:00:00",142.936,142.98699951172,142.71,142.70599365234
"2020-01-31 06:00:00",142.744,142.98100280762,142.958,142.75799560547
"2020-01-31 07:00:00",142.964,143.05599975586,142.972,142.91499328613
"2020-01-31 08:00:00",142.977,143.08399963379,143.056,142.90299987793
"2020-01-31 09:00:00",143.079,143.16900634766,142.977,142.97300720215
"2020-01-31 10:00:00",142.989,143.08099365234,142.828,142.79800415039
"2020-01-31 11:00:00",142.89,143.16299438477,143.136,142.83700561523
"2020-01-31 12:00:00",143.158,143.16000366211,143.04,142.96800231934
"2020-01-31 13:00:00",143.074,143.10400390625,142.925,142.85499572754
"2020-01-31 14:00:00",142.933,143.12300109863,143.016,142.93099975586
"2020-01-31 15:00:00",143.019,143.11000061035,143.057,143.00900268555
"2020-01-31 16:00:00",143.077,143.13900756836,143.026,143.02299499512
"2020-02-02 17:00:00",142.87,142.90600585938,142.773,142.72700500488
"2020-02-02 18:00:00",142.776,142.9109954834,142.841,142.7799987793
"2020-02-02 19:00:00",142.861,143.06799316406,142.935,142.81500244141
"2020-02-02 20:00:00",142.94,143.1009979248,143.028,142.86099243164
"2020-02-02 21:00:00",143.039,143.05200195312,142.905,142.89599609375
"2020-02-02 22:00:00",142.905,142.92399597168,142.788,142.77600097656
"2020-02-02 23:00:00",142.823,142.89300537109,142.79,142.79299926758
"2020-02-03 00:00:00",142.795,142.90100097656,142.853,142.79899597168
"2020-02-03 01:00:00",142.855,142.85499572754,142.74,142.72999572754
"2020-02-03 02:00:00",142.751,142.93800354004,142.748,142.71699523926
"2020-02-03 03:00:00",142.765,142.82000732422,142.426,142.42999267578
"2020-02-03 04:00:00",142.471,142.47200012207,141.928,141.93600463867
"2020-02-03 05:00:00",141.936,141.94200134277,141.565,141.57600402832
"2020-02-03 06:00:00",141.587,141.84899902344,141.674,141.59800720215
"2020-02-03 07:00:00",141.734,141.76400756836,141.663,141.63600158691
"2020-02-03 08:00:00",141.67,141.83299255371,141.717,141.60899353027
"2020-02-03 09:00:00",141.746,141.75,141.497,141.38200378418
"2020-02-03 10:00:00",141.507,141.68099975586,141.437,141.38600158691
"2020-02-03 11:00:00",141.457,141.5059967041,141.212,141.1309967041
"2020-02-03 12:00:00",141.227,141.35400390625,141.306,141.07800292969
"2020-02-03 13:00:00",141.318,141.36799621582,141.198,141.08299255371
"2020-02-03 14:00:00",141.207,141.2859954834,141.256,141.11000061035
"2020-02-03 15:00:00",141.257,141.31500244141,141.172,141.15100097656
"2020-02-03 16:00:00",141.205,141.3159942627,141.184,141.18600463867
"2020-02-03 17:00:00",141.204,141.22399902344,141.211,141.14799499512
"2020-02-03 18:00:00",141.219,141.22300720215,141.158,141.11199951172
"2020-02-03 19:00:00",141.164,141.17199707031,141.069,141.0590057373
"2020-02-03 20:00:00",141.073,141.22999572754,141.201,140.96099853516
"2020-02-03 21:00:00",141.201,141.20100402832,141.178,141.06700134277
"2020-02-03 22:00:00",141.183,141.40899658203,141.266,141.13299560547
"2020-02-03 23:00:00",141.289,141.54499816895,141.424,141.29299926758
"2020-02-04 00:00:00",141.435,141.69400024414,141.593,141.41999816895
"2020-02-04 01:00:00",141.6,141.70300292969,141.533,141.49299621582
"2020-02-04 02:00:00",141.533,141.5359954834,141.002,140.96000671387
"2020-02-04 03:00:00",141.022,141.62800598145,141.569,141.02200317383
"2020-02-04 04:00:00",141.601,142.07200622559,141.959,141.54600524902
"2020-02-04 05:00:00",141.985,142.00900268555,141.747,141.72399902344
"2020-02-04 06:00:00",141.738,141.92300415039,141.841,141.73199462891
"2020-02-04 07:00:00",141.891,142.0359954834,141.973,141.85000610352
"2020-02-04 08:00:00",141.995,142.35499572754,142.251,141.93899536133
"2020-02-04 09:00:00",142.254,142.29299926758,142.25,142.07000732422
"2020-02-04 10:00:00",142.26,142.51600646973,142.356,142.21299743652
"2020-02-04 11:00:00",142.411,142.54800415039,142.511,142.3390045166
"2020-02-04 12:00:00",142.532,142.67700195312,142.627,142.52200317383
"2020-02-04 13:00:00",142.642,142.83399963379,142.74,142.65899658203
"2020-02-04 14:00:00",142.77,142.83999633789,142.749,142.74200439453
"2020-02-04 15:00:00",142.75,142.80000305176,142.671,142.65199279785
"2020-02-04 16:00:00",142.676,142.73699951172,142.712,142.63900756836
"2020-02-04 17:00:00",142.712,142.72799682617,142.618,142.60499572754
"2020-02-04 18:00:00",142.616,142.69200134277,142.606,142.59300231934
"2020-02-04 19:00:00",142.605,142.68099975586,142.536,142.48399353027
"2020-02-04 20:00:00",142.546,142.58599853516,142.559,142.39300537109
"2020-02-04 21:00:00",142.583,142.5890045166,142.473,142.43099975586
"2020-02-04 22:00:00",142.48,142.55000305176,142.516,142.44700622559
"2020-02-04 23:00:00",142.519,142.57000732422,142.511,142.49299621582
"2020-02-05 00:00:00",142.51,142.51400756836,142.428,142.40100097656
"2020-02-05 01:00:00",142.451,142.50999450684,142.41,142.41499328613
"2020-02-05 02:00:00",142.422,142.58500671387,142.485,142.24800109863
"2020-02-05 03:00:00",142.542,143.07699584961,142.897,142.52499389648
"2020-02-05 04:00:00",142.939,143.37300109863,143.275,142.84599304199
"2020-02-05 05:00:00",143.324,143.32400512695,143.128,143.04899597168
"2020-02-05 06:00:00",143.134,143.26499938965,143.103,143.07899475098
"2020-02-05 07:00:00",143.104,143.1549987793,143.084,143.0059967041
"2020-02-05 08:00:00",143.105,143.25100708008,142.799,142.63000488281
"2020-02-05 09:00:00",142.804,142.8390045166,142.336,142.25399780273
"2020-02-05 10:00:00",142.347,142.55700683594,142.479,142.34300231934
"2020-02-05 11:00:00",142.501,142.67999267578,142.65,142.41700744629
"2020-02-05 12:00:00",142.653,142.77600097656,142.73,142.65699768066
"2020-02-05 13:00:00",142.738,142.75999450684,142.713,142.68899536133
"2020-02-05 14:00:00",142.722,142.72300720215,142.631,142.5950012207
"2020-02-05 15:00:00",142.655,142.68899536133,142.672,142.62199401855
"2020-02-05 16:00:00",142.685,142.7799987793,142.764,142.67399597168
"2020-02-05 17:00:00",142.79,142.78999328613,142.694,142.625
"2020-02-05 18:00:00",142.701,142.75999450684,142.699,142.64399719238
"2020-02-05 19:00:00",142.704,142.75799560547,142.635,142.63999938965
"2020-02-05 20:00:00",142.641,142.74000549316,142.645,142.59100341797
"2020-02-05 21:00:00",142.651,142.71600341797,142.667,142.63800048828
"2020-02-05 22:00:00",142.673,142.74000549316,142.69,142.63800048828
"2020-02-05 23:00:00",142.702,142.80599975586,142.716,142.69000244141
"2020-02-06 00:00:00",142.721,142.77699279785,142.702,142.63299560547
"2020-02-06 01:00:00",142.709,142.7859954834,142.671,142.67900085449
"2020-02-06 02:00:00",142.676,142.80400085449,142.672,142.6369934082
"2020-02-06 03:00:00",142.673,142.81900024414,142.726,142.63999938965
"2020-02-06 04:00:00",142.772,142.78100585938,142.494,142.41600036621
"2020-02-06 05:00:00",142.521,142.56199645996,142.303,142.32200622559
"2020-02-06 06:00:00",142.322,142.51499938965,142.488,142.27600097656
"2020-02-06 07:00:00",142.491,142.59599304199,142.51,142.42100524902
"2020-02-06 08:00:00",142.511,142.55000305176,142.456,142.33000183105
"2020-02-06 09:00:00",142.469,142.54100036621,142.389,142.37399291992
"2020-02-06 10:00:00",142.396,142.45500183105,142.167,142.10699462891
"2020-02-06 11:00:00",142.169,142.27299499512,142.092,142.09300231934
"2020-02-06 12:00:00",142.108,142.24800109863,142.217,142.12699890137
"2020-02-06 13:00:00",142.232,142.24699401855,142.154,142.16400146484
"2020-02-06 14:00:00",142.165,142.21099853516,142.11,142.11799621582
"2020-02-06 15:00:00",142.118,142.20899963379,142.16,142.11000061035
"2020-02-06 16:00:00",142.169,142.20799255371,142.164,142.12300109863
"2020-02-06 17:00:00",142.164,142.23899841309,142.17,142.14599609375
"2020-02-06 18:00:00",142.182,142.21899414062,142.183,142.14599609375
"2020-02-06 19:00:00",142.184,142.19599914551,142.102,141.9759979248
"2020-02-06 20:00:00",142.128,142.2259979248,142.177,142.08099365234
"2020-02-06 21:00:00",142.194,142.28999328613,142.223,142.16499328613
"2020-02-06 22:00:00",142.231,142.28100585938,142.198,142.19799804688
"2020-02-06 23:00:00",142.2,142.2200012207,142.204,142.16600036621
"2020-02-07 00:00:00",142.208,142.24299621582,142.18,142.1840057373
"2020-02-07 01:00:00",142.196,142.34599304199,142.308,142.18499755859
"2020-02-07 02:00:00",142.335,142.37100219727,142.146,142.16900634766
"2020-02-07 03:00:00",142.172,142.19700622559,142.092,142.02799987793
"2020-02-07 04:00:00",142.107,142.1840057373,141.934,141.94200134277
"2020-02-07 05:00:00",141.942,142.05400085449,141.924,141.84599304199
"2020-02-07 06:00:00",141.926,142.08500671387,142.006,141.87399291992
"2020-02-07 07:00:00",142.02,142.25100708008,142.204,142.02799987793
"2020-02-07 08:00:00",142.247,142.30000305176,141.965,141.93299865723
"2020-02-07 09:00:00",141.976,142.04200744629,141.895,141.83500671387
"2020-02-07 10:00:00",141.921,142.10600280762,142.025,141.84899902344
"2020-02-07 11:00:00",142.039,142.03900146484,141.685,141.61799621582
"2020-02-07 12:00:00",141.717,141.72900390625,141.651,141.61599731445
"2020-02-07 13:00:00",141.656,141.65600585938,141.498,141.50199890137
"2020-02-07 14:00:00",141.5,141.50999450684,141.405,141.41299438477
"2020-02-07 15:00:00",141.415,141.50900268555,141.403,141.41499328613
"2020-02-07 16:00:00",141.429,141.48199462891,141.384,141.38400268555
"2020-02-09 17:00:00",141.344,141.4940032959,141.409,141.32800292969
