Date,Open,High,Close,Low
"2018-04-24 00:00:00",84.7420,84.7630,84.7410,84.7240
"2018-04-24 01:00:00",84.7410,84.7550,84.7390,84.7210
"2018-04-24 02:00:00",84.7420,84.8010,84.7670,84.7320
"2018-04-24 03:00:00",84.7680,84.8000,84.7750,84.7240
"2018-04-24 04:00:00",84.7810,84.8510,84.8230,84.7400
"2018-04-24 05:00:00",84.8300,84.8550,84.7920,84.7450
"2018-04-24 06:00:00",84.7940,84.8010,84.7240,84.7200
"2018-04-24 07:00:00",84.7330,84.9040,84.8440,84.7210
"2018-04-24 08:00:00",84.8510,84.9110,84.8570,84.7970
"2018-04-24 09:00:00",84.8550,85.1050,85.0510,84.8080
"2018-04-24 10:00:00",85.0520,85.1460,85.0840,84.9720
"2018-04-24 11:00:00",85.1150,85.1630,85.0270,85.0200
"2018-04-24 12:00:00",85.0280,85.0760,84.7480,84.7510
"2018-04-24 13:00:00",84.7490,84.8110,84.6850,84.7000
"2018-04-24 14:00:00",84.7010,84.7510,84.6720,84.6190
"2018-04-24 15:00:00",84.6830,84.8130,84.7810,84.6760
"2018-04-24 16:00:00",84.7960,84.8350,84.7780,84.7770
"2018-04-24 17:00:00",84.7780,84.8370,84.8120,84.7830
"2018-04-24 18:00:00",84.8230,84.8930,84.8650,84.8210
"2018-04-24 19:00:00",84.8650,84.8750,84.8540,84.8400
"2018-04-24 20:00:00",84.8570,84.9580,84.9120,84.8340
"2018-04-24 21:00:00",84.9140,84.9920,84.8410,84.8460
"2018-04-24 22:00:00",84.8440,84.8600,84.8120,84.7600
"2018-04-24 23:00:00",84.8200,84.9310,84.9120,84.8200
"2018-04-25 00:00:00",84.9290,84.9430,84.8780,84.8730
"2018-04-25 01:00:00",84.8780,84.9180,84.8750,84.8390
"2018-04-25 02:00:00",84.8820,84.9370,84.8950,84.8600
"2018-04-25 03:00:00",84.9060,84.9480,84.9010,84.8610
"2018-04-25 04:00:00",84.9100,84.9340,84.8380,84.7930
"2018-04-25 05:00:00",84.8410,84.8640,84.8410,84.7880
"2018-04-25 06:00:00",84.8460,84.8590,84.7140,84.7150
"2018-04-25 07:00:00",84.7150,84.7590,84.7020,84.6720
"2018-04-25 08:00:00",84.7140,84.7790,84.7300,84.6950
"2018-04-25 09:00:00",84.7440,84.8370,84.7310,84.6930
"2018-04-25 10:00:00",84.7410,84.8960,84.8300,84.7210
"2018-04-25 11:00:00",84.8760,84.9950,84.9340,84.8380
"2018-04-25 12:00:00",84.9390,84.9900,84.8820,84.8820
"2018-04-25 13:00:00",84.8790,85.0540,84.9980,84.8980
"2018-04-25 14:00:00",85.0010,85.1280,85.0970,84.9820
"2018-04-25 15:00:00",85.1040,85.2000,85.1080,85.1050
"2018-04-25 16:00:00",85.1330,85.2240,85.1500,85.1150
"2018-04-25 17:00:00",85.1790,85.2060,85.1760,85.0990
"2018-04-25 18:00:00",85.1830,85.2440,85.2170,85.1930
"2018-04-25 19:00:00",85.2200,85.2690,85.1920,85.1960
"2018-04-25 20:00:00",85.2050,85.2700,85.2310,85.1330
"2018-04-25 21:00:00",85.2460,85.3090,85.1840,85.1620
"2018-04-25 22:00:00",85.2060,85.2120,85.1650,85.1650
"2018-04-25 23:00:00",85.1690,85.2010,85.1690,85.1550
"2018-04-26 00:00:00",85.1710,85.2170,85.1680,85.1680
"2018-04-26 01:00:00",85.1720,85.1910,85.1710,85.1420
"2018-04-26 02:00:00",85.1750,85.2020,85.1570,85.1570
"2018-04-26 03:00:00",85.1560,85.1980,85.0780,85.0690
"2018-04-26 04:00:00",85.0850,85.1170,85.0710,85.0530
"2018-04-26 05:00:00",85.0820,85.1380,85.0950,85.0650
"2018-04-26 06:00:00",85.0950,85.0960,85.0800,85.0200
"2018-04-26 07:00:00",85.0850,85.1020,85.0270,85.0370
"2018-04-26 08:00:00",85.0400,85.1330,85.0780,85.0110
"2018-04-26 09:00:00",85.0880,85.0990,84.9230,84.9180
"2018-04-26 10:00:00",84.9300,84.9760,84.9490,84.8750
"2018-04-26 11:00:00",84.9470,84.9840,84.9220,84.8830
"2018-04-26 12:00:00",84.9460,84.9700,84.8950,84.8900
"2018-04-26 13:00:00",84.9010,84.9450,84.9080,84.8990
"2018-04-26 14:00:00",84.9100,84.9950,84.9410,84.9080
"2018-04-26 15:00:00",84.9450,84.9890,84.8860,84.8750
"2018-04-26 16:00:00",84.8900,84.9270,84.8740,84.8640
"2018-04-26 17:00:00",84.9190,84.9380,84.9090,84.8810
"2018-04-26 18:00:00",84.9120,84.9430,84.9400,84.9000
"2018-04-26 19:00:00",84.9390,84.9430,84.9130,84.9140
"2018-04-26 20:00:00",84.9120,84.9380,84.8600,84.8250
"2018-04-26 21:00:00",84.8620,84.8900,84.7920,84.7980
"2018-04-26 22:00:00",84.7980,84.8420,84.8090,84.7920
"2018-04-26 23:00:00",84.8130,84.8810,84.8440,84.8190
"2018-04-27 00:00:00",84.8520,84.8730,84.8170,84.8100
"2018-04-27 01:00:00",84.8300,84.9050,84.8340,84.8070
"2018-04-27 02:00:00",84.8340,84.8820,84.8380,84.8270
"2018-04-27 03:00:00",84.8550,84.9040,84.8420,84.7940
"2018-04-27 04:00:00",84.8490,84.8610,84.8310,84.7810
"2018-04-27 05:00:00",84.8340,84.8800,84.8470,84.8080
"2018-04-27 06:00:00",84.8550,84.9460,84.8760,84.8460
"2018-04-27 07:00:00",84.8780,84.8930,84.8440,84.8120
"2018-04-27 08:00:00",84.8480,85.0350,84.9390,84.8250
"2018-04-27 09:00:00",84.9490,85.0100,84.8800,84.8330
"2018-04-27 10:00:00",84.8930,84.9200,84.7950,84.7770
"2018-04-27 11:00:00",84.7970,84.8600,84.8350,84.7820
"2018-04-27 12:00:00",84.8350,84.8930,84.8530,84.8200
"2018-04-27 13:00:00",84.8610,84.9050,84.8850,84.8440
"2018-04-27 14:00:00",84.8890,85.0190,84.9430,84.8930
"2018-04-27 15:00:00",84.9570,85.0280,84.9990,84.9420
"2018-04-27 16:00:00",84.9990,85.0430,84.9300,84.9380
"2018-04-29 17:00:00",84.9250,84.9700,84.9400,84.9170
"2018-04-29 18:00:00",84.9490,85.0240,84.9950,84.9590
"2018-04-29 19:00:00",84.9940,85.0150,84.9490,84.9380
"2018-04-29 20:00:00",84.9470,84.9790,84.9740,84.9320
"2018-04-29 21:00:00",84.9740,84.9780,84.9620,84.9500
"2018-04-29 22:00:00",84.9640,84.9710,84.9190,84.9130
"2018-04-29 23:00:00",84.9200,84.9560,84.9390,84.9140
"2018-04-30 00:00:00",84.9420,84.9790,84.9700,84.9410
"2018-04-30 01:00:00",84.9730,85.0270,85.0050,84.9610
"2018-04-30 02:00:00",85.0080,85.0160,84.9810,84.9750
"2018-04-30 03:00:00",84.9920,85.0250,85.0100,84.9840
"2018-04-30 04:00:00",85.0150,85.0460,85.0130,84.9930
"2018-04-30 05:00:00",85.0110,85.0260,85.0030,84.9860
"2018-04-30 06:00:00",85.0140,85.0330,84.9730,84.9730
"2018-04-30 07:00:00",84.9740,84.9930,84.9770,84.9350
"2018-04-30 08:00:00",84.9810,85.0840,85.0260,84.9640
"2018-04-30 09:00:00",85.0360,85.2080,85.1480,85.0260
"2018-04-30 10:00:00",85.1630,85.3860,85.3520,85.0900
"2018-04-30 11:00:00",85.3640,85.3780,85.2470,85.2120
"2018-04-30 12:00:00",85.2550,85.3000,85.0730,85.0730
"2018-04-30 13:00:00",85.0810,85.2020,85.1500,85.0870
"2018-04-30 14:00:00",85.1630,85.1700,85.0740,85.0220
"2018-04-30 15:00:00",85.0930,85.1580,85.1350,85.1040
"2018-04-30 16:00:00",85.1420,85.1930,85.1010,85.1250
"2018-04-30 17:00:00",85.1170,85.1270,85.0770,85.0740
"2018-04-30 18:00:00",85.0900,85.1530,85.1270,85.1090
"2018-04-30 19:00:00",85.1320,85.2070,85.1810,85.1090
"2018-04-30 20:00:00",85.1820,85.2060,85.1860,85.1540
"2018-04-30 21:00:00",85.1900,85.2170,85.1730,85.1690
"2018-04-30 22:00:00",85.1810,85.2360,85.2270,85.1800
"2018-04-30 23:00:00",85.2300,85.2750,85.2650,85.2310
"2018-05-01 00:00:00",85.2680,85.3110,85.3040,85.2630
"2018-05-01 01:00:00",85.3070,85.3230,85.3110,85.2890
"2018-05-01 02:00:00",85.3170,85.3190,85.2430,85.2430
"2018-05-01 03:00:00",85.2540,85.2880,85.2240,85.2260
"2018-05-01 04:00:00",85.2290,85.2420,85.1930,85.1780
"2018-05-01 05:00:00",85.1960,85.3060,85.2990,85.1880
"2018-05-01 06:00:00",85.3000,85.3000,85.2000,85.2110
"2018-05-01 07:00:00",85.2140,85.2540,85.2140,85.1910
"2018-05-01 08:00:00",85.2190,85.4260,85.4000,85.1460
"2018-05-01 09:00:00",85.4070,85.4260,85.1420,85.1420
"2018-05-01 10:00:00",85.1370,85.1990,85.0740,84.9850
"2018-05-01 11:00:00",85.0730,85.2730,85.1990,85.0050
"2018-05-01 12:00:00",85.2150,85.3700,85.2450,85.2190
"2018-05-01 13:00:00",85.2520,85.2520,85.1950,85.1350
"2018-05-01 14:00:00",85.2050,85.5230,85.4360,85.1840
"2018-05-01 15:00:00",85.4450,85.4660,85.4360,85.3830
"2018-05-01 16:00:00",85.4570,85.5140,85.4700,85.4060
"2018-05-01 17:00:00",85.5020,85.5190,85.4800,85.4740
"2018-05-01 18:00:00",85.4830,85.5570,85.5540,85.5050
"2018-05-01 19:00:00",85.5540,85.5660,85.5340,85.5200
"2018-05-01 20:00:00",85.5340,85.5350,85.4180,85.4030
"2018-05-01 21:00:00",85.4220,85.4800,85.4400,85.4300
"2018-05-01 22:00:00",85.4470,85.5070,85.4940,85.4420
"2018-05-01 23:00:00",85.5030,85.5340,85.5080,85.5010
"2018-05-02 00:00:00",85.5110,85.5500,85.5300,85.5090
"2018-05-02 01:00:00",85.5350,85.5680,85.5430,85.4840
"2018-05-02 02:00:00",85.5440,85.7110,85.6770,85.5460
"2018-05-02 03:00:00",85.6800,85.7380,85.6570,85.6420
"2018-05-02 04:00:00",85.6570,85.7210,85.6270,85.6380
"2018-05-02 05:00:00",85.6380,85.6650,85.6370,85.6050
"2018-05-02 06:00:00",85.6380,85.6560,85.6270,85.5630
"2018-05-02 07:00:00",85.6280,85.6290,85.5880,85.5420
"2018-05-02 08:00:00",85.5990,85.6290,85.4910,85.4720
"2018-05-02 09:00:00",85.5350,85.5520,85.3800,85.3280
"2018-05-02 10:00:00",85.3910,85.5990,85.5740,85.3550
"2018-05-02 11:00:00",85.5920,85.6500,85.5190,85.4900
"2018-05-02 12:00:00",85.5340,85.5360,85.4500,85.4470
"2018-05-02 13:00:00",85.4540,85.5170,85.4280,85.4370
"2018-05-02 14:00:00",85.4400,85.5840,85.3700,85.3790
"2018-05-02 15:00:00",85.3810,85.4360,85.3320,85.2820
"2018-05-02 16:00:00",85.3560,85.3600,85.2300,85.2460
"2018-05-02 17:00:00",85.2440,85.3410,85.2790,85.2390
"2018-05-02 18:00:00",85.3060,85.3550,85.3040,85.2900
"2018-05-02 19:00:00",85.3040,85.3040,85.2460,85.2360
"2018-05-02 20:00:00",85.2540,85.2820,85.2400,85.2370
"2018-05-02 21:00:00",85.2440,85.3000,85.2900,85.2320
"2018-05-02 22:00:00",85.2960,85.3280,85.2900,85.2890
"2018-05-02 23:00:00",85.2930,85.3580,85.3460,85.2960
"2018-05-03 00:00:00",85.3470,85.3710,85.3570,85.3450
"2018-05-03 01:00:00",85.3550,85.3600,85.3090,85.2770
"2018-05-03 02:00:00",85.3070,85.3320,85.3160,85.2540
"2018-05-03 03:00:00",85.3280,85.4060,85.3410,85.3010
"2018-05-03 04:00:00",85.3430,85.4060,85.3670,85.3310
"2018-05-03 05:00:00",85.3790,85.4300,85.4170,85.3330
"2018-05-03 06:00:00",85.4260,85.4320,85.2530,85.2370
"2018-05-03 07:00:00",85.2550,85.2770,85.0650,85.0410
"2018-05-03 08:00:00",85.0810,85.0840,84.8660,84.8700
"2018-05-03 09:00:00",84.8860,85.1140,85.0720,84.9050
"2018-05-03 10:00:00",85.0830,85.1050,84.5310,84.4920
"2018-05-03 11:00:00",84.5460,84.7130,84.6810,84.5550
"2018-05-03 12:00:00",84.6790,84.9600,84.9330,84.6850
"2018-05-03 13:00:00",84.9440,85.0080,84.9560,84.8390
"2018-05-03 14:00:00",84.9570,85.0660,84.9780,84.8690
"2018-05-03 15:00:00",84.9810,85.0110,84.9270,84.9000
"2018-05-03 16:00:00",84.9370,85.0000,84.9840,84.9340
"2018-05-03 17:00:00",84.9910,84.9980,84.9420,84.9130
"2018-05-03 18:00:00",84.9470,84.9790,84.9360,84.9290
"2018-05-03 19:00:00",84.9370,84.9490,84.8930,84.8870
"2018-05-03 20:00:00",84.8960,85.0030,84.9670,84.9010
"2018-05-03 21:00:00",84.9730,85.0210,84.8990,84.8990
"2018-05-03 22:00:00",84.8990,84.9270,84.8420,84.8210
"2018-05-03 23:00:00",84.8440,84.8790,84.8650,84.8200
"2018-05-04 00:00:00",84.8710,84.9490,84.9350,84.8770
"2018-05-04 01:00:00",84.9350,84.9450,84.9070,84.9000
"2018-05-04 02:00:00",84.9100,84.9480,84.8350,84.8340
"2018-05-04 03:00:00",84.8380,84.8430,84.7850,84.7460
"2018-05-04 04:00:00",84.7930,84.8030,84.6940,84.6940
"2018-05-04 05:00:00",84.6950,84.7560,84.7480,84.6630
"2018-05-04 06:00:00",84.7520,84.7660,84.6500,84.6480
"2018-05-04 07:00:00",84.6560,84.7090,84.6130,84.5960
"2018-05-04 08:00:00",84.6260,84.6740,84.5340,84.4000
"2018-05-04 09:00:00",84.5680,84.7240,84.6830,84.3800
"2018-05-04 10:00:00",84.6830,84.8960,84.7830,84.7030
"2018-05-04 11:00:00",84.8010,84.9860,84.9470,84.8170
"2018-05-04 12:00:00",84.9630,84.9910,84.8260,84.8350
"2018-05-04 13:00:00",84.8360,84.9470,84.9390,84.8290
"2018-05-04 14:00:00",84.9450,84.9830,84.8610,84.8560
"2018-05-04 15:00:00",84.8660,84.9050,84.8160,84.8050
"2018-05-04 16:00:00",84.8210,84.9150,84.8550,84.7980
"2018-05-06 17:00:00",84.9050,84.9120,84.8490,84.8400
"2018-05-06 18:00:00",84.8750,84.9040,84.8640,84.8330
"2018-05-06 19:00:00",84.8720,84.9710,84.8800,84.8700
"2018-05-06 20:00:00",84.8860,84.9060,84.7160,84.7190
"2018-05-06 21:00:00",84.7280,84.7410,84.7260,84.6000
"2018-05-06 22:00:00",84.7290,84.8390,84.8270,84.7200
"2018-05-06 23:00:00",84.8210,84.8720,84.8110,84.8060
"2018-05-07 00:00:00",84.8180,84.8950,84.8770,84.8140
"2018-05-07 01:00:00",84.8840,84.8960,84.8860,84.8570
"2018-05-07 02:00:00",84.8930,84.9310,84.9030,84.8700
"2018-05-07 03:00:00",84.9100,84.9490,84.8890,84.8890
"2018-05-07 04:00:00",84.8870,84.9520,84.9370,84.8800
"2018-05-07 05:00:00",84.9380,84.9510,84.8820,84.8750
"2018-05-07 06:00:00",84.8870,84.9240,84.8670,84.8630
"2018-05-07 07:00:00",84.8720,84.9210,84.8630,84.8440
"2018-05-07 08:00:00",84.8660,84.8980,84.8790,84.8320
"2018-05-07 09:00:00",84.8900,84.9670,84.9520,84.8820
"2018-05-07 10:00:00",84.9570,85.0040,84.9470,84.8890
"2018-05-07 11:00:00",84.9510,84.9800,84.9310,84.9120
"2018-05-07 12:00:00",84.9360,84.9670,84.8640,84.8700
"2018-05-07 13:00:00",84.8880,84.9310,84.8200,84.8150
"2018-05-07 14:00:00",84.8240,84.8450,84.7060,84.7220
"2018-05-07 15:00:00",84.7240,84.7670,84.5850,84.5260
"2018-05-07 16:00:00",84.5900,84.6860,84.6770,84.5580
"2018-05-07 17:00:00",84.6800,84.6950,84.6400,84.6120
"2018-05-07 18:00:00",84.6510,84.6890,84.6760,84.6500
"2018-05-07 19:00:00",84.6830,84.6850,84.5710,84.5590
"2018-05-07 20:00:00",84.5770,84.6020,84.5590,84.5350
"2018-05-07 21:00:00",84.5580,84.5740,84.5120,84.5030
"2018-05-07 22:00:00",84.5160,84.5430,84.5000,84.4610
"2018-05-07 23:00:00",84.5050,84.5170,84.4380,84.4380
"2018-05-08 00:00:00",84.4410,84.4980,84.4670,84.4440
"2018-05-08 01:00:00",84.4690,84.5220,84.5060,84.4710
"2018-05-08 02:00:00",84.5170,84.5210,84.4390,84.4220
"2018-05-08 03:00:00",84.4410,84.4530,84.1350,84.1380
"2018-05-08 04:00:00",84.1360,84.1370,84.0440,83.9630
"2018-05-08 05:00:00",84.0590,84.0720,83.8940,83.8910
"2018-05-08 06:00:00",83.9050,84.0410,84.0340,83.9020
"2018-05-08 07:00:00",84.0330,84.1120,84.0950,84.0050
"2018-05-08 08:00:00",84.0970,84.2090,84.1560,84.0330
"2018-05-08 09:00:00",84.1570,84.3030,84.2170,84.1440
"2018-05-08 10:00:00",84.2540,84.2660,84.2100,84.1580
"2018-05-08 11:00:00",84.2130,84.2560,84.1850,84.0270
"2018-05-08 12:00:00",84.1850,84.3000,84.1370,84.1350
"2018-05-08 13:00:00",84.1550,84.2070,84.0750,84.0850
"2018-05-08 14:00:00",84.0820,84.2770,84.1410,84.0060
"2018-05-08 15:00:00",84.1590,84.2520,84.2430,84.1080
"2018-05-08 16:00:00",84.2530,84.2920,84.2310,84.2300
"2018-05-08 17:00:00",84.2470,84.2550,84.2090,84.2020
"2018-05-08 18:00:00",84.2110,84.2370,84.2220,84.1980
"2018-05-08 19:00:00",84.2220,84.2430,84.2010,84.1940
"2018-05-08 20:00:00",84.2110,84.3620,84.3380,84.1560
"2018-05-08 21:00:00",84.3440,84.5630,84.5270,84.3840
"2018-05-08 22:00:00",84.5350,84.5600,84.5060,84.5080
"2018-05-08 23:00:00",84.5070,84.5560,84.5370,84.5020
"2018-05-09 00:00:00",84.5450,84.5760,84.5030,84.5030
"2018-05-09 01:00:00",84.5200,84.5800,84.5410,84.5100
"2018-05-09 02:00:00",84.5400,84.6310,84.5930,84.5100
"2018-05-09 03:00:00",84.6030,84.6820,84.6720,84.5530
"2018-05-09 04:00:00",84.6810,84.8460,84.8270,84.6500
"2018-05-09 05:00:00",84.8270,84.8690,84.8110,84.8130
"2018-05-09 06:00:00",84.8120,84.8640,84.8460,84.7510
"2018-05-09 07:00:00",84.8470,85.0490,84.9990,84.8210
"2018-05-09 08:00:00",85.0110,85.1940,85.1500,85.0420
"2018-05-09 09:00:00",85.1520,85.3370,85.2820,85.0930
"2018-05-09 10:00:00",85.2890,85.4400,85.2520,85.2540
"2018-05-09 11:00:00",85.2620,85.4350,85.3350,85.2520
"2018-05-09 12:00:00",85.3350,85.5070,85.3340,85.3090
"2018-05-09 13:00:00",85.3350,85.4940,85.4190,85.3420
"2018-05-09 14:00:00",85.4230,85.4680,85.4100,85.3860
"2018-05-09 15:00:00",85.4300,85.4500,85.3630,85.3360
"2018-05-09 16:00:00",85.3670,85.3740,85.3570,85.3290
"2018-05-09 17:00:00",85.3370,85.3670,85.3280,85.2620
"2018-05-09 18:00:00",85.3360,85.4010,85.3770,85.3600
"2018-05-09 19:00:00",85.3800,85.5050,85.4810,85.3690
"2018-05-09 20:00:00",85.4820,85.5940,85.5080,85.4770
"2018-05-09 21:00:00",85.5160,85.5340,85.4040,85.4040
"2018-05-09 22:00:00",85.4040,85.5100,85.4590,85.4060
"2018-05-09 23:00:00",85.4590,85.5250,85.5060,85.4560
"2018-05-10 00:00:00",85.5110,85.5420,85.5250,85.4890
"2018-05-10 01:00:00",85.5420,85.5700,85.5420,85.5090
"2018-05-10 02:00:00",85.5630,85.7330,85.7200,85.5480
"2018-05-10 03:00:00",85.7290,86.0610,86.0480,85.7370
"2018-05-10 04:00:00",86.0520,86.0540,85.8570,85.8520
"2018-05-10 05:00:00",85.8610,85.8810,85.7350,85.7140
"2018-05-10 06:00:00",85.7440,85.8250,85.8050,85.7040
"2018-05-10 07:00:00",85.8120,85.8680,85.7690,85.7580
"2018-05-10 08:00:00",85.7710,85.8490,85.6980,85.6970
"2018-05-10 09:00:00",85.7030,85.7500,85.6610,85.6400
"2018-05-10 10:00:00",85.6710,85.6790,85.5170,85.5190
"2018-05-10 11:00:00",85.5490,85.7460,85.6530,85.5330
"2018-05-10 12:00:00",85.6550,85.7580,85.6480,85.6520
"2018-05-10 13:00:00",85.6650,85.7350,85.6280,85.6260
"2018-05-10 14:00:00",85.6310,85.7390,85.7140,85.6360
"2018-05-10 15:00:00",85.7340,85.7550,85.7070,85.6960
"2018-05-10 16:00:00",85.7190,85.7270,85.6580,85.6640
"2018-05-10 17:00:00",85.6580,85.7020,85.6630,85.6210
"2018-05-10 18:00:00",85.6810,85.7080,85.6890,85.6600
"2018-05-10 19:00:00",85.6930,85.7070,85.6900,85.6590
"2018-05-10 20:00:00",85.6980,85.7910,85.5700,85.5930
"2018-05-10 21:00:00",85.5950,85.7000,85.6700,85.5960
"2018-05-10 22:00:00",85.6770,85.7260,85.7070,85.6610
"2018-05-10 23:00:00",85.7120,85.7750,85.7700,85.7100
"2018-05-11 00:00:00",85.7700,85.7780,85.7340,85.7280
"2018-05-11 01:00:00",85.7320,85.7860,85.7620,85.7370
"2018-05-11 02:00:00",85.7660,85.8270,85.6620,85.6240
"2018-05-11 03:00:00",85.6630,85.7740,85.6750,85.6370
"2018-05-11 04:00:00",85.6790,85.7380,85.6630,85.6650
"2018-05-11 05:00:00",85.6620,85.7590,85.7410,85.6650
"2018-05-11 06:00:00",85.7400,85.8680,85.7570,85.7420
"2018-05-11 07:00:00",85.7770,85.8340,85.8160,85.7300
"2018-05-11 08:00:00",85.8200,85.8430,85.5840,85.5500
"2018-05-11 09:00:00",85.5920,85.6110,85.4930,85.4380
"2018-05-11 10:00:00",85.4950,85.5890,85.5340,85.4420
"2018-05-11 11:00:00",85.5520,85.5730,85.4770,85.4720
"2018-05-11 12:00:00",85.4790,85.5120,85.4770,85.4300
"2018-05-11 13:00:00",85.4750,85.5150,85.5020,85.4690
"2018-05-11 14:00:00",85.5080,85.5170,85.4490,85.4390
"2018-05-11 15:00:00",85.4510,85.4810,85.4410,85.4300
"2018-05-11 16:00:00",85.4470,85.4840,85.4670,85.4130
"2018-05-13 17:00:00",85.4850,85.5090,85.3900,85.4050
"2018-05-13 18:00:00",85.4370,85.5330,85.5090,85.4790
"2018-05-13 19:00:00",85.5130,85.5630,85.5200,85.5020
"2018-05-13 20:00:00",85.5270,85.5590,85.5290,85.4720
"2018-05-13 21:00:00",85.5350,85.5530,85.4980,85.5010
"2018-05-13 22:00:00",85.5050,85.5460,85.5050,85.4750
"2018-05-13 23:00:00",85.5060,85.5500,85.5290,85.4890
"2018-05-14 00:00:00",85.5320,85.5650,85.5540,85.5320
"2018-05-14 01:00:00",85.5520,85.5690,85.5460,85.5280
"2018-05-14 02:00:00",85.5460,85.6540,85.6290,85.5120
"2018-05-14 03:00:00",85.6310,85.8040,85.7210,85.6030
"2018-05-14 04:00:00",85.7230,85.7890,85.7480,85.7100
"2018-05-14 05:00:00",85.7520,85.8560,85.8090,85.7550
"2018-05-14 06:00:00",85.8120,85.8480,85.7530,85.7300
"2018-05-14 07:00:00",85.7770,85.8450,85.8110,85.7550
"2018-05-14 08:00:00",85.8230,85.8430,85.7360,85.7180
"2018-05-14 09:00:00",85.7390,85.8610,85.8100,85.7260
"2018-05-14 10:00:00",85.8100,85.8430,85.7890,85.7170
"2018-05-14 11:00:00",85.8020,85.8650,85.8200,85.7960
"2018-05-14 12:00:00",85.8200,85.8700,85.6840,85.6870
"2018-05-14 13:00:00",85.6880,85.7370,85.6610,85.6490
"2018-05-14 14:00:00",85.6620,85.7250,85.6660,85.6580
"2018-05-14 15:00:00",85.6740,85.6870,85.6160,85.6140
"2018-05-14 16:00:00",85.6400,85.6560,85.5540,85.5740
"2018-05-14 17:00:00",85.5810,85.7020,85.6890,85.5910
"2018-05-14 18:00:00",85.6930,85.6930,85.6740,85.6430
"2018-05-14 19:00:00",85.6850,85.7340,85.7140,85.6840
"2018-05-14 20:00:00",85.7160,85.7530,85.7390,85.6970
"2018-05-14 21:00:00",85.7460,85.7850,85.7400,85.7230
"2018-05-14 22:00:00",85.7390,85.7650,85.7250,85.7080
"2018-05-14 23:00:00",85.7270,85.7570,85.7430,85.7260
"2018-05-15 00:00:00",85.7490,85.7910,85.7390,85.7220
"2018-05-15 01:00:00",85.7430,85.7910,85.7380,85.7380
"2018-05-15 02:00:00",85.7380,85.8410,85.7980,85.7270
"2018-05-15 03:00:00",85.8150,85.8740,85.7840,85.7850
"2018-05-15 04:00:00",85.7860,85.8080,85.7140,85.6900
"2018-05-15 05:00:00",85.7300,85.8150,85.7740,85.7120
"2018-05-15 06:00:00",85.7890,85.8300,85.7460,85.7470
"2018-05-15 07:00:00",85.7470,85.7550,85.7240,85.6040
"2018-05-15 08:00:00",85.7320,85.9230,85.5210,85.5250
"2018-05-15 09:00:00",85.5230,85.5440,85.3810,85.3200
"2018-05-15 10:00:00",85.3940,85.6110,85.5730,85.3910
"2018-05-15 11:00:00",85.5730,85.7000,85.6600,85.5430
"2018-05-15 12:00:00",85.6730,85.8220,85.7540,85.6280
"2018-05-15 13:00:00",85.7600,85.8160,85.7830,85.7070
"2018-05-15 14:00:00",85.7900,85.8590,85.7480,85.7380
"2018-05-15 15:00:00",85.7560,85.8090,85.7770,85.6890
"2018-05-15 16:00:00",85.7820,85.7960,85.6820,85.6850
"2018-05-15 17:00:00",85.6740,85.7190,85.6830,85.6620
"2018-05-15 18:00:00",85.7040,85.7330,85.6410,85.6290
"2018-05-15 19:00:00",85.6460,85.6950,85.6770,85.6050
"2018-05-15 20:00:00",85.6780,85.7700,85.7560,85.6730
"2018-05-15 21:00:00",85.7580,85.7900,85.7340,85.6930
"2018-05-15 22:00:00",85.7470,85.7520,85.7000,85.6850
"2018-05-15 23:00:00",85.7150,85.7900,85.7710,85.7150
"2018-05-16 00:00:00",85.7770,85.7820,85.7280,85.7260
"2018-05-16 01:00:00",85.7300,85.8040,85.7700,85.7280
"2018-05-16 02:00:00",85.7710,85.7750,85.7010,85.7050
"2018-05-16 03:00:00",85.7120,85.7880,85.7710,85.6940
"2018-05-16 04:00:00",85.7880,85.8100,85.6740,85.6670
"2018-05-16 05:00:00",85.6840,85.6870,85.6620,85.6020
"2018-05-16 06:00:00",85.6630,85.7200,85.6250,85.5920
"2018-05-16 07:00:00",85.6280,85.7250,85.6420,85.6270
"2018-05-16 08:00:00",85.6570,85.6870,85.6550,85.5890
"2018-05-16 09:00:00",85.6680,86.1000,86.0680,85.6470
"2018-05-16 10:00:00",86.0780,86.2630,86.1440,86.0580
"2018-05-16 11:00:00",86.1490,86.2140,85.9150,85.9030
"2018-05-16 12:00:00",85.9200,86.0460,86.0140,85.8760
"2018-05-16 13:00:00",86.0150,86.1580,86.1150,86.0240
"2018-05-16 14:00:00",86.1220,86.2360,86.2130,86.1290
"2018-05-16 15:00:00",86.2210,86.2870,86.2370,86.1800
"2018-05-16 16:00:00",86.2510,86.3090,86.2890,86.2400
"2018-05-16 17:00:00",86.2710,86.2870,86.2080,86.1960
"2018-05-16 18:00:00",86.2250,86.2950,86.2810,86.2290
"2018-05-16 19:00:00",86.2840,86.3390,86.3290,86.2790
"2018-05-16 20:00:00",86.3320,86.3470,86.3040,86.2860
"2018-05-16 21:00:00",86.3070,86.3770,86.3430,86.2760
"2018-05-16 22:00:00",86.3440,86.3920,86.3590,86.3170
"2018-05-16 23:00:00",86.3590,86.3980,86.3590,86.3400
"2018-05-17 00:00:00",86.3760,86.4240,86.3980,86.3620
"2018-05-17 01:00:00",86.4030,86.4320,86.3890,86.3810
"2018-05-17 02:00:00",86.4010,86.5180,86.4800,86.4150
