Date,Open,High,Close,Low
"2014-08-20 18:00:00",94.5170,94.5860,94.5510,94.5360
"2014-08-20 19:00:00",94.5520,94.5520,94.5090,94.5060
"2014-08-20 20:00:00",94.5140,94.5770,94.5650,94.4950
"2014-08-20 21:00:00",94.5670,94.6490,94.6150,94.5450
"2014-08-20 22:00:00",94.6190,94.6300,94.5630,94.5630
"2014-08-20 23:00:00",94.5650,94.5760,94.5720,94.5370
"2014-08-21 00:00:00",94.5720,94.5800,94.5330,94.5080
"2014-08-21 01:00:00",94.5390,94.5610,94.5380,94.5250
"2014-08-21 02:00:00",94.5370,94.5940,94.5600,94.4860
"2014-08-21 03:00:00",94.5630,94.6310,94.6010,94.4950
"2014-08-21 04:00:00",94.6250,94.6820,94.5830,94.5880
"2014-08-21 05:00:00",94.5890,94.6250,94.5740,94.5680
"2014-08-21 06:00:00",94.5800,94.6010,94.5800,94.5480
"2014-08-21 07:00:00",94.5920,94.7010,94.6930,94.5950
"2014-08-21 08:00:00",94.6980,94.7290,94.7140,94.6520
"2014-08-21 09:00:00",94.7200,94.7470,94.6900,94.6680
"2014-08-21 10:00:00",94.7130,94.8220,94.7850,94.6240
"2014-08-21 11:00:00",94.8130,94.8330,94.7550,94.7380
"2014-08-21 12:00:00",94.7560,94.8470,94.7570,94.7600
"2014-08-21 13:00:00",94.7660,94.7880,94.7650,94.7290
"2014-08-21 14:00:00",94.7720,94.8300,94.8010,94.7700
"2014-08-21 15:00:00",94.8090,94.8600,94.8420,94.8090
"2014-08-21 16:00:00",94.8400,94.9010,94.8740,94.8500
"2014-08-21 17:00:00",94.8900,94.9040,94.8840,94.8710
"2014-08-21 18:00:00",94.8830,94.9040,94.8690,94.8620
"2014-08-21 19:00:00",94.8740,94.8890,94.8590,94.8480
"2014-08-21 20:00:00",94.8580,94.9330,94.9060,94.8550
"2014-08-21 21:00:00",94.9140,94.9440,94.9290,94.8990
"2014-08-21 22:00:00",94.9380,94.9380,94.8870,94.8480
"2014-08-21 23:00:00",94.8870,94.9010,94.8490,94.8490
"2014-08-22 00:00:00",94.8480,94.9090,94.8760,94.8500
"2014-08-22 01:00:00",94.8890,94.9120,94.8470,94.8360
"2014-08-22 02:00:00",94.8530,94.8860,94.8080,94.7790
"2014-08-22 03:00:00",94.8100,94.8290,94.8080,94.7820
"2014-08-22 04:00:00",94.8110,94.8110,94.7340,94.7390
"2014-08-22 05:00:00",94.7500,94.7500,94.6330,94.5970
"2014-08-22 06:00:00",94.6410,94.6480,94.6060,94.4480
"2014-08-22 07:00:00",94.6110,94.7270,94.6770,94.6070
"2014-08-22 08:00:00",94.6910,94.7680,94.7440,94.6610
"2014-08-22 09:00:00",94.7450,94.8520,94.7970,94.7250
"2014-08-22 10:00:00",94.7950,95.0460,94.9270,94.8450
"2014-08-22 11:00:00",94.9960,95.0000,94.9310,94.9060
"2014-08-22 12:00:00",94.9320,94.9650,94.9400,94.9020
"2014-08-22 13:00:00",94.9420,94.9920,94.9590,94.9320
"2014-08-22 14:00:00",94.9580,94.9900,94.9130,94.9100
"2014-08-22 15:00:00",94.9340,94.9740,94.9490,94.9190
"2014-08-22 16:00:00",94.9570,94.9660,94.9170,94.8640
"2014-08-24 17:00:00",95.0650,95.0700,94.9950,94.9950
"2014-08-24 18:00:00",94.9940,95.0570,95.0110,94.9560
"2014-08-24 19:00:00",95.0170,95.0280,94.9730,94.9660
"2014-08-24 20:00:00",94.9730,95.0810,95.0120,94.9450
"2014-08-24 21:00:00",95.0110,95.0770,94.9770,94.9750
"2014-08-24 22:00:00",94.9800,95.1000,95.0640,94.9930
"2014-08-24 23:00:00",95.0660,95.1590,95.1210,95.0640
"2014-08-25 00:00:00",95.1170,95.1500,95.1350,95.1060
"2014-08-25 01:00:00",95.1370,95.1440,95.1380,95.0880
"2014-08-25 02:00:00",95.1420,95.1990,95.1470,95.1230
"2014-08-25 03:00:00",95.1450,95.1800,95.0920,95.0800
"2014-08-25 04:00:00",95.0910,95.1080,94.9940,94.9920
"2014-08-25 05:00:00",95.0140,95.0160,94.9360,94.9360
"2014-08-25 06:00:00",94.9370,94.9430,94.8450,94.8260
"2014-08-25 07:00:00",94.8470,94.8780,94.8580,94.8280
"2014-08-25 08:00:00",94.8690,94.9340,94.8430,94.8170
"2014-08-25 09:00:00",94.8470,94.8510,94.7350,94.7240
"2014-08-25 10:00:00",94.7600,94.7910,94.7280,94.7100
"2014-08-25 11:00:00",94.7330,94.7960,94.6590,94.6590
"2014-08-25 12:00:00",94.6600,94.7080,94.6630,94.6640
"2014-08-25 13:00:00",94.6620,94.6870,94.6670,94.6540
"2014-08-25 14:00:00",94.6760,94.6800,94.6530,94.6400
"2014-08-25 15:00:00",94.6600,94.6860,94.6740,94.6480
"2014-08-25 16:00:00",94.6720,94.7170,94.7090,94.6640
"2014-08-25 17:00:00",94.7080,94.7300,94.6870,94.6730
"2014-08-25 18:00:00",94.6890,94.7090,94.6370,94.6370
"2014-08-25 19:00:00",94.6490,94.6550,94.6320,94.6110
"2014-08-25 20:00:00",94.6320,94.6980,94.6290,94.6230
"2014-08-25 21:00:00",94.6320,94.6410,94.5930,94.5480
"2014-08-25 22:00:00",94.6050,94.6400,94.6040,94.5810
"2014-08-25 23:00:00",94.6070,94.6380,94.6220,94.5550
"2014-08-26 00:00:00",94.6210,94.6390,94.6300,94.5910
"2014-08-26 01:00:00",94.6300,94.6570,94.6200,94.6200
"2014-08-26 02:00:00",94.6190,94.6950,94.6840,94.6220
"2014-08-26 03:00:00",94.6880,94.7180,94.6500,94.6290
"2014-08-26 04:00:00",94.6570,94.7440,94.6730,94.6380
"2014-08-26 05:00:00",94.6760,94.7240,94.6140,94.6040
"2014-08-26 06:00:00",94.6140,94.7180,94.7010,94.6100
"2014-08-26 07:00:00",94.7040,94.7970,94.7620,94.7170
"2014-08-26 08:00:00",94.7740,94.8500,94.7740,94.7370
"2014-08-26 09:00:00",94.7800,94.8640,94.7760,94.7680
"2014-08-26 10:00:00",94.7890,94.9050,94.8890,94.7640
"2014-08-26 11:00:00",94.8960,95.0810,95.0550,94.9240
"2014-08-26 12:00:00",95.0680,95.1230,94.9990,95.0060
"2014-08-26 13:00:00",95.0100,95.0670,95.0560,94.9830
"2014-08-26 14:00:00",95.0660,95.0810,95.0130,95.0010
"2014-08-26 15:00:00",95.0140,95.0500,94.9930,94.9970
"2014-08-26 16:00:00",94.9950,95.0200,94.9890,94.9830
"2014-08-26 17:00:00",95.0000,95.0410,95.0020,94.9720
"2014-08-26 18:00:00",95.0050,95.0200,95.0010,94.9860
"2014-08-26 19:00:00",95.0050,95.0320,95.0240,94.9970
"2014-08-26 20:00:00",95.0300,95.2420,95.1600,95.0330
"2014-08-26 21:00:00",95.1580,95.1720,95.1590,95.0940
"2014-08-26 22:00:00",95.1600,95.2000,95.1510,95.1310
"2014-08-26 23:00:00",95.1490,95.2550,95.1740,95.1460
"2014-08-27 00:00:00",95.1780,95.2420,95.1870,95.1480
"2014-08-27 01:00:00",95.1940,95.2970,95.2380,95.1910
"2014-08-27 02:00:00",95.2430,95.3040,95.2170,95.2020
"2014-08-27 03:00:00",95.2190,95.3660,95.3370,95.2320
"2014-08-27 04:00:00",95.3410,95.3880,95.3330,95.3260
"2014-08-27 05:00:00",95.3470,95.4020,95.3900,95.3370
"2014-08-27 06:00:00",95.3980,95.4100,95.3220,95.3090
"2014-08-27 07:00:00",95.3210,95.3500,95.2480,95.2340
"2014-08-27 08:00:00",95.2530,95.2570,95.1870,95.1660
"2014-08-27 09:00:00",95.2030,95.3550,95.2810,95.2000
"2014-08-27 10:00:00",95.2830,95.4570,95.3670,95.2320
"2014-08-27 11:00:00",95.3720,95.4630,95.4390,95.3600
"2014-08-27 12:00:00",95.4550,95.4690,95.4310,95.3860
"2014-08-27 13:00:00",95.4430,95.8300,95.7890,95.4320
"2014-08-27 14:00:00",95.8040,95.9390,95.7960,95.6880
"2014-08-27 15:00:00",95.8040,95.8290,95.6840,95.6840
"2014-08-27 16:00:00",95.6910,95.6950,95.5820,95.5870
"2014-08-27 17:00:00",95.5900,95.6100,95.5710,95.5590
"2014-08-27 18:00:00",95.5780,95.6390,95.5820,95.5670
"2014-08-27 19:00:00",95.5840,95.6170,95.5480,95.5480
"2014-08-27 20:00:00",95.5490,95.6210,95.5710,95.5150
"2014-08-27 21:00:00",95.5720,95.6760,95.6520,95.5490
"2014-08-27 22:00:00",95.6740,95.6770,95.6180,95.6110
"2014-08-27 23:00:00",95.6210,95.6580,95.6320,95.6170
"2014-08-28 00:00:00",95.6420,95.6580,95.6260,95.6260
"2014-08-28 01:00:00",95.6320,95.6410,95.6120,95.5880
"2014-08-28 02:00:00",95.6140,95.6300,95.5660,95.5600
"2014-08-28 03:00:00",95.5700,95.6230,95.5390,95.5330
"2014-08-28 04:00:00",95.5410,95.5920,95.5530,95.5170
"2014-08-28 05:00:00",95.5720,95.6150,95.4360,95.4540
"2014-08-28 06:00:00",95.4520,95.4590,95.3320,95.3020
"2014-08-28 07:00:00",95.3380,95.5990,95.5420,95.3330
"2014-08-28 08:00:00",95.5360,95.7300,95.5760,95.5060
"2014-08-28 09:00:00",95.5790,95.6000,95.5610,95.4950
"2014-08-28 10:00:00",95.5620,95.6150,95.5020,95.5000
"2014-08-28 11:00:00",95.5200,95.6130,95.5510,95.5140
"2014-08-28 12:00:00",95.5570,95.6220,95.5620,95.5460
"2014-08-28 13:00:00",95.5640,95.6240,95.5920,95.5560
"2014-08-28 14:00:00",95.5970,95.6290,95.4930,95.5020
"2014-08-28 15:00:00",95.5010,95.6030,95.5530,95.4660
"2014-08-28 16:00:00",95.5630,95.5940,95.4750,95.4650
"2014-08-28 17:00:00",95.4730,95.5470,95.4770,95.4690
"2014-08-28 18:00:00",95.4830,95.4960,95.4760,95.4660
"2014-08-28 19:00:00",95.4760,95.5250,95.5090,95.4650
"2014-08-28 20:00:00",95.5160,95.5390,95.5220,95.4850
"2014-08-28 21:00:00",95.5260,95.5290,95.4910,95.4800
"2014-08-28 22:00:00",95.4960,95.5160,95.5080,95.4870
"2014-08-28 23:00:00",95.5100,95.6010,95.5420,95.4870
"2014-08-29 00:00:00",95.5530,95.6030,95.5860,95.5140
"2014-08-29 01:00:00",95.5870,95.6080,95.5930,95.5630
"2014-08-29 02:00:00",95.5950,95.6210,95.6160,95.5470
"2014-08-29 03:00:00",95.6160,95.6830,95.6590,95.6080
"2014-08-29 04:00:00",95.6630,95.7100,95.6900,95.6120
"2014-08-29 05:00:00",95.7030,95.7610,95.7400,95.6660
"2014-08-29 06:00:00",95.7600,95.8580,95.8470,95.7480
"2014-08-29 07:00:00",95.8480,95.8640,95.8010,95.7740
"2014-08-29 08:00:00",95.8030,95.9880,95.8550,95.7630
"2014-08-29 09:00:00",95.8590,95.9260,95.8460,95.8420
"2014-08-29 10:00:00",95.8490,96.0730,95.7390,95.7390
"2014-08-29 11:00:00",95.7370,95.8210,95.7400,95.6790
"2014-08-29 12:00:00",95.7600,95.7860,95.7370,95.7080
"2014-08-29 13:00:00",95.7380,95.7770,95.7400,95.7190
"2014-08-29 14:00:00",95.7410,95.7750,95.7190,95.7180
"2014-08-29 15:00:00",95.7370,95.7420,95.6710,95.6630
"2014-08-29 16:00:00",95.6730,95.7190,95.6100,95.6340
"2014-08-31 17:00:00",95.7790,95.8010,95.7780,95.7600
"2014-08-31 18:00:00",95.7880,95.7880,95.7480,95.7230
"2014-08-31 19:00:00",95.7530,95.8360,95.7300,95.7400
"2014-08-31 20:00:00",95.7410,95.7860,95.7160,95.7140
"2014-08-31 21:00:00",95.7170,95.7940,95.7730,95.7290
"2014-08-31 22:00:00",95.7730,95.8200,95.7900,95.7700
"2014-08-31 23:00:00",95.7940,95.8120,95.8050,95.7870
"2014-09-01 00:00:00",95.8030,95.8450,95.8200,95.8000
"2014-09-01 01:00:00",95.8240,95.8460,95.8270,95.8090
"2014-09-01 02:00:00",95.8250,95.8390,95.8240,95.7980
"2014-09-01 03:00:00",95.8260,95.8600,95.8500,95.8210
"2014-09-01 04:00:00",95.8500,95.8590,95.8170,95.8020
"2014-09-01 05:00:00",95.8180,95.9440,95.9340,95.8260
"2014-09-01 06:00:00",95.9430,95.9980,95.9850,95.9190
"2014-09-01 07:00:00",95.9890,96.0220,96.0000,95.9790
"2014-09-01 08:00:00",96.0010,96.0050,95.9410,95.9390
"2014-09-01 09:00:00",95.9480,96.0180,95.9570,95.9470
"2014-09-01 10:00:00",95.9630,95.9840,95.8870,95.9020
"2014-09-01 11:00:00",95.9080,95.9890,95.9700,95.8940
"2014-09-01 12:00:00",95.9690,95.9720,95.9360,95.9200
"2014-09-01 13:00:00",95.9590,95.9820,95.9440,95.9440
"2014-09-01 14:00:00",95.9490,95.9780,95.9410,95.9450
"2014-09-01 15:00:00",95.9440,95.9520,95.9270,95.9270
"2014-09-01 16:00:00",95.9280,95.9800,95.9570,95.9320
"2014-09-01 17:00:00",95.9700,95.9740,95.8900,95.8900
"2014-09-01 18:00:00",95.8950,95.9370,95.9260,95.8990
"2014-09-01 19:00:00",95.9280,95.9920,95.9710,95.9210
"2014-09-01 20:00:00",95.9830,96.0340,96.0250,95.9590
"2014-09-01 21:00:00",96.0250,96.1460,96.0990,96.0210
"2014-09-01 22:00:00",96.1090,96.1710,96.1370,96.0930
"2014-09-01 23:00:00",96.1380,96.1930,96.1560,96.1200
"2014-09-02 00:00:00",96.1560,96.1870,96.1480,96.1270
"2014-09-02 01:00:00",96.1470,96.1960,96.1520,96.1410
"2014-09-02 02:00:00",96.1540,96.2590,96.2380,96.1630
"2014-09-02 03:00:00",96.2400,96.2470,96.2400,96.1780
"2014-09-02 04:00:00",96.2440,96.2510,96.0930,96.0930
"2014-09-02 05:00:00",96.1070,96.1430,96.0990,96.0810
"2014-09-02 06:00:00",96.1080,96.1760,96.0890,96.0880
"2014-09-02 07:00:00",96.1010,96.1680,96.1040,96.0940
"2014-09-02 08:00:00",96.1090,96.1970,96.1390,96.0920
"2014-09-02 09:00:00",96.1470,96.2690,96.2010,96.1540
"2014-09-02 10:00:00",96.2410,96.2440,96.1120,96.1040
"2014-09-02 11:00:00",96.2090,96.2170,96.1620,96.1370
"2014-09-02 12:00:00",96.1940,96.2770,96.2040,96.1860
"2014-09-02 13:00:00",96.2220,96.2750,96.2420,96.1860
"2014-09-02 14:00:00",96.2460,96.2750,96.1980,96.2000
"2014-09-02 15:00:00",96.2170,96.2330,96.1680,96.1310
"2014-09-02 16:00:00",96.1760,96.1760,96.1390,96.1000
"2014-09-02 17:00:00",96.1480,96.1750,96.1370,96.1250
"2014-09-02 18:00:00",96.1430,96.1870,96.1610,96.1370
"2014-09-02 19:00:00",96.1640,96.2980,96.2600,96.1590
"2014-09-02 20:00:00",96.2600,96.2960,96.2470,96.2190
"2014-09-02 21:00:00",96.2560,96.2750,96.1990,96.1980
"2014-09-02 22:00:00",96.2000,96.2670,96.2100,96.1960
"2014-09-02 23:00:00",96.2090,96.2420,96.2020,96.1830
"2014-09-03 00:00:00",96.2080,96.2120,96.1440,96.1400
"2014-09-03 01:00:00",96.1460,96.1670,96.0350,95.9780
"2014-09-03 02:00:00",96.0710,96.0970,96.0840,96.0000
"2014-09-03 03:00:00",96.0890,96.1340,96.1100,96.0840
"2014-09-03 04:00:00",96.1200,96.3300,96.1590,96.1190
"2014-09-03 05:00:00",96.1660,96.3050,96.2910,96.1760
"2014-09-03 06:00:00",96.3040,96.3910,96.3200,96.3010
"2014-09-03 07:00:00",96.3400,96.3830,96.2750,96.2630
"2014-09-03 08:00:00",96.2810,96.3440,96.2070,96.1890
"2014-09-03 09:00:00",96.2160,96.2640,96.1450,96.1440
"2014-09-03 10:00:00",96.1680,96.4370,96.3260,96.2600
"2014-09-03 11:00:00",96.3430,96.4610,96.4260,96.3330
"2014-09-03 12:00:00",96.4420,96.4730,96.4040,96.3880
"2014-09-03 13:00:00",96.4060,96.4080,96.3540,96.3560
"2014-09-03 14:00:00",96.3550,96.4020,96.2830,96.2840
"2014-09-03 15:00:00",96.2850,96.2930,96.1750,96.1740
"2014-09-03 16:00:00",96.1930,96.2540,96.2130,96.2000
"2014-09-03 17:00:00",96.2170,96.3180,96.2740,96.2120
"2014-09-03 18:00:00",96.2800,96.2910,96.2530,96.2520
"2014-09-03 19:00:00",96.2530,96.2990,96.2870,96.2460
"2014-09-03 20:00:00",96.2970,96.3440,96.2930,96.2610
"2014-09-03 21:00:00",96.2960,96.3150,96.2700,96.2590
"2014-09-03 22:00:00",96.2900,96.3260,96.2450,96.2450
"2014-09-03 23:00:00",96.2430,96.2640,96.1680,96.1660
"2014-09-04 00:00:00",96.1670,96.2140,96.1870,96.1650
"2014-09-04 01:00:00",96.1930,96.1930,96.1610,96.1480
"2014-09-04 02:00:00",96.1650,96.2530,96.1850,96.1170
"2014-09-04 03:00:00",96.1890,96.2330,96.2210,96.1540
"2014-09-04 04:00:00",96.2200,96.2850,96.2490,96.2080
"2014-09-04 05:00:00",96.2530,96.2910,96.2740,96.2310
"2014-09-04 06:00:00",96.2860,96.3830,96.3780,96.2730
"2014-09-04 07:00:00",96.3770,96.5890,96.5730,96.3410
"2014-09-04 08:00:00",96.5810,96.9620,96.6750,96.5240
"2014-09-04 09:00:00",96.6760,96.8370,96.8150,96.6680
"2014-09-04 10:00:00",96.8820,96.9820,96.9100,96.8080
"2014-09-04 11:00:00",96.9130,96.9460,96.8200,96.8150
"2014-09-04 12:00:00",96.8330,96.9410,96.8490,96.8440
"2014-09-04 13:00:00",96.8510,96.8540,96.7390,96.7100
"2014-09-04 14:00:00",96.7400,96.7580,96.6880,96.6670
"2014-09-04 15:00:00",96.7000,96.7140,96.6580,96.6200
"2014-09-04 16:00:00",96.6980,96.7900,96.7550,96.6790
"2014-09-04 17:00:00",96.7700,96.8270,96.7840,96.7510
"2014-09-04 18:00:00",96.7930,96.8720,96.8370,96.7770
"2014-09-04 19:00:00",96.8450,97.0570,96.9540,96.8180
"2014-09-04 20:00:00",96.9590,96.9690,96.8630,96.8650
"2014-09-04 21:00:00",96.8620,96.8950,96.8040,96.7560
"2014-09-04 22:00:00",96.8120,96.8350,96.7670,96.7350
"2014-09-04 23:00:00",96.7690,96.8180,96.7770,96.7710
"2014-09-05 00:00:00",96.7920,96.8090,96.7780,96.7580
"2014-09-05 01:00:00",96.7840,96.8400,96.7990,96.7690
"2014-09-05 02:00:00",96.7980,96.8360,96.7890,96.7750
"2014-09-05 03:00:00",96.7910,96.8110,96.6670,96.6760
"2014-09-05 04:00:00",96.6740,96.7080,96.6420,96.5980
"2014-09-05 05:00:00",96.6490,96.6610,96.6080,96.5890
"2014-09-05 06:00:00",96.6230,96.6910,96.6730,96.5730
"2014-09-05 07:00:00",96.6740,96.7120,96.6400,96.6090
"2014-09-05 08:00:00",96.6680,96.7630,96.4360,96.2840
"2014-09-05 09:00:00",96.4460,96.4540,96.3270,96.3020
"2014-09-05 10:00:00",96.3520,96.3720,96.2880,96.2350
"2014-09-05 11:00:00",96.3350,96.3840,96.3450,96.3010
"2014-09-05 12:00:00",96.3460,96.5380,96.5020,96.3500
"2014-09-05 13:00:00",96.5060,96.5310,96.4580,96.4530
"2014-09-05 14:00:00",96.4690,96.5220,96.4910,96.4440
"2014-09-05 15:00:00",96.5220,96.5610,96.5410,96.4900
"2014-09-05 16:00:00",96.5620,96.5640,96.5310,96.4720
"2014-09-07 17:00:00",96.5010,96.5800,96.5590,96.5050
"2014-09-07 18:00:00",96.5750,96.6350,96.6080,96.5730
"2014-09-07 19:00:00",96.6210,96.6360,96.5930,96.5390
"2014-09-07 20:00:00",96.5920,96.5920,96.4980,96.5040
"2014-09-07 21:00:00",96.5130,96.5390,96.4860,96.4330
"2014-09-07 22:00:00",96.4910,96.4970,96.4570,96.4510
"2014-09-07 23:00:00",96.4620,96.4750,96.4280,96.4190
"2014-09-08 00:00:00",96.4340,96.4440,96.4320,96.3820
"2014-09-08 01:00:00",96.4430,96.5030,96.4510,96.4200
"2014-09-08 02:00:00",96.4450,96.5230,96.4640,96.4320
"2014-09-08 03:00:00",96.4640,96.4900,96.4200,96.4150
"2014-09-08 04:00:00",96.4220,96.5350,96.5180,96.3910
"2014-09-08 05:00:00",96.5210,96.5660,96.4410,96.4210
"2014-09-08 06:00:00",96.4420,96.4630,96.4480,96.3900
"2014-09-08 07:00:00",96.4470,96.5310,96.5080,96.4360
"2014-09-08 08:00:00",96.5140,96.5510,96.4840,96.4050
"2014-09-08 09:00:00",96.5060,96.6120,96.5550,96.4770
"2014-09-08 10:00:00",96.5590,96.5800,96.5190,96.4610
"2014-09-08 11:00:00",96.5570,96.6560,96.6080,96.4710
"2014-09-08 12:00:00",96.6080,96.6190,96.5730,96.4630
"2014-09-08 13:00:00",96.5800,96.6320,96.5680,96.5270
"2014-09-08 14:00:00",96.5770,96.5910,96.5300,96.4720
"2014-09-08 15:00:00",96.5510,96.6130,96.5410,96.5420
"2014-09-08 16:00:00",96.5490,96.6440,96.6020,96.5540
"2014-09-08 17:00:00",96.6030,96.6390,96.4790,96.4840
"2014-09-08 18:00:00",96.4850,96.5570,96.5290,96.4890
"2014-09-08 19:00:00",96.5300,96.6470,96.6060,96.5250
"2014-09-08 20:00:00",96.6100,96.6160,96.5220,96.5190
"2014-09-08 21:00:00",96.5240,96.5800,96.5260,96.4940
"2014-09-08 22:00:00",96.5470,96.7270,96.6050,96.5380
"2014-09-08 23:00:00",96.6160,96.6720,96.5370,96.5320
"2014-09-09 00:00:00",96.5460,96.6210,96.5690,96.5380
"2014-09-09 01:00:00",96.5750,96.6530,96.6350,96.5440
"2014-09-09 02:00:00",96.6400,96.7060,96.6970,96.6330
"2014-09-09 03:00:00",96.7020,96.7430,96.6880,96.6560
"2014-09-09 04:00:00",96.7280,96.7350,96.6610,96.6490
"2014-09-09 05:00:00",96.6610,96.7500,96.6440,96.6310
"2014-09-09 06:00:00",96.6540,96.7070,96.6280,96.6120
"2014-09-09 07:00:00",96.6480,96.7660,96.7220,96.6350
"2014-09-09 08:00:00",96.7240,96.7450,96.5410,96.5410
"2014-09-09 09:00:00",96.5540,96.6040,96.3090,96.3190
"2014-09-09 10:00:00",96.3200,96.5290,96.4830,96.2750
"2014-09-09 11:00:00",96.5260,96.5560,96.5200,96.4330
"2014-09-09 12:00:00",96.5390,96.6550,96.6170,96.5460
"2014-09-09 13:00:00",96.6330,96.7240,96.7100,96.5960
"2014-09-09 14:00:00",96.7090,96.7170,96.6160,96.6220
"2014-09-09 15:00:00",96.6290,96.6980,96.6540,96.5280
"2014-09-09 16:00:00",96.6580,96.7190,96.6530,96.6550
"2014-09-09 17:00:00",96.6580,96.7530,96.6840,96.6730
"2014-09-09 18:00:00",96.7000,96.7120,96.6950,96.6790
"2014-09-09 19:00:00",96.6940,96.7330,96.6710,96.6650
"2014-09-09 20:00:00",96.6790,96.8380,96.8160,96.6840
"2014-09-09 21:00:00",96.8300,96.8790,96.8340,96.7640
"2014-09-09 22:00:00",96.8410,96.8880,96.8040,96.7870
"2014-09-09 23:00:00",96.8100,96.8850,96.8540,96.7980
"2014-09-10 00:00:00",96.8560,96.9990,96.9240,96.8340
"2014-09-10 01:00:00",96.9290,96.9920,96.8900,96.8890
"2014-09-10 02:00:00",96.9000,96.9920,96.9120,96.8680
"2014-09-10 03:00:00",96.9200,96.9920,96.8680,96.8750
"2014-09-10 04:00:00",96.8810,97.0180,96.9430,96.8390
"2014-09-10 05:00:00",96.9450,97.1270,97.0970,96.9380
"2014-09-10 06:00:00",97.1040,97.1810,97.0930,97.0670
"2014-09-10 07:00:00",97.1010,97.1130,96.9910,96.9900
"2014-09-10 08:00:00",97.0030,97.1550,97.0940,96.9810
"2014-09-10 09:00:00",97.1010,97.2700,97.0720,97.0610
"2014-09-10 10:00:00",97.0850,97.2770,97.2300,97.0410
"2014-09-10 11:00:00",97.2640,97.4690,97.4280,97.1820
"2014-09-10 12:00:00",97.4290,97.5580,97.4200,97.4040
"2014-09-10 13:00:00",97.4260,97.5230,97.4800,97.4310
"2014-09-10 14:00:00",97.4800,97.6310,97.5530,97.4680
"2014-09-10 15:00:00",97.5730,97.6450,97.6320,97.5790
"2014-09-10 16:00:00",97.6440,97.6970,97.6570,97.6070
"2014-09-10 17:00:00",97.6700,97.6840,97.5760,97.5660
"2014-09-10 18:00:00",97.5740,97.5990,97.5750,97.5320
"2014-09-10 19:00:00",97.5770,97.6130,97.5210,97.5080
"2014-09-10 20:00:00",97.5200,97.5230,97.4820,97.4410
"2014-09-10 21:00:00",97.4920,97.5170,97.4040,97.4000
"2014-09-10 22:00:00",97.4090,97.4240,97.3940,97.3800
"2014-09-10 23:00:00",97.3970,97.4320,97.4220,97.3890
"2014-09-11 00:00:00",97.4310,97.5210,97.4740,97.4100
"2014-09-11 01:00:00",97.4740,97.5550,97.4870,97.4590
"2014-09-11 02:00:00",97.4920,97.5230,97.3630,97.3590
"2014-09-11 03:00:00",97.3840,97.4950,97.4830,97.3650
"2014-09-11 04:00:00",97.4880,97.5210,97.4630,97.4070
"2014-09-11 05:00:00",97.4690,97.4930,97.3760,97.3660
"2014-09-11 06:00:00",97.3750,97.4290,97.2900,97.2710
"2014-09-11 07:00:00",97.2930,97.3880,97.1660,97.1620
"2014-09-11 08:00:00",97.1750,97.2220,96.9590,96.9700
"2014-09-11 09:00:00",97.0370,97.1430,97.1190,97.0300
"2014-09-11 10:00:00",97.1370,97.2100,96.9520,96.9280
"2014-09-11 11:00:00",96.9670,97.0250,96.8210,96.7810
"2014-09-11 12:00:00",96.8390,96.8660,96.7990,96.7460
"2014-09-11 13:00:00",96.8200,96.8670,96.7870,96.7550
"2014-09-11 14:00:00",96.8020,96.8530,96.8140,96.7660
"2014-09-11 15:00:00",96.8230,96.9580,96.9390,96.8220
"2014-09-11 16:00:00",96.9510,97.0330,97.0160,96.9240
"2014-09-11 17:00:00",97.0310,97.0380,96.9150,96.9240
"2014-09-11 18:00:00",96.9500,96.9860,96.9660,96.9520
"2014-09-11 19:00:00",96.9660,97.0600,97.0210,96.9640
"2014-09-11 20:00:00",97.0280,97.0480,96.9770,96.9590
"2014-09-11 21:00:00",96.9800,97.0440,97.0130,96.9760
"2014-09-11 22:00:00",97.0150,97.0910,97.0480,96.9890
"2014-09-11 23:00:00",97.0670,97.1510,97.0800,97.0580
"2014-09-12 00:00:00",97.0800,97.1130,97.0540,97.0390
"2014-09-12 01:00:00",97.0580,97.0790,97.0290,96.9800
"2014-09-12 02:00:00",97.0360,97.0710,96.9900,96.9930
"2014-09-12 03:00:00",96.9950,97.0500,97.0120,96.9620
"2014-09-12 04:00:00",97.0100,97.0570,96.9260,96.9280
"2014-09-12 05:00:00",96.9270,96.9770,96.9590,96.8060
"2014-09-12 06:00:00",96.9600,97.0150,97.0000,96.9520
"2014-09-12 07:00:00",97.0070,97.1150,97.0460,97.0090
"2014-09-12 08:00:00",97.0510,97.0760,96.8830,96.8270
"2014-09-12 09:00:00",96.8930,96.9790,96.9140,96.8140
"2014-09-12 10:00:00",96.9170,96.9580,96.8990,96.8650
"2014-09-12 11:00:00",96.9530,96.9630,96.7870,96.7750
"2014-09-12 12:00:00",96.7990,96.8360,96.7210,96.7180
"2014-09-12 13:00:00",96.7320,96.7710,96.6400,96.6260
"2014-09-12 14:00:00",96.6560,96.7720,96.7030,96.6450
"2014-09-12 15:00:00",96.7210,96.7700,96.7160,96.7140
"2014-09-12 16:00:00",96.7270,96.8140,96.7380,96.7220
"2014-09-14 17:00:00",96.6840,96.7400,96.7280,96.6820
"2014-09-14 18:00:00",96.7360,96.7910,96.7330,96.7260
"2014-09-14 19:00:00",96.7340,96.7900,96.7710,96.7250
"2014-09-14 20:00:00",96.7730,96.7830,96.7250,96.6990
