Date,Open,High,Close,Low
"2019-11-24 21:00:00",6.7782,6.7791,6.7781,6.7766
"2019-11-24 22:00:00",6.7781,6.7813,6.7806,6.7780
"2019-11-24 23:00:00",6.7806,6.7807,6.7789,6.7789
"2019-11-25 00:00:00",6.7789,6.7797,6.7736,6.7731
"2019-11-25 01:00:00",6.7737,6.7769,6.7760,6.7737
"2019-11-25 02:00:00",6.7760,6.7773,6.7724,6.7713
"2019-11-25 03:00:00",6.7724,6.7779,6.7770,6.7710
"2019-11-25 04:00:00",6.7768,6.7858,6.7839,6.7742
"2019-11-25 05:00:00",6.7839,6.7851,6.7841,6.7825
"2019-11-25 06:00:00",6.7840,6.7855,6.7827,6.7821
"2019-11-25 07:00:00",6.7826,6.7857,6.7843,6.7821
"2019-11-25 08:00:00",6.7842,6.7887,6.7818,6.7806
"2019-11-25 09:00:00",6.7818,6.7898,6.7792,6.7792
"2019-11-25 10:00:00",6.7792,6.7858,6.7850,6.7769
"2019-11-25 11:00:00",6.7850,6.7890,6.7872,6.7837
"2019-11-25 12:00:00",6.7872,6.7893,6.7892,6.7847
"2019-11-25 13:00:00",6.7893,6.7898,6.7877,6.7865
"2019-11-25 14:00:00",6.7878,6.7885,6.7869,6.7863
"2019-11-25 15:00:00",6.7869,6.7873,6.7859,6.7841
"2019-11-25 16:00:00",6.7859,6.7870,6.7841,6.7841
"2019-11-25 17:00:00",6.7835,6.7854,6.7837,6.7818
"2019-11-25 18:00:00",6.7838,6.7864,6.7859,6.7834
"2019-11-25 19:00:00",6.7860,6.7873,6.7868,6.7850
"2019-11-25 20:00:00",6.7868,6.7879,6.7849,6.7849
"2019-11-25 21:00:00",6.7849,6.7869,6.7865,6.7848
"2019-11-25 22:00:00",6.7865,6.7865,6.7840,6.7822
"2019-11-25 23:00:00",6.7839,6.7843,6.7835,6.7830
"2019-11-26 00:00:00",6.7836,6.7851,6.7833,6.7832
"2019-11-26 01:00:00",6.7833,6.7842,6.7837,6.7820
"2019-11-26 02:00:00",6.7837,6.7855,6.7830,6.7824
"2019-11-26 03:00:00",6.7831,6.7854,6.7817,6.7816
"2019-11-26 04:00:00",6.7817,6.7858,6.7839,6.7804
"2019-11-26 05:00:00",6.7840,6.7843,6.7819,6.7796
"2019-11-26 06:00:00",6.7819,6.7842,6.7820,6.7813
"2019-11-26 07:00:00",6.7820,6.7830,6.7806,6.7793
"2019-11-26 08:00:00",6.7806,6.7825,6.7816,6.7772
"2019-11-26 09:00:00",6.7817,6.7871,6.7848,6.7799
"2019-11-26 10:00:00",6.7848,6.7872,6.7841,6.7802
"2019-11-26 11:00:00",6.7840,6.7849,6.7847,6.7802
"2019-11-26 12:00:00",6.7847,6.7850,6.7798,6.7786
"2019-11-26 13:00:00",6.7798,6.7815,6.7785,6.7783
"2019-11-26 14:00:00",6.7785,6.7804,6.7786,6.7782
"2019-11-26 15:00:00",6.7785,6.7795,6.7775,6.7774
"2019-11-26 16:00:00",6.7776,6.7797,6.7796,6.7765
"2019-11-26 17:00:00",6.7796,6.7796,6.7771,6.7768
"2019-11-26 18:00:00",6.7771,6.7791,6.7784,6.7771
"2019-11-26 19:00:00",6.7784,6.7819,6.7811,6.7784
"2019-11-26 20:00:00",6.7811,6.7827,6.7821,6.7802
"2019-11-26 21:00:00",6.7821,6.7837,6.7818,6.7817
"2019-11-26 22:00:00",6.7818,6.7833,6.7831,6.7809
"2019-11-26 23:00:00",6.7830,6.7855,6.7844,6.7830
"2019-11-27 00:00:00",6.7844,6.7869,6.7861,6.7844
"2019-11-27 01:00:00",6.7862,6.7871,6.7847,6.7846
"2019-11-27 02:00:00",6.7847,6.7876,6.7873,6.7834
"2019-11-27 03:00:00",6.7873,6.7905,6.7871,6.7852
"2019-11-27 04:00:00",6.7870,6.7898,6.7861,6.7851
"2019-11-27 05:00:00",6.7861,6.7899,6.7889,6.7857
"2019-11-27 06:00:00",6.7889,6.7889,6.7864,6.7847
"2019-11-27 07:00:00",6.7864,6.7893,6.7860,6.7850
"2019-11-27 08:00:00",6.7860,6.7926,6.7904,6.7835
"2019-11-27 09:00:00",6.7904,6.7965,6.7943,6.7903
"2019-11-27 10:00:00",6.7943,6.7944,6.7925,6.7880
"2019-11-27 11:00:00",6.7926,6.7960,6.7909,6.7903
"2019-11-27 12:00:00",6.7909,6.7919,6.7917,6.7897
"2019-11-27 13:00:00",6.7917,6.7939,6.7915,6.7892
"2019-11-27 14:00:00",6.7917,6.7918,6.7893,6.7876
"2019-11-27 15:00:00",6.7892,6.7928,6.7911,6.7891
"2019-11-27 16:00:00",6.7912,6.7933,6.7918,6.7907
"2019-11-27 17:00:00",6.7917,6.7922,6.7881,6.7848
"2019-11-27 18:00:00",6.7881,6.7899,6.7890,6.7879
"2019-11-27 19:00:00",6.7890,6.7900,6.7879,6.7877
"2019-11-27 20:00:00",6.7879,6.7897,6.7876,6.7870
"2019-11-27 21:00:00",6.7874,6.7885,6.7877,6.7873
"2019-11-27 22:00:00",6.7876,6.7893,6.7889,6.7876
"2019-11-27 23:00:00",6.7888,6.7896,6.7879,6.7878
"2019-11-28 00:00:00",6.7880,6.7882,6.7877,6.7869
"2019-11-28 01:00:00",6.7877,6.7885,6.7870,6.7860
"2019-11-28 02:00:00",6.7870,6.7885,6.7851,6.7843
"2019-11-28 03:00:00",6.7851,6.7875,6.7824,6.7819
"2019-11-28 04:00:00",6.7824,6.7847,6.7835,6.7813
"2019-11-28 05:00:00",6.7835,6.7857,6.7850,6.7824
"2019-11-28 06:00:00",6.7851,6.7912,6.7907,6.7840
"2019-11-28 07:00:00",6.7907,6.7919,6.7898,6.7889
"2019-11-28 08:00:00",6.7899,6.7906,6.7867,6.7861
"2019-11-28 09:00:00",6.7867,6.7894,6.7884,6.7865
"2019-11-28 10:00:00",6.7884,6.7904,6.7880,6.7879
"2019-11-28 11:00:00",6.7880,6.7889,6.7879,6.7862
"2019-11-28 12:00:00",6.7879,6.7880,6.7869,6.7854
"2019-11-28 13:00:00",6.7869,6.7878,6.7864,6.7861
"2019-11-28 14:00:00",6.7864,6.7877,6.7860,6.7859
"2019-11-28 15:00:00",6.7860,6.7865,6.7863,6.7849
"2019-11-28 16:00:00",6.7863,6.7865,6.7847,6.7844
"2019-11-28 17:00:00",6.7846,6.7856,6.7850,6.7836
"2019-11-28 18:00:00",6.7851,6.7858,6.7848,6.7841
"2019-11-28 19:00:00",6.7849,6.7868,6.7856,6.7845
"2019-11-28 20:00:00",6.7855,6.7859,6.7847,6.7843
"2019-11-28 21:00:00",6.7848,6.7857,6.7857,6.7841
"2019-11-28 22:00:00",6.7856,6.7864,6.7855,6.7849
"2019-11-28 23:00:00",6.7855,6.7860,6.7856,6.7846
"2019-11-29 00:00:00",6.7856,6.7859,6.7856,6.7843
"2019-11-29 01:00:00",6.7855,6.7863,6.7860,6.7847
"2019-11-29 02:00:00",6.7859,6.7879,6.7851,6.7837
"2019-11-29 03:00:00",6.7851,6.7889,6.7887,6.7844
"2019-11-29 04:00:00",6.7887,6.7904,6.7887,6.7849
"2019-11-29 05:00:00",6.7886,6.7912,6.7888,6.7871
"2019-11-29 06:00:00",6.7888,6.7958,6.7941,6.7888
"2019-11-29 07:00:00",6.7940,6.7952,6.7941,6.7915
"2019-11-29 08:00:00",6.7941,6.8034,6.7963,6.7941
"2019-11-29 09:00:00",6.7963,6.7978,6.7915,6.7899
"2019-11-29 10:00:00",6.7914,6.7923,6.7754,6.7748
"2019-11-29 11:00:00",6.7753,6.7833,6.7806,6.7748
"2019-11-29 12:00:00",6.7806,6.7823,6.7823,6.7782
"2019-11-29 13:00:00",6.7822,6.7823,6.7816,6.7778
"2019-11-29 14:00:00",6.7816,6.7822,6.7816,6.7813
"2019-11-29 15:00:00",6.7816,6.7822,6.7820,6.7812
"2019-11-29 16:00:00",6.7821,6.7826,6.7780,6.7767
"2019-12-01 17:00:00",6.7773,6.7793,6.7791,6.7767
"2019-12-01 18:00:00",6.7790,6.7818,6.7810,6.7788
"2019-12-01 19:00:00",6.7810,6.7829,6.7801,6.7801
"2019-12-01 20:00:00",6.7801,6.7813,6.7809,6.7794
"2019-12-01 21:00:00",6.7809,6.7821,6.7821,6.7792
"2019-12-01 22:00:00",6.7821,6.7821,6.7814,6.7808
"2019-12-01 23:00:00",6.7814,6.7814,6.7809,6.7798
"2019-12-02 00:00:00",6.7809,6.7812,6.7807,6.7798
"2019-12-02 01:00:00",6.7807,6.7824,6.7817,6.7807
"2019-12-02 02:00:00",6.7817,6.7822,6.7814,6.7780
"2019-12-02 03:00:00",6.7814,6.7838,6.7835,6.7788
"2019-12-02 04:00:00",6.7835,6.7851,6.7832,6.7814
"2019-12-02 05:00:00",6.7832,6.7846,6.7846,6.7815
"2019-12-02 06:00:00",6.7846,6.7870,6.7866,6.7823
"2019-12-02 07:00:00",6.7867,6.7900,6.7801,6.7800
"2019-12-02 08:00:00",6.7801,6.7801,6.7717,6.7693
"2019-12-02 09:00:00",6.7716,6.7716,6.7646,6.7635
"2019-12-02 10:00:00",6.7645,6.7645,6.7489,6.7452
"2019-12-02 11:00:00",6.7488,6.7488,6.7454,6.7367
"2019-12-02 12:00:00",6.7453,6.7489,6.7461,6.7442
"2019-12-02 13:00:00",6.7461,6.7489,6.7439,6.7436
"2019-12-02 14:00:00",6.7438,6.7473,6.7440,6.7415
"2019-12-02 15:00:00",6.7440,6.7443,6.7401,6.7400
"2019-12-02 16:00:00",6.7401,6.7447,6.7433,6.7401
"2019-12-02 17:00:00",6.7433,6.7452,6.7447,6.7402
"2019-12-02 18:00:00",6.7448,6.7461,6.7453,6.7440
"2019-12-02 19:00:00",6.7453,6.7475,6.7467,6.7440
"2019-12-02 20:00:00",6.7467,6.7481,6.7475,6.7463
"2019-12-02 21:00:00",6.7475,6.7481,6.7472,6.7469
"2019-12-02 22:00:00",6.7472,6.7478,6.7452,6.7448
"2019-12-02 23:00:00",6.7452,6.7464,6.7463,6.7440
"2019-12-03 00:00:00",6.7463,6.7479,6.7469,6.7456
"2019-12-03 01:00:00",6.7468,6.7474,6.7436,6.7436
"2019-12-03 02:00:00",6.7436,6.7460,6.7448,6.7412
"2019-12-03 03:00:00",6.7448,6.7453,6.7405,6.7398
"2019-12-03 04:00:00",6.7405,6.7455,6.7411,6.7390
"2019-12-03 05:00:00",6.7411,6.7517,6.7475,6.7395
"2019-12-03 06:00:00",6.7475,6.7482,6.7464,6.7445
"2019-12-03 07:00:00",6.7464,6.7486,6.7473,6.7447
"2019-12-03 08:00:00",6.7473,6.7501,6.7480,6.7466
"2019-12-03 09:00:00",6.7480,6.7495,6.7420,6.7386
"2019-12-03 10:00:00",6.7420,6.7461,6.7426,6.7389
"2019-12-03 11:00:00",6.7426,6.7446,6.7376,6.7353
"2019-12-03 12:00:00",6.7375,6.7401,6.7382,6.7346
"2019-12-03 13:00:00",6.7382,6.7419,6.7417,6.7369
"2019-12-03 14:00:00",6.7417,6.7432,6.7426,6.7408
"2019-12-03 15:00:00",6.7425,6.7430,6.7430,6.7414
"2019-12-03 16:00:00",6.7430,6.7439,6.7417,6.7417
"2019-12-03 17:00:00",6.7421,6.7425,6.7421,6.7414
"2019-12-03 18:00:00",6.7421,6.7428,6.7423,6.7414
"2019-12-03 19:00:00",6.7423,6.7429,6.7424,6.7408
"2019-12-03 20:00:00",6.7424,6.7454,6.7439,6.7421
"2019-12-03 21:00:00",6.7439,6.7445,6.7435,6.7428
"2019-12-03 22:00:00",6.7435,6.7444,6.7438,6.7426
"2019-12-03 23:00:00",6.7438,6.7472,6.7464,6.7438
"2019-12-04 00:00:00",6.7464,6.7473,6.7463,6.7460
"2019-12-04 01:00:00",6.7463,6.7465,6.7457,6.7450
"2019-12-04 02:00:00",6.7457,6.7474,6.7447,6.7435
"2019-12-04 03:00:00",6.7446,6.7465,6.7410,6.7386
"2019-12-04 04:00:00",6.7408,6.7515,6.7478,6.7386
"2019-12-04 05:00:00",6.7478,6.7485,6.7467,6.7448
"2019-12-04 06:00:00",6.7468,6.7508,6.7499,6.7456
"2019-12-04 07:00:00",6.7498,6.7498,6.7441,6.7424
"2019-12-04 08:00:00",6.7441,6.7453,6.7264,6.7261
"2019-12-04 09:00:00",6.7264,6.7310,6.7310,6.7252
"2019-12-04 10:00:00",6.7309,6.7422,6.7381,6.7208
"2019-12-04 11:00:00",6.7381,6.7501,6.7457,6.7361
"2019-12-04 12:00:00",6.7457,6.7465,6.7443,6.7426
"2019-12-04 13:00:00",6.7442,6.7481,6.7471,6.7442
"2019-12-04 14:00:00",6.7471,6.7505,6.7464,6.7463
"2019-12-04 15:00:00",6.7464,6.7474,6.7435,6.7431
"2019-12-04 16:00:00",6.7436,6.7460,6.7441,6.7429
"2019-12-04 17:00:00",6.7438,6.7440,6.7437,6.7417
"2019-12-04 18:00:00",6.7437,6.7438,6.7414,6.7410
"2019-12-04 19:00:00",6.7414,6.7430,6.7416,6.7398
"2019-12-04 20:00:00",6.7416,6.7427,6.7404,6.7401
"2019-12-04 21:00:00",6.7404,6.7423,6.7413,6.7404
"2019-12-04 22:00:00",6.7413,6.7413,6.7398,6.7388
"2019-12-04 23:00:00",6.7398,6.7412,6.7410,6.7398
"2019-12-05 00:00:00",6.7410,6.7420,6.7410,6.7397
"2019-12-05 01:00:00",6.7410,6.7427,6.7414,6.7406
"2019-12-05 02:00:00",6.7414,6.7430,6.7430,6.7397
"2019-12-05 03:00:00",6.7431,6.7434,6.7374,6.7361
"2019-12-05 04:00:00",6.7374,6.7374,6.7356,6.7351
"2019-12-05 05:00:00",6.7356,6.7402,6.7377,6.7355
"2019-12-05 06:00:00",6.7377,6.7402,6.7366,6.7326
"2019-12-05 07:00:00",6.7366,6.7368,6.7331,6.7304
"2019-12-05 08:00:00",6.7331,6.7379,6.7353,6.7323
"2019-12-05 09:00:00",6.7353,6.7360,6.7309,6.7283
"2019-12-05 10:00:00",6.7309,6.7370,6.7355,6.7287
"2019-12-05 11:00:00",6.7355,6.7365,6.7287,6.7283
"2019-12-05 12:00:00",6.7286,6.7301,6.7279,6.7260
"2019-12-05 13:00:00",6.7279,6.7313,6.7301,6.7279
"2019-12-05 14:00:00",6.7301,6.7331,6.7306,6.7300
"2019-12-05 15:00:00",6.7307,6.7331,6.7291,6.7279
"2019-12-05 16:00:00",6.7291,6.7296,6.7283,6.7259
"2019-12-05 17:00:00",6.7278,6.7281,6.7279,6.7260
"2019-12-05 18:00:00",6.7279,6.7283,6.7283,6.7268
"2019-12-05 19:00:00",6.7283,6.7289,6.7289,6.7273
"2019-12-05 20:00:00",6.7288,6.7288,6.7269,6.7266
"2019-12-05 21:00:00",6.7268,6.7269,6.7262,6.7256
"2019-12-05 22:00:00",6.7262,6.7269,6.7263,6.7254
"2019-12-05 23:00:00",6.7263,6.7273,6.7265,6.7259
"2019-12-06 00:00:00",6.7265,6.7272,6.7269,6.7262
"2019-12-06 01:00:00",6.7269,6.7291,6.7282,6.7269
"2019-12-06 02:00:00",6.7282,6.7300,6.7268,6.7266
"2019-12-06 03:00:00",6.7268,6.7278,6.7266,6.7252
"2019-12-06 04:00:00",6.7266,6.7338,6.7328,6.7257
"2019-12-06 05:00:00",6.7328,6.7358,6.7350,6.7301
"2019-12-06 06:00:00",6.7351,6.7368,6.7353,6.7327
"2019-12-06 07:00:00",6.7352,6.7385,6.7378,6.7330
"2019-12-06 08:00:00",6.7378,6.7502,6.7447,6.7328
"2019-12-06 09:00:00",6.7447,6.7578,6.7577,6.7441
"2019-12-06 10:00:00",6.7578,6.7682,6.7616,6.7527
"2019-12-06 11:00:00",6.7616,6.7644,6.7610,6.7600
"2019-12-06 12:00:00",6.7610,6.7624,6.7590,6.7586
"2019-12-06 13:00:00",6.7590,6.7617,6.7606,6.7580
"2019-12-06 14:00:00",6.7606,6.7606,6.7583,6.7575
"2019-12-06 15:00:00",6.7583,6.7596,6.7559,6.7555
"2019-12-06 16:00:00",6.7558,6.7578,6.7539,6.7538
"2019-12-08 17:00:00",6.7560,6.7574,6.7568,6.7557
"2019-12-08 18:00:00",6.7568,6.7569,6.7565,6.7551
"2019-12-08 19:00:00",6.7566,6.7590,6.7576,6.7557
"2019-12-08 20:00:00",6.7576,6.7586,6.7572,6.7563
"2019-12-08 21:00:00",6.7572,6.7592,6.7592,6.7571
"2019-12-08 22:00:00",6.7592,6.7596,6.7588,6.7586
"2019-12-08 23:00:00",6.7588,6.7590,6.7576,6.7573
"2019-12-09 00:00:00",6.7576,6.7581,6.7564,6.7558
"2019-12-09 01:00:00",6.7563,6.7566,6.7543,6.7531
"2019-12-09 02:00:00",6.7544,6.7548,6.7522,6.7521
"2019-12-09 03:00:00",6.7523,6.7548,6.7535,6.7501
"2019-12-09 04:00:00",6.7535,6.7536,6.7524,6.7503
"2019-12-09 05:00:00",6.7524,6.7553,6.7498,6.7474
"2019-12-09 06:00:00",6.7498,6.7508,6.7479,6.7471
"2019-12-09 07:00:00",6.7479,6.7490,6.7451,6.7451
"2019-12-09 08:00:00",6.7451,6.7497,6.7467,6.7451
"2019-12-09 09:00:00",6.7466,6.7509,6.7484,6.7456
"2019-12-09 10:00:00",6.7484,6.7529,6.7508,6.7468
"2019-12-09 11:00:00",6.7508,6.7532,6.7527,6.7474
"2019-12-09 12:00:00",6.7527,6.7590,6.7579,6.7522
"2019-12-09 13:00:00",6.7579,6.7591,6.7555,6.7552
"2019-12-09 14:00:00",6.7555,6.7558,6.7538,6.7531
"2019-12-09 15:00:00",6.7538,6.7550,6.7533,6.7530
"2019-12-09 16:00:00",6.7533,6.7544,6.7535,6.7527
"2019-12-09 17:00:00",6.7533,6.7538,6.7526,6.7520
"2019-12-09 18:00:00",6.7526,6.7547,6.7537,6.7524
"2019-12-09 19:00:00",6.7538,6.7547,6.7539,6.7531
"2019-12-09 20:00:00",6.7539,6.7546,6.7518,6.7514
"2019-12-09 21:00:00",6.7518,6.7522,6.7505,6.7498
"2019-12-09 22:00:00",6.7503,6.7521,6.7518,6.7502
"2019-12-09 23:00:00",6.7518,6.7525,6.7524,6.7508
"2019-12-10 00:00:00",6.7524,6.7530,6.7521,6.7511
"2019-12-10 01:00:00",6.7521,6.7529,6.7529,6.7515
"2019-12-10 02:00:00",6.7529,6.7529,6.7500,6.7485
"2019-12-10 03:00:00",6.7499,6.7504,6.7479,6.7467
"2019-12-10 04:00:00",6.7479,6.7487,6.7458,6.7453
"2019-12-10 05:00:00",6.7458,6.7503,6.7463,6.7442
"2019-12-10 06:00:00",6.7463,6.7470,6.7420,6.7417
"2019-12-10 07:00:00",6.7420,6.7481,6.7470,6.7415
"2019-12-10 08:00:00",6.7470,6.7480,6.7453,6.7437
"2019-12-10 09:00:00",6.7453,6.7481,6.7444,6.7418
"2019-12-10 10:00:00",6.7444,6.7483,6.7387,6.7379
"2019-12-10 11:00:00",6.7387,6.7395,6.7389,6.7345
"2019-12-10 12:00:00",6.7389,6.7418,6.7406,6.7381
"2019-12-10 13:00:00",6.7406,6.7419,6.7386,6.7360
"2019-12-10 14:00:00",6.7386,6.7388,6.7352,6.7340
"2019-12-10 15:00:00",6.7352,6.7376,6.7352,6.7346
"2019-12-10 16:00:00",6.7352,6.7373,6.7370,6.7345
"2019-12-10 17:00:00",6.7370,6.7406,6.7362,6.7344
"2019-12-10 18:00:00",6.7362,6.7375,6.7368,6.7347
"2019-12-10 19:00:00",6.7369,6.7382,6.7372,6.7362
"2019-12-10 20:00:00",6.7372,6.7380,6.7353,6.7350
"2019-12-10 21:00:00",6.7353,6.7377,6.7369,6.7352
"2019-12-10 22:00:00",6.7369,6.7376,6.7371,6.7361
"2019-12-10 23:00:00",6.7371,6.7389,6.7387,6.7370
"2019-12-11 00:00:00",6.7387,6.7398,6.7389,6.7380
"2019-12-11 01:00:00",6.7389,6.7410,6.7406,6.7383
"2019-12-11 02:00:00",6.7406,6.7428,6.7420,6.7399
"2019-12-11 03:00:00",6.7420,6.7448,6.7418,6.7409
"2019-12-11 04:00:00",6.7419,6.7432,6.7422,6.7401
"2019-12-11 05:00:00",6.7423,6.7453,6.7430,6.7402
"2019-12-11 06:00:00",6.7430,6.7444,6.7431,6.7411
"2019-12-11 07:00:00",6.7431,6.7502,6.7489,6.7431
"2019-12-11 08:00:00",6.7489,6.7489,6.7410,6.7378
"2019-12-11 09:00:00",6.7410,6.7410,6.7376,6.7335
"2019-12-11 10:00:00",6.7376,6.7426,6.7418,6.7354
"2019-12-11 11:00:00",6.7418,6.7418,6.7381,6.7351
"2019-12-11 12:00:00",6.7381,6.7390,6.7374,6.7352
"2019-12-11 13:00:00",6.7374,6.7386,6.7339,6.7320
"2019-12-11 14:00:00",6.7340,6.7402,6.7093,6.7080
"2019-12-11 15:00:00",6.7093,6.7127,6.7096,6.7059
"2019-12-11 16:00:00",6.7096,6.7159,6.7150,6.7093
"2019-12-11 17:00:00",6.7148,6.7155,6.7127,6.7116
"2019-12-11 18:00:00",6.7127,6.7135,6.7131,6.7123
"2019-12-11 19:00:00",6.7131,6.7138,6.7100,6.7099
"2019-12-11 20:00:00",6.7100,6.7114,6.7088,6.7086
"2019-12-11 21:00:00",6.7088,6.7103,6.7062,6.7062
"2019-12-11 22:00:00",6.7063,6.7076,6.7066,6.7063
"2019-12-11 23:00:00",6.7066,6.7076,6.7074,6.7064
"2019-12-12 00:00:00",6.7074,6.7086,6.7085,6.7061
"2019-12-12 01:00:00",6.7084,6.7104,6.7102,6.7082
"2019-12-12 02:00:00",6.7102,6.7103,6.7098,6.7070
"2019-12-12 03:00:00",6.7098,6.7131,6.7108,6.7086
"2019-12-12 04:00:00",6.7108,6.7174,6.7157,6.7108
"2019-12-12 05:00:00",6.7157,6.7163,6.7149,6.7124
"2019-12-12 06:00:00",6.7150,6.7160,6.7129,6.7105
"2019-12-12 07:00:00",6.7129,6.7144,6.7131,6.7102
"2019-12-12 08:00:00",6.7130,6.7159,6.7091,6.6997
"2019-12-12 09:00:00",6.7090,6.7199,6.7174,6.7032
"2019-12-12 10:00:00",6.7173,6.7254,6.7218,6.7103
"2019-12-12 11:00:00",6.7218,6.7260,6.7237,6.7193
"2019-12-12 12:00:00",6.7237,6.7275,6.7262,6.7220
"2019-12-12 13:00:00",6.7261,6.7305,6.7261,6.7243
"2019-12-12 14:00:00",6.7261,6.7298,6.7243,6.7229
"2019-12-12 15:00:00",6.7244,6.7256,6.7127,6.7110
"2019-12-12 16:00:00",6.7128,6.7167,6.7135,6.7106
"2019-12-12 17:00:00",6.7080,6.7082,6.6809,6.6715
"2019-12-12 18:00:00",6.6812,6.6853,6.6815,6.6756
"2019-12-12 19:00:00",6.6815,6.6903,6.6893,6.6812
"2019-12-12 20:00:00",6.6893,6.6904,6.6851,6.6821
"2019-12-12 21:00:00",6.6851,6.6878,6.6869,6.6825
"2019-12-12 22:00:00",6.6869,6.6891,6.6847,6.6846
"2019-12-12 23:00:00",6.6848,6.6888,6.6886,6.6845
"2019-12-13 00:00:00",6.6886,6.6888,6.6864,6.6856
"2019-12-13 01:00:00",6.6864,6.6940,6.6916,6.6864
"2019-12-13 02:00:00",6.6917,6.6941,6.6926,6.6910
"2019-12-13 03:00:00",6.6926,6.6929,6.6856,6.6835
"2019-12-13 04:00:00",6.6855,6.6908,6.6840,6.6829
"2019-12-13 05:00:00",6.6840,6.6862,6.6845,6.6811
"2019-12-13 06:00:00",6.6844,6.6878,6.6870,6.6806
"2019-12-13 07:00:00",6.6870,6.6895,6.6894,6.6822
"2019-12-13 08:00:00",6.6894,6.6923,6.6904,6.6857
"2019-12-13 09:00:00",6.6903,6.7036,6.7005,6.6884
"2019-12-13 10:00:00",6.7005,6.7170,6.7109,6.6915
"2019-12-13 11:00:00",6.7109,6.7220,6.7159,6.7090
"2019-12-13 12:00:00",6.7159,6.7250,6.7230,6.7152
"2019-12-13 13:00:00",6.7230,6.7233,6.7210,6.7195
"2019-12-13 14:00:00",6.7209,6.7218,6.7198,6.7187
"2019-12-13 15:00:00",6.7198,6.7250,6.7224,6.7193
"2019-12-13 16:00:00",6.7223,6.7232,6.7179,6.7179
"2019-12-15 17:00:00",6.7143,6.7170,6.7144,6.7132
"2019-12-15 18:00:00",6.7145,6.7186,6.7176,6.7136
"2019-12-15 19:00:00",6.7175,6.7184,6.7170,6.7158
"2019-12-15 20:00:00",6.7169,6.7173,6.7155,6.7149
"2019-12-15 21:00:00",6.7155,6.7155,6.7147,6.7129
"2019-12-15 22:00:00",6.7147,6.7151,6.7127,6.7127
"2019-12-15 23:00:00",6.7128,6.7144,6.7125,6.7124
"2019-12-16 00:00:00",6.7124,6.7129,6.7112,6.7101
"2019-12-16 01:00:00",6.7112,6.7117,6.7063,6.7059
"2019-12-16 02:00:00",6.7063,6.7083,6.7048,6.7017
"2019-12-16 03:00:00",6.7048,6.7158,6.7131,6.7043
"2019-12-16 04:00:00",6.7131,6.7165,6.7112,6.7112
"2019-12-16 05:00:00",6.7112,6.7120,6.7089,6.7057
"2019-12-16 06:00:00",6.7089,6.7099,6.7054,6.7053
"2019-12-16 07:00:00",6.7054,6.7071,6.7054,6.7040
"2019-12-16 08:00:00",6.7054,6.7067,6.7000,6.6993
"2019-12-16 09:00:00",6.7001,6.7052,6.7019,6.7001
"2019-12-16 10:00:00",6.7019,6.7111,6.7102,6.6973
"2019-12-16 11:00:00",6.7102,6.7113,6.7093,6.7047
"2019-12-16 12:00:00",6.7092,6.7097,6.7068,6.7050
"2019-12-16 13:00:00",6.7067,6.7075,6.7047,6.7039
"2019-12-16 14:00:00",6.7048,6.7062,6.7038,6.7035
"2019-12-16 15:00:00",6.7038,6.7061,6.7058,6.7038
"2019-12-16 16:00:00",6.7058,6.7076,6.7057,6.7055
"2019-12-16 17:00:00",6.7057,6.7088,6.7082,6.6985
"2019-12-16 18:00:00",6.7081,6.7116,6.7109,6.7075
"2019-12-16 19:00:00",6.7108,6.7118,6.7100,6.7089
"2019-12-16 20:00:00",6.7100,6.7103,6.7088,6.7081
"2019-12-16 21:00:00",6.7088,6.7088,6.7058,6.7055
"2019-12-16 22:00:00",6.7058,6.7058,6.7042,6.7037
"2019-12-16 23:00:00",6.7042,6.7052,6.7039,6.7028
"2019-12-17 00:00:00",6.7039,6.7044,6.7039,6.7027
"2019-12-17 01:00:00",6.7039,6.7072,6.7046,6.7034
"2019-12-17 02:00:00",6.7046,6.7081,6.7069,6.7043
"2019-12-17 03:00:00",6.7069,6.7147,6.7094,6.7056
"2019-12-17 04:00:00",6.7094,6.7111,6.7023,6.7011
"2019-12-17 05:00:00",6.7023,6.7050,6.6965,6.6962
"2019-12-17 06:00:00",6.6966,6.6987,6.6957,6.6921
"2019-12-17 07:00:00",6.6957,6.6969,6.6903,6.6874
"2019-12-17 08:00:00",6.6902,6.7055,6.7044,6.6891
"2019-12-17 09:00:00",6.7044,6.7044,6.7018,6.6997
"2019-12-17 10:00:00",6.7018,6.7018,6.6981,6.6968
"2019-12-17 11:00:00",6.6981,6.7043,6.7033,6.6976
"2019-12-17 12:00:00",6.7033,6.7038,6.7008,6.6987
"2019-12-17 13:00:00",6.7008,6.7024,6.7016,6.6995
"2019-12-17 14:00:00",6.7017,6.7041,6.7034,6.6999
"2019-12-17 15:00:00",6.7034,6.7044,6.7040,6.7021
"2019-12-17 16:00:00",6.7040,6.7044,6.7017,6.7007
"2019-12-17 17:00:00",6.7020,6.7020,6.6999,6.6987
"2019-12-17 18:00:00",6.6999,6.7014,6.7008,6.6997
"2019-12-17 19:00:00",6.7008,6.7042,6.7034,6.7008
"2019-12-17 20:00:00",6.7034,6.7083,6.7071,6.7033
"2019-12-17 21:00:00",6.7071,6.7111,6.7096,6.7063
"2019-12-17 22:00:00",6.7096,6.7132,6.7115,6.7096
"2019-12-17 23:00:00",6.7114,6.7127,6.7127,6.7109
