date,open,high,close,low
"2021-01-25 22:00:00",116.746,116.78800201416,116.757,116.73899841309
"2021-01-25 23:00:00",116.759,116.76000213623,116.72,116.71199798584
"2021-01-26 00:00:00",116.722,116.72699737549,116.7,116.68900299072
"2021-01-26 01:00:00",116.71,116.71299743652,116.673,116.65599822998
"2021-01-26 02:00:00",116.673,116.73699951172,116.701,116.66300201416
"2021-01-26 03:00:00",116.708,116.81500244141,116.781,116.68900299072
"2021-01-26 04:00:00",116.794,116.80500030518,116.715,116.70600128174
"2021-01-26 05:00:00",116.723,116.7740020752,116.692,116.69599914551
"2021-01-26 06:00:00",116.7,116.81900024414,116.769,116.69300079346
"2021-01-26 07:00:00",116.772,116.81900024414,116.757,116.72100067139
"2021-01-26 08:00:00",116.761,116.78399658203,116.729,116.67400360107
"2021-01-26 09:00:00",116.747,116.80999755859,116.692,116.66600036621
"2021-01-26 10:00:00",116.723,116.83599853516,116.79,116.70700073242
"2021-01-26 11:00:00",116.811,116.84999847412,116.745,116.70899963379
"2021-01-26 12:00:00",116.748,116.85800170898,116.851,116.75499725342
"2021-01-26 13:00:00",116.856,116.90000152588,116.866,116.85199737549
"2021-01-26 14:00:00",116.872,116.94599914551,116.901,116.8570022583
"2021-01-26 15:00:00",116.9,116.91500091553,116.881,116.88200378418
"2021-01-26 16:00:00",116.892,116.91699981689,116.78,116.79699707031
"2021-01-26 17:00:00",116.786,116.89800262451,116.815,116.82599639893
"2021-01-26 18:00:00",116.844,116.87300109863,116.839,116.83799743652
"2021-01-26 19:00:00",116.838,116.91999816895,116.898,116.83100128174
"2021-01-26 20:00:00",116.903,116.96299743652,116.935,116.90599822998
"2021-01-26 21:00:00",116.945,116.96700286865,116.958,116.91999816895
"2021-01-26 22:00:00",116.963,116.99500274658,116.956,116.94899749756
"2021-01-26 23:00:00",116.962,116.97499847412,116.949,116.93099975586
"2021-01-27 00:00:00",116.951,116.98500061035,116.971,116.94100189209
"2021-01-27 01:00:00",116.972,116.98000335693,116.929,116.91000366211
"2021-01-27 02:00:00",116.937,116.95999908447,116.922,116.90899658203
"2021-01-27 03:00:00",116.937,116.96800231934,116.914,116.8870010376
"2021-01-27 04:00:00",116.923,116.94200134277,116.808,116.76699829102
"2021-01-27 05:00:00",116.816,116.93399810791,116.872,116.80300140381
"2021-01-27 06:00:00",116.876,116.93699645996,116.868,116.85800170898
"2021-01-27 07:00:00",116.869,116.90599822998,116.819,116.82299804688
"2021-01-27 08:00:00",116.829,117.02300262451,117.001,116.82099914551
"2021-01-27 09:00:00",117.001,117.00900268555,116.82,116.81099700928
"2021-01-27 10:00:00",116.83,117.07499694824,117.014,116.83000183105
"2021-01-27 11:00:00",117.028,117.10399627686,117.084,117.00800323486
"2021-01-27 12:00:00",117.088,117.19899749756,117.179,117.06700134277
"2021-01-27 13:00:00",117.181,117.20099639893,117.141,117.12999725342
"2021-01-27 14:00:00",117.197,117.22899627686,117.099,117.10399627686
"2021-01-27 15:00:00",117.107,117.20999908447,117.19,117.11799621582
"2021-01-27 16:00:00",117.202,117.23100280762,117.076,117.07599639893
"2021-01-27 17:00:00",117.12,117.16500091553,117.079,117.03199768066
"2021-01-27 18:00:00",117.084,117.1190032959,117.1,117.07099914551
"2021-01-27 19:00:00",117.101,117.21900177002,117.137,117.09799957275
"2021-01-27 20:00:00",117.164,117.2799987793,117.246,117.17400360107
"2021-01-27 21:00:00",117.253,117.29699707031,117.267,117.24500274658
"2021-01-27 22:00:00",117.272,117.33000183105,117.318,117.24199676514
"2021-01-27 23:00:00",117.321,117.33200073242,117.259,117.23100280762
"2021-01-28 00:00:00",117.259,117.29199981689,117.266,117.21700286865
"2021-01-28 01:00:00",117.282,117.31600189209,117.306,117.2440032959
"2021-01-28 02:00:00",117.309,117.31099700928,117.213,117.20300292969
"2021-01-28 03:00:00",117.232,117.35199737549,117.139,117.13899993896
"2021-01-28 04:00:00",117.141,117.30400085449,117.204,117.12699890137
"2021-01-28 05:00:00",117.227,117.25099945068,117.167,117.15100097656
"2021-01-28 06:00:00",117.168,117.20400238037,117.134,117.08200073242
"2021-01-28 07:00:00",117.135,117.19899749756,117.12,117.09400177002
"2021-01-28 08:00:00",117.127,117.29399871826,117.256,117.04000091553
"2021-01-28 09:00:00",117.29,117.50299835205,117.467,117.34400177002
"2021-01-28 10:00:00",117.48,117.56700134277,117.382,117.38200378418
"2021-01-28 11:00:00",117.394,117.44400024414,117.37,117.3570022583
"2021-01-28 12:00:00",117.371,117.43299865723,117.377,117.33999633789
"2021-01-28 13:00:00",117.384,117.43000030518,117.404,117.37300109863
"2021-01-28 14:00:00",117.409,117.44400024414,117.402,117.37999725342
"2021-01-28 15:00:00",117.409,117.43900299072,117.349,117.3509979248
"2021-01-28 16:00:00",117.354,117.35900115967,117.215,117.21499633789
"2021-01-28 17:00:00",117.228,117.3629989624,117.271,117.22699737549
"2021-01-28 18:00:00",117.286,117.38200378418,117.367,117.28600311279
"2021-01-28 19:00:00",117.371,117.5120010376,117.43,117.37300109863
"2021-01-28 20:00:00",117.441,117.56999969482,117.47,117.45400238037
"2021-01-28 21:00:00",117.484,117.49199676514,117.452,117.43599700928
"2021-01-28 22:00:00",117.459,117.48000335693,117.394,117.39199829102
"2021-01-28 23:00:00",117.397,117.46299743652,117.45,117.38400268555
"2021-01-29 00:00:00",117.454,117.49700164795,117.451,117.43199920654
"2021-01-29 01:00:00",117.453,117.547996521,117.535,117.44499969482
"2021-01-29 02:00:00",117.537,117.61100006104,117.526,117.47200012207
"2021-01-29 03:00:00",117.546,117.77799987793,117.692,117.52100372314
"2021-01-29 04:00:00",117.72,117.95099639893,117.886,117.65399932861
"2021-01-29 05:00:00",117.906,117.952003479,117.843,117.80899810791
"2021-01-29 06:00:00",117.863,117.90799713135,117.818,117.80599975586
"2021-01-29 07:00:00",117.816,117.90100097656,117.72,117.72200012207
"2021-01-29 08:00:00",117.719,117.90799713135,117.835,117.64700317383
"2021-01-29 09:00:00",117.869,118.0059967041,117.872,117.87200164795
"2021-01-29 10:00:00",117.875,117.91799926758,117.648,117.67900085449
"2021-01-29 11:00:00",117.697,117.7200012207,117.48,117.49600219727
"2021-01-29 12:00:00",117.498,117.62699890137,117.565,117.4940032959
"2021-01-29 13:00:00",117.572,117.60900115967,117.584,117.53099822998
"2021-01-29 14:00:00",117.585,117.62300109863,117.579,117.55899810791
"2021-01-29 15:00:00",117.581,117.63500213623,117.579,117.57499694824
"2021-01-29 16:00:00",117.587,117.62000274658,117.507,117.50700378418
"2021-01-31 17:00:00",117.636,117.66000366211,117.638,117.59899902344
"2021-01-31 18:00:00",117.638,117.69999694824,117.445,117.41699981689
"2021-01-31 19:00:00",117.455,117.49800109863,117.476,117.41200256348
"2021-01-31 20:00:00",117.497,117.51300048828,117.449,117.41799926758
"2021-01-31 21:00:00",117.464,117.47100067139,117.415,117.40899658203
"2021-01-31 22:00:00",117.418,117.41999816895,117.387,117.35800170898
"2021-01-31 23:00:00",117.39,117.41999816895,117.375,117.36199951172
"2021-02-01 00:00:00",117.385,117.40100097656,117.354,117.33699798584
"2021-02-01 01:00:00",117.353,117.42400360107,117.39,117.3629989624
"2021-02-01 02:00:00",117.39,117.452003479,117.427,117.33999633789
"2021-02-01 03:00:00",117.431,117.44100189209,117.145,117.1490020752
"2021-02-01 04:00:00",117.148,117.28600311279,117.186,117.08399963379
"2021-02-01 05:00:00",117.196,117.22399902344,117.102,117.08000183105
"2021-02-01 06:00:00",117.113,117.19999694824,117.155,117.077003479
"2021-02-01 07:00:00",117.155,117.24299621582,117.171,117.14600372314
"2021-02-01 08:00:00",117.19,117.2379989624,117.136,117.11699676514
"2021-02-01 09:00:00",117.141,117.29599761963,117.246,117.15799713135
"2021-02-01 10:00:00",117.248,117.36799621582,117.179,117.1549987793
"2021-02-01 11:00:00",117.183,117.22299957275,117.074,117.08000183105
"2021-02-01 12:00:00",117.08,117.12200164795,117.098,117.05999755859
"2021-02-01 13:00:00",117.119,117.125,117.017,117.00299835205
"2021-02-01 14:00:00",117.019,117.05899810791,116.997,116.99500274658
"2021-02-01 15:00:00",117.007,117.02500152588,116.963,116.96399688721
"2021-02-01 16:00:00",116.964,117.01599884033,116.928,116.94100189209
"2021-02-01 17:00:00",116.941,116.98600006104,116.956,116.90599822998
"2021-02-01 18:00:00",116.959,117.01499938965,116.974,116.97100067139
"2021-02-01 19:00:00",116.979,116.99700164795,116.954,116.93800354004
"2021-02-01 20:00:00",116.964,117.06900024414,117.057,116.94000244141
"2021-02-01 21:00:00",117.059,117.11699676514,117.074,117.03800201416
"2021-02-01 22:00:00",117.075,117.1070022583,117.088,117.05500030518
"2021-02-01 23:00:00",117.098,117.12200164795,117.068,117.05699920654
"2021-02-02 00:00:00",117.067,117.11799621582,117.088,117.05799865723
"2021-02-02 01:00:00",117.09,117.09700012207,117.052,117.0179977417
"2021-02-02 02:00:00",117.068,117.07599639893,116.986,116.96099853516
"2021-02-02 03:00:00",116.988,117.23500061035,117.166,116.93000030518
"2021-02-02 04:00:00",117.175,117.20700073242,117.07,117.04900360107
"2021-02-02 05:00:00",117.072,117.0950012207,116.92,116.89800262451
"2021-02-02 06:00:00",116.925,117.00099945068,116.909,116.86399841309
"2021-02-02 07:00:00",116.91,117.08399963379,117.07,116.8990020752
"2021-02-02 08:00:00",117.08,117.10800170898,117.001,116.93399810791
"2021-02-02 09:00:00",117.001,117.01399993896,116.905,116.91100311279
"2021-02-02 10:00:00",116.918,117.01100158691,116.92,116.88500213623
"2021-02-02 11:00:00",116.925,116.95400238037,116.919,116.89600372314
"2021-02-02 12:00:00",116.921,116.95999908447,116.92,116.8629989624
"2021-02-02 13:00:00",116.927,116.95700073242,116.906,116.89499664307
"2021-02-02 14:00:00",116.907,116.94300079346,116.911,116.89399719238
"2021-02-02 15:00:00",116.928,116.9820022583,116.953,116.89600372314
"2021-02-02 16:00:00",116.961,117.0059967041,116.943,116.94899749756
"2021-02-02 17:00:00",116.953,117.00099945068,116.962,116.91000366211
"2021-02-02 18:00:00",116.97,117.0179977417,116.953,116.95099639893
"2021-02-02 19:00:00",116.955,117.01100158691,116.932,116.93599700928
"2021-02-02 20:00:00",116.935,116.98300170898,116.966,116.92099761963
"2021-02-02 21:00:00",116.967,116.97799682617,116.94,116.92700195312
"2021-02-02 22:00:00",116.958,117.00099945068,116.951,116.95400238037
"2021-02-02 23:00:00",116.968,116.97399902344,116.953,116.93900299072
"2021-02-03 00:00:00",116.957,116.97499847412,116.956,116.93199920654
"2021-02-03 01:00:00",116.96,116.96900177002,116.92,116.91500091553
"2021-02-03 02:00:00",116.921,117.01100158691,116.95,116.90699768066
"2021-02-03 03:00:00",116.972,116.99099731445,116.871,116.85399627686
"2021-02-03 04:00:00",116.871,116.94699859619,116.882,116.78399658203
"2021-02-03 05:00:00",116.894,116.92900085449,116.858,116.76699829102
"2021-02-03 06:00:00",116.869,116.89499664307,116.866,116.82800292969
"2021-02-03 07:00:00",116.865,116.8929977417,116.807,116.77799987793
"2021-02-03 08:00:00",116.826,116.88300323486,116.859,116.81900024414
"2021-02-03 09:00:00",116.865,116.93199920654,116.768,116.7679977417
"2021-02-03 10:00:00",116.78,116.82800292969,116.78,116.71399688721
"2021-02-03 11:00:00",116.788,116.84300231934,116.796,116.7799987793
"2021-02-03 12:00:00",116.798,116.8509979248,116.758,116.7620010376
"2021-02-03 13:00:00",116.763,116.80300140381,116.794,116.74800109863
"2021-02-03 14:00:00",116.803,116.82499694824,116.809,116.77500152588
"2021-02-03 15:00:00",116.809,116.85500335693,116.808,116.79000091553
"2021-02-03 16:00:00",116.83,116.84899902344,116.81,116.80999755859
"2021-02-03 17:00:00",116.81,116.81199645996,116.804,116.76300048828
"2021-02-03 18:00:00",116.802,116.87599945068,116.851,116.80699920654
"2021-02-03 19:00:00",116.858,116.87799835205,116.856,116.82199859619
"2021-02-03 20:00:00",116.86,116.87100219727,116.842,116.81400299072
"2021-02-03 21:00:00",116.846,116.8690032959,116.812,116.81199645996
"2021-02-03 22:00:00",116.816,116.82099914551,116.794,116.76499938965
"2021-02-03 23:00:00",116.796,116.83599853516,116.826,116.78700256348
"2021-02-04 00:00:00",116.832,116.84200286865,116.816,116.79199981689
"2021-02-04 01:00:00",116.819,116.83499908447,116.81,116.797996521
"2021-02-04 02:00:00",116.815,116.85399627686,116.793,116.7679977417
"2021-02-04 03:00:00",116.807,116.83200073242,116.619,116.62599945068
"2021-02-04 04:00:00",116.627,116.73000335693,116.616,116.61199951172
"2021-02-04 05:00:00",116.62,116.77100372314,116.689,116.59899902344
"2021-02-04 06:00:00",116.696,116.74800109863,116.705,116.66500091553
"2021-02-04 07:00:00",116.716,116.74099731445,116.673,116.62999725342
"2021-02-04 08:00:00",116.676,116.73699951172,116.673,116.64199829102
"2021-02-04 09:00:00",116.676,116.73699951172,116.701,116.65299987793
"2021-02-04 10:00:00",116.707,116.73999786377,116.701,116.66100311279
"2021-02-04 11:00:00",116.705,116.75099945068,116.72,116.68499755859
"2021-02-04 12:00:00",116.726,116.73100280762,116.647,116.64800262451
"2021-02-04 13:00:00",116.647,116.72499847412,116.714,116.64199829102
"2021-02-04 14:00:00",116.724,116.74700164795,116.702,116.69200134277
"2021-02-04 15:00:00",116.716,116.77200317383,116.741,116.71900177002
"2021-02-04 16:00:00",116.748,116.75900268555,116.695,116.69499969482
"2021-02-04 17:00:00",116.695,116.73100280762,116.671,116.67199707031
"2021-02-04 18:00:00",116.666,116.80699920654,116.768,116.73400115967
"2021-02-04 19:00:00",116.772,116.82599639893,116.707,116.69000244141
"2021-02-04 20:00:00",116.71,116.73999786377,116.727,116.68900299072
"2021-02-04 21:00:00",116.737,116.74600219727,116.677,116.67800140381
"2021-02-04 22:00:00",116.69,116.71499633789,116.698,116.68699645996
"2021-02-04 23:00:00",116.699,116.73100280762,116.712,116.702003479
"2021-02-05 00:00:00",116.716,116.74099731445,116.723,116.70999908447
"2021-02-05 01:00:00",116.728,116.75700378418,116.729,116.71700286865
"2021-02-05 02:00:00",116.728,116.75800323486,116.707,116.71399688721
"2021-02-05 03:00:00",116.717,116.83499908447,116.762,116.7259979248
"2021-02-05 04:00:00",116.763,116.85399627686,116.797,116.75700378418
"2021-02-05 05:00:00",116.803,116.96199798584,116.932,116.81999969482
"2021-02-05 06:00:00",116.932,116.98300170898,116.889,116.86000061035
"2021-02-05 07:00:00",116.89,117.1190032959,117.037,116.8929977417
"2021-02-05 08:00:00",117.042,117.2259979248,117.131,117.00299835205
"2021-02-05 09:00:00",117.152,117.172996521,117.109,117.09700012207
"2021-02-05 10:00:00",117.143,117.18099975586,117.1,117.08499908447
"2021-02-05 11:00:00",117.127,117.23999786377,117.182,117.09400177002
"2021-02-05 12:00:00",117.187,117.22200012207,117.058,117.06300354004
"2021-02-05 13:00:00",117.066,117.15899658203,117.138,117.08799743652
"2021-02-05 14:00:00",117.148,117.20300292969,117.182,117.14700317383
"2021-02-05 15:00:00",117.19,117.21499633789,117.197,117.16600036621
"2021-02-05 16:00:00",117.2,117.23300170898,117.146,117.14600372314
"2021-02-07 17:00:00",117.088,117.2620010376,117.185,117.05999755859
"2021-02-07 18:00:00",117.186,117.2799987793,117.216,117.202003479
"2021-02-07 19:00:00",117.216,117.27500152588,117.193,117.18699645996
"2021-02-07 20:00:00",117.199,117.22299957275,117.201,117.14499664307
"2021-02-07 21:00:00",117.214,117.21499633789,117.15,117.14800262451
"2021-02-07 22:00:00",117.156,117.22499847412,117.201,117.14099884033
"2021-02-07 23:00:00",117.202,117.2620010376,117.248,117.19999694824
"2021-02-08 00:00:00",117.254,117.28500366211,117.243,117.23899841309
"2021-02-08 01:00:00",117.244,117.28900146484,117.246,117.2440032959
"2021-02-08 02:00:00",117.246,117.29299926758,117.222,117.19799804688
"2021-02-08 03:00:00",117.222,117.33899688721,117.271,117.19400024414
"2021-02-08 04:00:00",117.299,117.32299804688,117.189,117.19599914551
"2021-02-08 05:00:00",117.199,117.30899810791,117.291,117.19999694824
"2021-02-08 06:00:00",117.302,117.32599639893,117.26,117.22200012207
"2021-02-08 07:00:00",117.262,117.27600097656,117.032,117.03600311279
"2021-02-08 08:00:00",117.035,117.16699981689,117.12,117.05999755859
"2021-02-08 09:00:00",117.123,117.25399780273,117.207,117.1009979248
"2021-02-08 10:00:00",117.229,117.23699951172,116.999,116.99299621582
"2021-02-08 11:00:00",117.018,117.06900024414,117.037,116.99199676514
"2021-02-08 12:00:00",117.051,117.09799957275,117.037,117.04199981689
"2021-02-08 13:00:00",117.045,117.08599853516,117.062,117.03800201416
"2021-02-08 14:00:00",117.065,117.08999633789,117.07,117.05100250244
"2021-02-08 15:00:00",117.083,117.08300018311,117.029,117.03600311279
"2021-02-08 16:00:00",117.037,117.08000183105,117.002,117.03199768066
"2021-02-08 17:00:00",117.035,117.06900024414,117.008,117.00399780273
"2021-02-08 18:00:00",117.04,117.09300231934,117.069,117.04399871826
"2021-02-08 19:00:00",117.071,117.09400177002,117.042,117.02600097656
"2021-02-08 20:00:00",117.048,117.08999633789,117.051,117.02500152588
"2021-02-08 21:00:00",117.054,117.13300323486,117.047,117.03399658203
"2021-02-08 22:00:00",117.048,117.06400299072,117.027,117.01599884033
"2021-02-08 23:00:00",117.029,117.03500366211,116.978,116.95999908447
"2021-02-09 00:00:00",116.981,117.05400085449,117.031,116.97499847412
"2021-02-09 01:00:00",117.033,117.047996521,116.952,116.95700073242
"2021-02-09 02:00:00",116.975,117.01899719238,116.955,116.922996521
"2021-02-09 03:00:00",116.961,117.10399627686,117.086,116.94000244141
"2021-02-09 04:00:00",117.102,117.1070022583,117.014,117.0059967041
"2021-02-09 05:00:00",117.019,117.16699981689,117.11,117.05300140381
"2021-02-09 06:00:00",117.12,117.18499755859,117.111,117.11599731445
"2021-02-09 07:00:00",117.116,117.13999938965,117.012,117.01300048828
"2021-02-09 08:00:00",117.017,117.1309967041,117.075,117.00800323486
"2021-02-09 09:00:00",117.095,117.13200378418,116.966,116.96900177002
"2021-02-09 10:00:00",116.968,117.08200073242,117.066,116.92199707031
"2021-02-09 11:00:00",117.066,117.15699768066,117.147,117.06199645996
"2021-02-09 12:00:00",117.146,117.19400024414,117.116,117.11699676514
"2021-02-09 13:00:00",117.124,117.19300079346,117.173,117.1370010376
"2021-02-09 14:00:00",117.177,117.23899841309,117.193,117.16799926758
"2021-02-09 15:00:00",117.195,117.22100067139,117.176,117.17600250244
"2021-02-09 16:00:00",117.184,117.20800018311,117.155,117.16200256348
