Date,Open,High,Close,Low
"2020-05-07 22:00:00",75.2970,75.3460,75.2800,75.2710
"2020-05-07 23:00:00",75.2790,75.3480,75.3140,75.2890
"2020-05-08 00:00:00",75.3290,75.3620,75.3510,75.2980
"2020-05-08 01:00:00",75.3530,75.3720,75.3170,75.3150
"2020-05-08 02:00:00",75.3310,75.3330,75.2360,75.2400
"2020-05-08 03:00:00",75.2450,75.3390,75.2520,75.2270
"2020-05-08 04:00:00",75.2600,75.2680,75.2500,75.1940
"2020-05-08 05:00:00",75.2530,75.3060,75.2430,75.2190
"2020-05-08 06:00:00",75.2440,75.2640,75.2450,75.2240
"2020-05-08 07:00:00",75.2470,75.2610,75.2290,75.2080
"2020-05-08 08:00:00",75.2370,75.4460,75.4190,75.1810
"2020-05-08 09:00:00",75.4300,75.4670,75.3900,75.3400
"2020-05-08 10:00:00",75.3930,75.4510,75.3900,75.3810
"2020-05-08 11:00:00",75.4030,75.4700,75.4280,75.3600
"2020-05-08 12:00:00",75.4420,75.5000,75.4800,75.4470
"2020-05-08 13:00:00",75.4850,75.4990,75.4420,75.4350
"2020-05-08 14:00:00",75.4430,75.4990,75.4570,75.4260
"2020-05-08 15:00:00",75.4740,75.5290,75.5050,75.4670
"2020-05-08 16:00:00",75.5110,75.5350,75.4180,75.4180
"2020-05-10 17:00:00",75.3390,75.4940,75.4560,75.2920
"2020-05-10 18:00:00",75.4850,75.6240,75.5470,75.4670
"2020-05-10 19:00:00",75.5510,75.6630,75.6360,75.4740
"2020-05-10 20:00:00",75.6380,75.6970,75.6660,75.6240
"2020-05-10 21:00:00",75.6650,75.7390,75.6890,75.6400
"2020-05-10 22:00:00",75.6970,75.7050,75.6120,75.6090
"2020-05-10 23:00:00",75.6220,75.7150,75.7000,75.6230
"2020-05-11 00:00:00",75.7120,75.7640,75.6990,75.6920
"2020-05-11 01:00:00",75.6990,75.7070,75.6460,75.6430
"2020-05-11 02:00:00",75.6530,75.8470,75.8100,75.6140
"2020-05-11 03:00:00",75.8110,75.8870,75.8030,75.7870
"2020-05-11 04:00:00",75.8070,75.8260,75.7740,75.7340
"2020-05-11 05:00:00",75.7750,75.7950,75.7090,75.7110
"2020-05-11 06:00:00",75.7100,75.7480,75.6730,75.6640
"2020-05-11 07:00:00",75.6810,75.7510,75.6730,75.6760
"2020-05-11 08:00:00",75.6780,75.7880,75.7810,75.6910
"2020-05-11 09:00:00",75.7850,75.9020,75.8510,75.7700
"2020-05-11 10:00:00",75.8590,75.9040,75.8260,75.8380
"2020-05-11 11:00:00",75.8520,75.9670,75.9350,75.8450
"2020-05-11 12:00:00",75.9520,75.9900,75.9650,75.9040
"2020-05-11 13:00:00",75.9700,76.0240,75.9720,75.9400
"2020-05-11 14:00:00",75.9760,75.9940,75.9720,75.9550
"2020-05-11 15:00:00",75.9890,76.0090,75.9400,75.9380
"2020-05-11 16:00:00",75.9400,75.9650,75.9260,75.9070
"2020-05-11 17:00:00",75.9680,75.9680,75.9160,75.9040
"2020-05-11 18:00:00",75.9220,75.9770,75.9320,75.9330
"2020-05-11 19:00:00",75.9320,75.9560,75.8760,75.8610
"2020-05-11 20:00:00",75.8990,75.9110,75.6590,75.6620
"2020-05-11 21:00:00",75.6780,75.7900,75.7450,75.6630
"2020-05-11 22:00:00",75.7480,75.7850,75.6870,75.6910
"2020-05-11 23:00:00",75.6910,75.7160,75.7050,75.6390
"2020-05-12 00:00:00",75.7060,75.7630,75.6880,75.6790
"2020-05-12 01:00:00",75.6970,75.7930,75.7710,75.6930
"2020-05-12 02:00:00",75.7740,75.9000,75.8730,75.7350
"2020-05-12 03:00:00",75.8740,75.9160,75.8720,75.8360
"2020-05-12 04:00:00",75.8810,75.8840,75.8530,75.8240
"2020-05-12 05:00:00",75.8550,75.8920,75.8530,75.8370
"2020-05-12 06:00:00",75.8590,75.9290,75.8740,75.8550
"2020-05-12 07:00:00",75.8820,75.9010,75.8570,75.8440
"2020-05-12 08:00:00",75.8650,75.9370,75.8960,75.8670
"2020-05-12 09:00:00",75.9040,75.9180,75.8490,75.8310
"2020-05-12 10:00:00",75.8570,75.8730,75.7360,75.7200
"2020-05-12 11:00:00",75.7500,75.8360,75.7930,75.7470
"2020-05-12 12:00:00",75.7970,75.8140,75.7810,75.7780
"2020-05-12 13:00:00",75.7890,75.7900,75.6950,75.6510
"2020-05-12 14:00:00",75.7030,75.7150,75.6740,75.6760
"2020-05-12 15:00:00",75.6750,75.6930,75.5900,75.5780
"2020-05-12 16:00:00",75.5890,75.5940,75.5170,75.5230
"2020-05-12 17:00:00",75.5210,75.5730,75.5700,75.5050
"2020-05-12 18:00:00",75.5700,75.6200,75.6000,75.5430
"2020-05-12 19:00:00",75.6000,75.6100,75.4890,75.4880
"2020-05-12 20:00:00",75.5090,75.6400,75.5940,75.4710
"2020-05-12 21:00:00",75.6040,75.6620,75.6320,75.5800
"2020-05-12 22:00:00",75.6340,75.6790,75.6510,75.6170
"2020-05-12 23:00:00",75.6540,75.6610,75.6190,75.6130
"2020-05-13 00:00:00",75.6260,75.6290,75.5640,75.5640
"2020-05-13 01:00:00",75.5650,75.5990,75.5250,75.5220
"2020-05-13 02:00:00",75.5310,75.6420,75.6230,75.5300
"2020-05-13 03:00:00",75.6250,75.6310,75.5030,75.4690
"2020-05-13 04:00:00",75.5120,75.5260,75.5040,75.4770
"2020-05-13 05:00:00",75.5050,75.5720,75.5610,75.4660
"2020-05-13 06:00:00",75.5670,75.5860,75.5430,75.5340
"2020-05-13 07:00:00",75.5510,75.6320,75.6170,75.5430
"2020-05-13 08:00:00",75.6230,75.6310,75.5590,75.5160
"2020-05-13 09:00:00",75.5630,75.5860,75.5020,75.4630
"2020-05-13 10:00:00",75.5090,75.5920,75.5030,75.4920
"2020-05-13 11:00:00",75.5150,75.5260,75.3420,75.3220
"2020-05-13 12:00:00",75.3600,75.4020,75.3420,75.3260
"2020-05-13 13:00:00",75.3550,75.3710,75.3580,75.3340
"2020-05-13 14:00:00",75.3640,75.3650,75.3130,75.3150
"2020-05-13 15:00:00",75.3190,75.3850,75.3710,75.3120
"2020-05-13 16:00:00",75.3760,75.4000,75.3430,75.3430
"2020-05-13 17:00:00",75.3390,75.3810,75.3540,75.3340
"2020-05-13 18:00:00",75.3570,75.3790,75.3750,75.3340
"2020-05-13 19:00:00",75.3770,75.4160,75.3130,75.3150
"2020-05-13 20:00:00",75.3170,75.3680,75.2780,75.2480
"2020-05-13 21:00:00",75.2960,75.3960,75.1860,75.1880
"2020-05-13 22:00:00",75.1880,75.2650,75.2480,75.1780
"2020-05-13 23:00:00",75.2530,75.2700,75.2000,75.1960
"2020-05-14 00:00:00",75.2060,75.2660,75.1830,75.1530
"2020-05-14 01:00:00",75.1870,75.2090,75.1410,75.1390
"2020-05-14 02:00:00",75.1440,75.1980,75.1830,75.0750
"2020-05-14 03:00:00",75.1840,75.2260,75.1810,75.1590
"2020-05-14 04:00:00",75.1940,75.2020,75.1260,75.1270
"2020-05-14 05:00:00",75.1260,75.1820,75.1700,75.1170
"2020-05-14 06:00:00",75.1790,75.1800,75.1370,75.1090
"2020-05-14 07:00:00",75.1580,75.1820,75.1190,75.1100
"2020-05-14 08:00:00",75.1280,75.1650,75.0770,75.0660
"2020-05-14 09:00:00",75.0870,75.1180,74.9380,74.9470
"2020-05-14 10:00:00",74.9480,75.1320,75.1050,74.9310
"2020-05-14 11:00:00",75.1110,75.2290,75.0930,75.0830
"2020-05-14 12:00:00",75.0970,75.1920,75.1630,75.0660
"2020-05-14 13:00:00",75.1700,75.2620,75.1940,75.1460
"2020-05-14 14:00:00",75.2060,75.2590,75.1870,75.1850
"2020-05-14 15:00:00",75.1930,75.4210,75.3660,75.1930
"2020-05-14 16:00:00",75.3910,75.4250,75.3100,75.3090
"2020-05-14 17:00:00",75.3180,75.3460,75.2920,75.2720
"2020-05-14 18:00:00",75.3060,75.3680,75.3460,75.3170
"2020-05-14 19:00:00",75.3490,75.4660,75.4500,75.3490
"2020-05-14 20:00:00",75.4480,75.5050,75.4110,75.3830
"2020-05-14 21:00:00",75.4140,75.4230,75.3620,75.3050
"2020-05-14 22:00:00",75.3630,75.3650,75.3090,75.2710
"2020-05-14 23:00:00",75.3100,75.3550,75.2850,75.2480
"2020-05-15 00:00:00",75.2920,75.3310,75.2760,75.2690
"2020-05-15 01:00:00",75.2780,75.3320,75.2740,75.2580
"2020-05-15 02:00:00",75.2740,75.2920,75.2270,75.1760
"2020-05-15 03:00:00",75.2270,75.3070,75.2470,75.2220
"2020-05-15 04:00:00",75.2560,75.2680,75.2160,75.1980
"2020-05-15 05:00:00",75.2180,75.2580,75.2040,75.1780
"2020-05-15 06:00:00",75.2030,75.2170,75.0840,75.0910
"2020-05-15 07:00:00",75.0910,75.1010,74.9880,74.9900
"2020-05-15 08:00:00",74.9910,75.0890,75.0470,74.9880
"2020-05-15 09:00:00",75.0540,75.1490,75.1180,75.0280
"2020-05-15 10:00:00",75.1380,75.2440,75.1860,75.1120
"2020-05-15 11:00:00",75.1910,75.2120,75.1330,75.1300
"2020-05-15 12:00:00",75.1400,75.1970,75.1310,75.1160
"2020-05-15 13:00:00",75.1350,75.2210,75.1480,75.1430
"2020-05-15 14:00:00",75.1620,75.2040,75.1590,75.1570
"2020-05-15 15:00:00",75.1630,75.1990,75.1130,75.1170
"2020-05-15 16:00:00",75.1180,75.1180,74.9430,74.9430
"2020-05-17 17:00:00",74.9540,75.0200,74.9880,74.9440
"2020-05-17 18:00:00",75.0210,75.1760,75.1570,75.0170
"2020-05-17 19:00:00",75.1650,75.1740,75.1500,75.0980
"2020-05-17 20:00:00",75.1550,75.2350,75.1400,75.1320
"2020-05-17 21:00:00",75.1420,75.2460,75.1480,75.1310
"2020-05-17 22:00:00",75.1580,75.2530,75.1510,75.1420
"2020-05-17 23:00:00",75.1610,75.1840,75.1410,75.1170
"2020-05-18 00:00:00",75.1450,75.1540,75.1360,75.1030
"2020-05-18 01:00:00",75.1360,75.1650,75.0880,75.0820
"2020-05-18 02:00:00",75.0900,75.1340,75.1100,75.0500
"2020-05-18 03:00:00",75.1150,75.1750,75.1220,75.0950
"2020-05-18 04:00:00",75.1310,75.2000,75.1900,75.1410
"2020-05-18 05:00:00",75.1920,75.2290,75.2070,75.1650
"2020-05-18 06:00:00",75.2120,75.2290,75.2030,75.1710
"2020-05-18 07:00:00",75.2240,75.3140,75.2960,75.1880
"2020-05-18 08:00:00",75.2970,75.4860,75.4400,75.2990
"2020-05-18 09:00:00",75.4570,75.5730,75.5510,75.4160
"2020-05-18 10:00:00",75.5630,75.6060,75.5690,75.5050
"2020-05-18 11:00:00",75.5750,75.6740,75.5490,75.5540
"2020-05-18 12:00:00",75.5650,75.6050,75.5750,75.5360
"2020-05-18 13:00:00",75.5940,75.6710,75.6580,75.5690
"2020-05-18 14:00:00",75.6610,75.7250,75.7050,75.6820
"2020-05-18 15:00:00",75.7240,75.7330,75.6660,75.6710
"2020-05-18 16:00:00",75.6720,75.6830,75.6390,75.6470
"2020-05-18 17:00:00",75.6340,75.6570,75.6290,75.6050
"2020-05-18 18:00:00",75.6430,75.6720,75.6450,75.6400
"2020-05-18 19:00:00",75.6530,75.7200,75.6860,75.6630
"2020-05-18 20:00:00",75.7050,75.8200,75.7230,75.6910
"2020-05-18 21:00:00",75.7260,75.7550,75.7200,75.6930
"2020-05-18 22:00:00",75.7200,75.7340,75.6770,75.6530
"2020-05-18 23:00:00",75.6780,75.6800,75.6540,75.6070
"2020-05-19 00:00:00",75.6580,75.7260,75.7170,75.6560
"2020-05-19 01:00:00",75.7200,75.7230,75.6820,75.6600
"2020-05-19 02:00:00",75.6870,75.9370,75.9160,75.6950
"2020-05-19 03:00:00",75.9170,75.9190,75.7690,75.7700
"2020-05-19 04:00:00",75.7700,75.9080,75.8900,75.7260
"2020-05-19 05:00:00",75.8900,75.9230,75.8790,75.8350
"2020-05-19 06:00:00",75.8840,76.0320,76.0180,75.8650
"2020-05-19 07:00:00",76.0180,76.1110,76.0420,76.0280
"2020-05-19 08:00:00",76.0550,76.2040,76.1740,76.0340
"2020-05-19 09:00:00",76.1800,76.2780,76.1530,76.0950
"2020-05-19 10:00:00",76.1600,76.2390,76.2040,76.1350
"2020-05-19 11:00:00",76.2350,76.2510,76.1680,76.1250
"2020-05-19 12:00:00",76.1860,76.1950,76.1310,76.1270
"2020-05-19 13:00:00",76.1370,76.1500,76.1090,76.0820
"2020-05-19 14:00:00",76.1120,76.1960,76.1050,76.1080
"2020-05-19 15:00:00",76.1330,76.1450,75.9810,75.9840
"2020-05-19 16:00:00",75.9820,76.0100,75.9420,75.9300
"2020-05-19 17:00:00",76.0000,76.0290,75.9950,75.8610
"2020-05-19 18:00:00",76.0030,76.0760,76.0390,75.9390
"2020-05-19 19:00:00",76.0390,76.0860,76.0410,76.0300
"2020-05-19 20:00:00",76.0540,76.2420,76.1930,76.0710
"2020-05-19 21:00:00",76.1960,76.2230,76.1330,76.1250
"2020-05-19 22:00:00",76.1430,76.1440,76.0080,76.0080
"2020-05-19 23:00:00",76.0080,76.0880,76.0610,75.9710
"2020-05-20 00:00:00",76.0650,76.1120,76.0040,76.0070
"2020-05-20 01:00:00",76.0060,76.0680,76.0210,76.0000
"2020-05-20 02:00:00",76.0300,76.0590,76.0020,76.0020
"2020-05-20 03:00:00",76.0040,76.0500,75.9030,75.8950
"2020-05-20 04:00:00",75.9040,75.9900,75.9260,75.9090
"2020-05-20 05:00:00",75.9320,76.0440,76.0370,75.9250
"2020-05-20 06:00:00",76.0400,76.0820,76.0090,75.9930
"2020-05-20 07:00:00",76.0120,76.0700,76.0430,75.9870
"2020-05-20 08:00:00",76.0470,76.0860,76.0420,76.0320
"2020-05-20 09:00:00",76.0520,76.0710,76.0250,76.0040
"2020-05-20 10:00:00",76.0370,76.0580,75.9880,75.9690
"2020-05-20 11:00:00",75.9990,76.0620,76.0380,75.9850
"2020-05-20 12:00:00",76.0410,76.0860,76.0570,76.0230
"2020-05-20 13:00:00",76.0660,76.0770,76.0370,75.9990
"2020-05-20 14:00:00",76.0430,76.0910,76.0640,76.0330
"2020-05-20 15:00:00",76.0690,76.1050,76.0790,76.0650
"2020-05-20 16:00:00",76.0870,76.1090,76.0500,76.0500
"2020-05-20 17:00:00",76.0390,76.1070,76.0690,76.0420
"2020-05-20 18:00:00",76.0750,76.1580,76.1070,76.0720
"2020-05-20 19:00:00",76.1140,76.1210,76.1070,76.0650
"2020-05-20 20:00:00",76.1120,76.1720,76.1490,76.0750
"2020-05-20 21:00:00",76.1520,76.1580,76.0150,76.0170
"2020-05-20 22:00:00",76.0180,76.0750,76.0550,75.9870
"2020-05-20 23:00:00",76.0600,76.0850,76.0210,76.0080
"2020-05-21 00:00:00",76.0220,76.0690,76.0550,76.0030
"2020-05-21 01:00:00",76.0570,76.0890,76.0240,76.0260
"2020-05-21 02:00:00",76.0270,76.1320,76.1020,76.0190
"2020-05-21 03:00:00",76.1060,76.2120,76.1570,76.0940
"2020-05-21 04:00:00",76.1590,76.1930,76.1570,76.0820
"2020-05-21 05:00:00",76.1660,76.2000,76.1220,76.1230
"2020-05-21 06:00:00",76.1240,76.1810,76.1330,76.0790
"2020-05-21 07:00:00",76.1360,76.2000,76.1010,76.1030
"2020-05-21 08:00:00",76.1030,76.1540,76.1350,76.0860
"2020-05-21 09:00:00",76.1400,76.1920,76.1580,76.0930
"2020-05-21 10:00:00",76.1570,76.1760,76.0480,76.0370
"2020-05-21 11:00:00",76.0500,76.0620,75.9590,75.9210
"2020-05-21 12:00:00",75.9600,75.9950,75.9020,75.8610
"2020-05-21 13:00:00",75.9060,75.9690,75.9390,75.9060
"2020-05-21 14:00:00",75.9410,75.9700,75.8700,75.8690
"2020-05-21 15:00:00",75.8770,75.9210,75.8770,75.8560
"2020-05-21 16:00:00",75.8850,75.9020,75.8910,75.8740
"2020-05-21 17:00:00",75.8820,75.9690,75.9340,75.9030
"2020-05-21 18:00:00",75.9400,75.9540,75.8960,75.8930
"2020-05-21 19:00:00",75.8970,75.9500,75.9320,75.8830
"2020-05-21 20:00:00",75.9360,76.0150,75.9300,75.8940
"2020-05-21 21:00:00",75.9370,75.9660,75.8270,75.8240
"2020-05-21 22:00:00",75.8280,75.8350,75.8010,75.7550
"2020-05-21 23:00:00",75.8050,75.8240,75.7450,75.7020
"2020-05-22 00:00:00",75.7520,75.7540,75.5800,75.5820
"2020-05-22 01:00:00",75.5890,75.6130,75.5970,75.5170
"2020-05-22 02:00:00",75.6060,75.6160,75.4950,75.4980
"2020-05-22 03:00:00",75.4990,75.4990,75.4310,75.4250
"2020-05-22 04:00:00",75.4420,75.5290,75.5110,75.4360
"2020-05-22 05:00:00",75.5280,75.5950,75.5020,75.4770
"2020-05-22 06:00:00",75.5070,75.5600,75.4770,75.4790
"2020-05-22 07:00:00",75.4950,75.5580,75.5230,75.4540
"2020-05-22 08:00:00",75.5290,75.5590,75.4620,75.4580
"2020-05-22 09:00:00",75.4690,75.4990,75.4690,75.4460
"2020-05-22 10:00:00",75.4750,75.4920,75.3810,75.3840
"2020-05-22 11:00:00",75.3850,75.4380,75.4070,75.3820
"2020-05-22 12:00:00",75.4120,75.4520,75.4270,75.4010
"2020-05-22 13:00:00",75.4520,75.4800,75.4580,75.4440
"2020-05-22 14:00:00",75.4630,75.5140,75.5050,75.4640
"2020-05-22 15:00:00",75.5060,75.5230,75.4880,75.4880
"2020-05-22 16:00:00",75.4990,75.5200,75.4440,75.4440
"2020-05-24 17:00:00",75.4290,75.4340,75.4020,75.3980
"2020-05-24 18:00:00",75.4370,75.5550,75.5450,75.4670
"2020-05-24 19:00:00",75.5450,75.6680,75.6430,75.5460
"2020-05-24 20:00:00",75.6580,75.6660,75.5360,75.5150
"2020-05-24 21:00:00",75.5360,75.5650,75.5070,75.4620
"2020-05-24 22:00:00",75.5270,75.5410,75.5010,75.4700
"2020-05-24 23:00:00",75.5020,75.5460,75.5350,75.5070
"2020-05-25 00:00:00",75.5380,75.5440,75.4920,75.4950
"2020-05-25 01:00:00",75.4980,75.5130,75.4900,75.4810
"2020-05-25 02:00:00",75.4920,75.5170,75.4860,75.4670
"2020-05-25 03:00:00",75.4870,75.5290,75.5230,75.4650
"2020-05-25 04:00:00",75.5280,75.5760,75.5650,75.4960
"2020-05-25 05:00:00",75.5690,75.5950,75.5700,75.5580
"2020-05-25 06:00:00",75.5720,75.5740,75.5440,75.5180
"2020-05-25 07:00:00",75.5480,75.5750,75.5660,75.5410
"2020-05-25 08:00:00",75.5710,75.5940,75.5710,75.5520
"2020-05-25 09:00:00",75.5790,75.5930,75.5770,75.5660
"2020-05-25 10:00:00",75.5810,75.6010,75.5860,75.5660
"2020-05-25 11:00:00",75.5890,75.6180,75.5910,75.5910
"2020-05-25 12:00:00",75.5900,75.6130,75.5940,75.5870
"2020-05-25 13:00:00",75.5950,75.6330,75.6310,75.5900
"2020-05-25 14:00:00",75.6320,75.6350,75.5920,75.5780
"2020-05-25 15:00:00",75.6090,75.6500,75.5900,75.5900
"2020-05-25 16:00:00",75.5920,75.6160,75.5630,75.5630
"2020-05-25 17:00:00",75.5190,75.6120,75.6050,75.4900
"2020-05-25 18:00:00",75.6110,75.6110,75.5970,75.5380
"2020-05-25 19:00:00",75.5970,75.6310,75.5890,75.5650
"2020-05-25 20:00:00",75.5910,75.7530,75.7270,75.6030
"2020-05-25 21:00:00",75.7400,75.8760,75.8540,75.7180
"2020-05-25 22:00:00",75.8650,75.8690,75.7960,75.7840
"2020-05-25 23:00:00",75.8000,75.8350,75.8290,75.7440
"2020-05-26 00:00:00",75.8290,75.8770,75.8440,75.7840
"2020-05-26 01:00:00",75.8460,75.9100,75.8790,75.8440
"2020-05-26 02:00:00",75.8800,75.9380,75.8560,75.8500
"2020-05-26 03:00:00",75.8700,75.9160,75.8430,75.8380
"2020-05-26 04:00:00",75.8570,75.9550,75.9220,75.8270
"2020-05-26 05:00:00",75.9280,75.9700,75.8760,75.8650
"2020-05-26 06:00:00",75.8820,75.8960,75.8460,75.8300
"2020-05-26 07:00:00",75.8490,75.8490,75.7880,75.7630
"2020-05-26 08:00:00",75.7970,75.8370,75.8200,75.7340
"2020-05-26 09:00:00",75.8270,75.9790,75.9440,75.8330
"2020-05-26 10:00:00",75.9490,75.9900,75.9620,75.9300
"2020-05-26 11:00:00",75.9660,76.0400,75.9460,75.9420
"2020-05-26 12:00:00",75.9520,75.9720,75.8930,75.8920
"2020-05-26 13:00:00",75.9170,75.9710,75.9530,75.9060
"2020-05-26 14:00:00",75.9560,75.9840,75.9690,75.9520
"2020-05-26 15:00:00",75.9730,75.9900,75.8340,75.8370
"2020-05-26 16:00:00",75.8360,75.9190,75.8770,75.8460
"2020-05-26 17:00:00",75.8880,75.9470,75.8570,75.8540
"2020-05-26 18:00:00",75.8620,75.8960,75.8710,75.8490
"2020-05-26 19:00:00",75.8700,75.8730,75.8560,75.8300
"2020-05-26 20:00:00",75.8630,75.8790,75.8440,75.7180
"2020-05-26 21:00:00",75.8610,75.9650,75.8300,75.8210
"2020-05-26 22:00:00",75.8310,75.8420,75.7990,75.7290
"2020-05-26 23:00:00",75.8070,75.8480,75.8030,75.7760
"2020-05-27 00:00:00",75.8030,75.8040,75.6950,75.7020
"2020-05-27 01:00:00",75.7080,75.8000,75.7600,75.6970
"2020-05-27 02:00:00",75.7760,75.8310,75.8190,75.7620
"2020-05-27 03:00:00",75.8300,75.8510,75.8110,75.7540
"2020-05-27 04:00:00",75.8130,75.9030,75.8790,75.8130
"2020-05-27 05:00:00",75.8860,76.1000,76.0720,75.8800
"2020-05-27 06:00:00",76.0750,76.1050,76.0620,76.0520
"2020-05-27 07:00:00",76.0680,76.1490,76.0720,76.0640
"2020-05-27 08:00:00",76.0850,76.1040,76.0190,76.0240
"2020-05-27 09:00:00",76.0360,76.0730,75.8590,75.8110
"2020-05-27 10:00:00",75.8670,75.9370,75.8530,75.7720
"2020-05-27 11:00:00",75.8690,75.9140,75.8470,75.8280
"2020-05-27 12:00:00",75.8530,75.8670,75.8500,75.8240
"2020-05-27 13:00:00",75.8560,75.8650,75.8330,75.8090
"2020-05-27 14:00:00",75.8370,75.8670,75.8270,75.8170
"2020-05-27 15:00:00",75.8410,75.8870,75.8720,75.8210
"2020-05-27 16:00:00",75.8840,75.9180,75.7960,75.7960
"2020-05-27 17:00:00",75.7930,75.8690,75.8060,75.7860
"2020-05-27 18:00:00",75.8060,75.9060,75.8970,75.8240
"2020-05-27 19:00:00",75.8970,75.9510,75.9320,75.8970
"2020-05-27 20:00:00",75.9480,76.0770,76.0360,75.9350
"2020-05-27 21:00:00",76.0380,76.0450,76.0150,75.9400
"2020-05-27 22:00:00",76.0170,76.0640,76.0240,75.9960
"2020-05-27 23:00:00",76.0260,76.0280,75.8660,75.8640
"2020-05-28 00:00:00",75.8850,75.8880,75.8510,75.7960
"2020-05-28 01:00:00",75.8540,75.9440,75.8870,75.8380
"2020-05-28 02:00:00",75.8900,76.0040,75.9320,75.8960
"2020-05-28 03:00:00",75.9320,75.9700,75.9250,75.8970
"2020-05-28 04:00:00",75.9380,75.9510,75.9260,75.8630
"2020-05-28 05:00:00",75.9320,75.9320,75.8680,75.8550
"2020-05-28 06:00:00",75.8740,75.9080,75.8850,75.8510
"2020-05-28 07:00:00",75.8860,75.9650,75.9480,75.8890
"2020-05-28 08:00:00",75.9520,76.0350,75.9980,75.9390
"2020-05-28 09:00:00",76.0090,76.0580,75.9920,75.9360
"2020-05-28 10:00:00",76.0040,76.0630,75.9600,75.9600
"2020-05-28 11:00:00",75.9700,76.0510,76.0400,75.9730
"2020-05-28 12:00:00",76.0460,76.0550,76.0110,76.0070
"2020-05-28 13:00:00",76.0160,76.0580,76.0100,76.0070
"2020-05-28 14:00:00",76.0160,76.0470,75.9900,75.9820
"2020-05-28 15:00:00",76.0050,76.0170,75.9010,75.8750
"2020-05-28 16:00:00",75.9070,75.9170,75.8610,75.8620
"2020-05-28 17:00:00",75.8930,75.9360,75.8400,75.8340
"2020-05-28 18:00:00",75.8660,75.9360,75.9190,75.8730
"2020-05-28 19:00:00",75.9200,75.9590,75.9170,75.9190
"2020-05-28 20:00:00",75.9210,75.9530,75.8070,75.7940
"2020-05-28 21:00:00",75.8170,75.9000,75.8730,75.7860
"2020-05-28 22:00:00",75.8910,75.9770,75.9580,75.8750
"2020-05-28 23:00:00",75.9680,75.9720,75.9210,75.9180
"2020-05-29 00:00:00",75.9230,75.9450,75.7510,75.7850
"2020-05-29 01:00:00",75.7860,75.8870,75.8080,75.7650
"2020-05-29 02:00:00",75.8130,75.8410,75.7870,75.7680
"2020-05-29 03:00:00",75.7900,75.8840,75.8610,75.7830
"2020-05-29 04:00:00",75.8840,75.9630,75.9200,75.8320
"2020-05-29 05:00:00",75.9250,75.9640,75.9090,75.8910
"2020-05-29 06:00:00",75.9120,75.9290,75.8960,75.8740
"2020-05-29 07:00:00",75.9010,75.9410,75.8960,75.8880
"2020-05-29 08:00:00",75.9030,75.9520,75.8840,75.8670
"2020-05-29 09:00:00",75.8870,76.0960,76.0470,75.8980
"2020-05-29 10:00:00",76.0530,76.2450,76.1310,76.0560
"2020-05-29 11:00:00",76.1610,76.2520,76.2130,76.1620
"2020-05-29 12:00:00",76.2190,76.2560,76.2400,76.1690
"2020-05-29 13:00:00",76.2460,76.2560,76.1940,76.1870
"2020-05-29 14:00:00",76.2100,76.2950,76.2510,76.1250
"2020-05-29 15:00:00",76.2690,76.3420,76.3060,76.2570
"2020-05-29 16:00:00",76.3160,76.4060,76.1920,76.1130
"2020-05-31 17:00:00",76.0760,76.0780,76.0520,76.0450
"2020-05-31 18:00:00",76.0690,76.3260,76.2670,76.0700
"2020-05-31 19:00:00",76.2690,76.2990,76.2770,76.1890
"2020-05-31 20:00:00",76.2840,76.5250,76.4210,76.2660
"2020-05-31 21:00:00",76.4230,76.5240,76.4490,76.3670
"2020-05-31 22:00:00",76.4490,76.5200,76.5000,76.4390
"2020-05-31 23:00:00",76.5030,76.5150,76.4070,76.4110
"2020-06-01 00:00:00",76.4160,76.4970,76.3780,76.3780
"2020-06-01 01:00:00",76.3810,76.5000,76.4810,76.3740
"2020-06-01 02:00:00",76.4820,76.5500,76.5340,76.4460
"2020-06-01 03:00:00",76.5410,76.5440,76.5110,76.4680
"2020-06-01 04:00:00",76.5150,76.5160,76.3080,76.2180
"2020-06-01 05:00:00",76.3200,76.3920,76.3380,76.3130
"2020-06-01 06:00:00",76.3470,76.3960,76.3720,76.3340
"2020-06-01 07:00:00",76.3840,76.4360,76.4000,76.3660
"2020-06-01 08:00:00",76.4040,76.4270,76.3630,76.3360
"2020-06-01 09:00:00",76.3670,76.4250,76.3810,76.3470
"2020-06-01 10:00:00",76.3810,76.4930,76.4340,76.3830
"2020-06-01 11:00:00",76.4560,76.4620,76.4040,76.3930
"2020-06-01 12:00:00",76.4050,76.4300,76.3800,76.3780
"2020-06-01 13:00:00",76.3830,76.4340,76.4120,76.3780
"2020-06-01 14:00:00",76.4220,76.4500,76.4290,76.3880
"2020-06-01 15:00:00",76.4330,76.4560,76.4150,76.4100
"2020-06-01 16:00:00",76.4200,76.4500,76.3740,76.3740
"2020-06-01 17:00:00",76.3590,76.4530,76.4500,76.3630
"2020-06-01 18:00:00",76.4530,76.4890,76.4010,76.3970
"2020-06-01 19:00:00",76.4050,76.4070,76.3500,76.3360
"2020-06-01 20:00:00",76.3560,76.5400,76.4510,76.3280
"2020-06-01 21:00:00",76.4650,76.5290,76.4810,76.4480
"2020-06-01 22:00:00",76.4940,76.5710,76.5330,76.4780
"2020-06-01 23:00:00",76.5340,76.6200,76.6030,76.5330
"2020-06-02 00:00:00",76.6070,76.6170,76.5610,76.5630
