Date,Open,High,Close,Low
"2020-07-09 12:00:00",0.9446,0.9449,0.9443,0.9441
"2020-07-09 13:00:00",0.9443,0.9450,0.9447,0.9441
"2020-07-09 14:00:00",0.9447,0.9458,0.9458,0.9446
"2020-07-09 15:00:00",0.9458,0.9462,0.9461,0.9452
"2020-07-09 16:00:00",0.9461,0.9463,0.9458,0.9454
"2020-07-09 17:00:00",0.9459,0.9462,0.9450,0.9447
"2020-07-09 18:00:00",0.9450,0.9456,0.9453,0.9450
"2020-07-09 19:00:00",0.9453,0.9456,0.9452,0.9449
"2020-07-09 20:00:00",0.9452,0.9454,0.9440,0.9435
"2020-07-09 21:00:00",0.9440,0.9445,0.9441,0.9435
"2020-07-09 22:00:00",0.9441,0.9443,0.9436,0.9431
"2020-07-09 23:00:00",0.9436,0.9438,0.9438,0.9433
"2020-07-10 00:00:00",0.9438,0.9439,0.9437,0.9432
"2020-07-10 01:00:00",0.9437,0.9438,0.9435,0.9431
"2020-07-10 02:00:00",0.9435,0.9444,0.9440,0.9434
"2020-07-10 03:00:00",0.9440,0.9450,0.9448,0.9436
"2020-07-10 04:00:00",0.9448,0.9456,0.9451,0.9447
"2020-07-10 05:00:00",0.9450,0.9464,0.9459,0.9450
"2020-07-10 06:00:00",0.9459,0.9472,0.9455,0.9455
"2020-07-10 07:00:00",0.9455,0.9459,0.9443,0.9443
"2020-07-10 08:00:00",0.9443,0.9453,0.9446,0.9432
"2020-07-10 09:00:00",0.9446,0.9463,0.9452,0.9446
"2020-07-10 10:00:00",0.9452,0.9465,0.9456,0.9448
"2020-07-10 11:00:00",0.9456,0.9460,0.9457,0.9448
"2020-07-10 12:00:00",0.9457,0.9463,0.9446,0.9446
"2020-07-10 13:00:00",0.9446,0.9447,0.9444,0.9440
"2020-07-10 14:00:00",0.9444,0.9444,0.9439,0.9439
"2020-07-10 15:00:00",0.9439,0.9448,0.9447,0.9435
"2020-07-10 16:00:00",0.9447,0.9449,0.9444,0.9440
"2020-07-12 17:00:00",0.9442,0.9451,0.9447,0.9440
"2020-07-12 18:00:00",0.9446,0.9453,0.9451,0.9443
"2020-07-12 19:00:00",0.9451,0.9452,0.9449,0.9446
"2020-07-12 20:00:00",0.9450,0.9450,0.9442,0.9438
"2020-07-12 21:00:00",0.9442,0.9454,0.9452,0.9441
"2020-07-12 22:00:00",0.9452,0.9463,0.9458,0.9451
"2020-07-12 23:00:00",0.9458,0.9462,0.9460,0.9455
"2020-07-13 00:00:00",0.9460,0.9461,0.9457,0.9456
"2020-07-13 01:00:00",0.9457,0.9469,0.9461,0.9457
"2020-07-13 02:00:00",0.9461,0.9464,0.9462,0.9459
"2020-07-13 03:00:00",0.9462,0.9464,0.9460,0.9455
"2020-07-13 04:00:00",0.9460,0.9460,0.9446,0.9442
"2020-07-13 05:00:00",0.9446,0.9455,0.9455,0.9446
"2020-07-13 06:00:00",0.9456,0.9463,0.9458,0.9454
"2020-07-13 07:00:00",0.9458,0.9462,0.9458,0.9456
"2020-07-13 08:00:00",0.9458,0.9460,0.9449,0.9446
"2020-07-13 09:00:00",0.9449,0.9451,0.9448,0.9443
"2020-07-13 10:00:00",0.9448,0.9474,0.9472,0.9448
"2020-07-13 11:00:00",0.9472,0.9473,0.9473,0.9466
"2020-07-13 12:00:00",0.9473,0.9480,0.9472,0.9470
"2020-07-13 13:00:00",0.9472,0.9473,0.9469,0.9468
"2020-07-13 14:00:00",0.9469,0.9472,0.9461,0.9457
"2020-07-13 15:00:00",0.9461,0.9462,0.9450,0.9444
"2020-07-13 16:00:00",0.9450,0.9450,0.9443,0.9441
"2020-07-13 17:00:00",0.9443,0.9445,0.9444,0.9434
"2020-07-13 18:00:00",0.9444,0.9449,0.9446,0.9440
"2020-07-13 19:00:00",0.9446,0.9449,0.9440,0.9440
"2020-07-13 20:00:00",0.9440,0.9443,0.9440,0.9432
"2020-07-13 21:00:00",0.9440,0.9451,0.9448,0.9439
"2020-07-13 22:00:00",0.9449,0.9453,0.9449,0.9445
"2020-07-13 23:00:00",0.9449,0.9452,0.9450,0.9447
"2020-07-14 00:00:00",0.9450,0.9460,0.9460,0.9449
"2020-07-14 01:00:00",0.9460,0.9461,0.9456,0.9455
"2020-07-14 02:00:00",0.9456,0.9464,0.9460,0.9454
"2020-07-14 03:00:00",0.9460,0.9465,0.9453,0.9444
"2020-07-14 04:00:00",0.9452,0.9464,0.9463,0.9450
"2020-07-14 05:00:00",0.9463,0.9471,0.9471,0.9459
"2020-07-14 06:00:00",0.9471,0.9476,0.9475,0.9467
"2020-07-14 07:00:00",0.9475,0.9480,0.9476,0.9472
"2020-07-14 08:00:00",0.9476,0.9479,0.9466,0.9463
"2020-07-14 09:00:00",0.9466,0.9473,0.9456,0.9449
"2020-07-14 10:00:00",0.9456,0.9486,0.9485,0.9450
"2020-07-14 11:00:00",0.9485,0.9489,0.9481,0.9479
"2020-07-14 12:00:00",0.9481,0.9491,0.9490,0.9481
"2020-07-14 13:00:00",0.9490,0.9498,0.9493,0.9488
"2020-07-14 14:00:00",0.9493,0.9498,0.9490,0.9490
"2020-07-14 15:00:00",0.9490,0.9496,0.9490,0.9485
"2020-07-14 16:00:00",0.9490,0.9499,0.9496,0.9488
"2020-07-14 17:00:00",0.9494,0.9499,0.9494,0.9489
"2020-07-14 18:00:00",0.9494,0.9508,0.9501,0.9493
"2020-07-14 19:00:00",0.9501,0.9504,0.9502,0.9494
"2020-07-14 20:00:00",0.9502,0.9517,0.9510,0.9500
"2020-07-14 21:00:00",0.9510,0.9535,0.9525,0.9507
"2020-07-14 22:00:00",0.9525,0.9526,0.9518,0.9514
"2020-07-14 23:00:00",0.9518,0.9518,0.9511,0.9508
"2020-07-15 00:00:00",0.9511,0.9513,0.9512,0.9508
"2020-07-15 01:00:00",0.9512,0.9520,0.9518,0.9509
"2020-07-15 02:00:00",0.9518,0.9522,0.9513,0.9510
"2020-07-15 03:00:00",0.9513,0.9520,0.9515,0.9505
"2020-07-15 04:00:00",0.9515,0.9520,0.9507,0.9502
"2020-07-15 05:00:00",0.9507,0.9510,0.9509,0.9502
"2020-07-15 06:00:00",0.9509,0.9524,0.9521,0.9507
"2020-07-15 07:00:00",0.9521,0.9531,0.9529,0.9519
"2020-07-15 08:00:00",0.9529,0.9532,0.9529,0.9524
"2020-07-15 09:00:00",0.9529,0.9544,0.9531,0.9528
"2020-07-15 10:00:00",0.9531,0.9536,0.9504,0.9503
"2020-07-15 11:00:00",0.9504,0.9505,0.9468,0.9467
"2020-07-15 12:00:00",0.9468,0.9471,0.9453,0.9450
"2020-07-15 13:00:00",0.9453,0.9463,0.9457,0.9451
"2020-07-15 14:00:00",0.9457,0.9462,0.9453,0.9453
"2020-07-15 15:00:00",0.9453,0.9465,0.9463,0.9451
"2020-07-15 16:00:00",0.9464,0.9467,0.9465,0.9460
"2020-07-15 17:00:00",0.9465,0.9470,0.9467,0.9462
"2020-07-15 18:00:00",0.9467,0.9468,0.9460,0.9459
"2020-07-15 19:00:00",0.9460,0.9467,0.9465,0.9460
"2020-07-15 20:00:00",0.9465,0.9466,0.9447,0.9444
"2020-07-15 21:00:00",0.9447,0.9466,0.9445,0.9441
"2020-07-15 22:00:00",0.9446,0.9456,0.9443,0.9437
"2020-07-15 23:00:00",0.9443,0.9446,0.9442,0.9441
"2020-07-16 00:00:00",0.9442,0.9445,0.9442,0.9438
"2020-07-16 01:00:00",0.9442,0.9445,0.9443,0.9435
"2020-07-16 02:00:00",0.9443,0.9450,0.9442,0.9441
"2020-07-16 03:00:00",0.9442,0.9455,0.9451,0.9442
"2020-07-16 04:00:00",0.9451,0.9456,0.9444,0.9436
"2020-07-16 05:00:00",0.9444,0.9449,0.9436,0.9435
"2020-07-16 06:00:00",0.9436,0.9442,0.9436,0.9433
"2020-07-16 07:00:00",0.9436,0.9459,0.9457,0.9436
"2020-07-16 08:00:00",0.9457,0.9463,0.9453,0.9451
"2020-07-16 09:00:00",0.9453,0.9467,0.9460,0.9448
"2020-07-16 10:00:00",0.9461,0.9481,0.9471,0.9454
"2020-07-16 11:00:00",0.9471,0.9488,0.9488,0.9468
"2020-07-16 12:00:00",0.9488,0.9488,0.9466,0.9460
"2020-07-16 13:00:00",0.9466,0.9466,0.9453,0.9452
"2020-07-16 14:00:00",0.9453,0.9457,0.9457,0.9450
"2020-07-16 15:00:00",0.9457,0.9462,0.9461,0.9454
"2020-07-16 16:00:00",0.9461,0.9466,0.9460,0.9458
"2020-07-16 17:00:00",0.9460,0.9460,0.9458,0.9449
"2020-07-16 18:00:00",0.9459,0.9466,0.9466,0.9457
"2020-07-16 19:00:00",0.9465,0.9470,0.9468,0.9464
"2020-07-16 20:00:00",0.9468,0.9477,0.9474,0.9467
"2020-07-16 21:00:00",0.9474,0.9479,0.9478,0.9470
"2020-07-16 22:00:00",0.9478,0.9484,0.9482,0.9478
"2020-07-16 23:00:00",0.9481,0.9489,0.9487,0.9481
"2020-07-17 00:00:00",0.9487,0.9489,0.9486,0.9484
"2020-07-17 01:00:00",0.9486,0.9494,0.9485,0.9484
"2020-07-17 02:00:00",0.9485,0.9489,0.9487,0.9484
"2020-07-17 03:00:00",0.9488,0.9493,0.9486,0.9482
"2020-07-17 04:00:00",0.9486,0.9490,0.9489,0.9485
"2020-07-17 05:00:00",0.9489,0.9492,0.9491,0.9485
"2020-07-17 06:00:00",0.9491,0.9494,0.9483,0.9482
"2020-07-17 07:00:00",0.9483,0.9484,0.9479,0.9474
"2020-07-17 08:00:00",0.9479,0.9482,0.9472,0.9469
"2020-07-17 09:00:00",0.9473,0.9482,0.9481,0.9468
"2020-07-17 10:00:00",0.9481,0.9486,0.9483,0.9472
"2020-07-17 11:00:00",0.9483,0.9492,0.9490,0.9482
"2020-07-17 12:00:00",0.9490,0.9500,0.9496,0.9490
"2020-07-17 13:00:00",0.9496,0.9498,0.9496,0.9492
"2020-07-17 14:00:00",0.9496,0.9506,0.9504,0.9494
"2020-07-17 15:00:00",0.9504,0.9509,0.9508,0.9500
"2020-07-17 16:00:00",0.9508,0.9511,0.9497,0.9495
"2020-07-19 17:00:00",0.9480,0.9496,0.9494,0.9474
"2020-07-19 18:00:00",0.9493,0.9503,0.9503,0.9490
"2020-07-19 19:00:00",0.9503,0.9508,0.9505,0.9501
"2020-07-19 20:00:00",0.9505,0.9506,0.9495,0.9494
"2020-07-19 21:00:00",0.9495,0.9496,0.9486,0.9481
"2020-07-19 22:00:00",0.9486,0.9488,0.9480,0.9480
"2020-07-19 23:00:00",0.9480,0.9489,0.9487,0.9480
"2020-07-20 00:00:00",0.9487,0.9490,0.9489,0.9484
"2020-07-20 01:00:00",0.9490,0.9494,0.9489,0.9487
"2020-07-20 02:00:00",0.9489,0.9496,0.9493,0.9486
"2020-07-20 03:00:00",0.9493,0.9497,0.9495,0.9487
"2020-07-20 04:00:00",0.9495,0.9497,0.9494,0.9491
"2020-07-20 05:00:00",0.9494,0.9495,0.9489,0.9488
"2020-07-20 06:00:00",0.9490,0.9494,0.9493,0.9485
"2020-07-20 07:00:00",0.9493,0.9500,0.9496,0.9489
"2020-07-20 08:00:00",0.9496,0.9497,0.9490,0.9488
"2020-07-20 09:00:00",0.9490,0.9495,0.9491,0.9483
"2020-07-20 10:00:00",0.9492,0.9498,0.9494,0.9485
"2020-07-20 11:00:00",0.9494,0.9495,0.9482,0.9481
"2020-07-20 12:00:00",0.9483,0.9485,0.9480,0.9478
"2020-07-20 13:00:00",0.9480,0.9484,0.9484,0.9479
"2020-07-20 14:00:00",0.9484,0.9490,0.9489,0.9482
"2020-07-20 15:00:00",0.9489,0.9497,0.9496,0.9489
"2020-07-20 16:00:00",0.9496,0.9498,0.9496,0.9494
"2020-07-20 17:00:00",0.9495,0.9498,0.9495,0.9490
"2020-07-20 18:00:00",0.9495,0.9500,0.9494,0.9494
"2020-07-20 19:00:00",0.9494,0.9501,0.9497,0.9494
"2020-07-20 20:00:00",0.9497,0.9507,0.9497,0.9496
"2020-07-20 21:00:00",0.9497,0.9504,0.9493,0.9486
"2020-07-20 22:00:00",0.9493,0.9502,0.9497,0.9493
"2020-07-20 23:00:00",0.9498,0.9502,0.9488,0.9485
"2020-07-21 00:00:00",0.9488,0.9489,0.9484,0.9481
"2020-07-21 01:00:00",0.9484,0.9507,0.9507,0.9484
"2020-07-21 02:00:00",0.9507,0.9511,0.9506,0.9503
"2020-07-21 03:00:00",0.9506,0.9522,0.9518,0.9504
"2020-07-21 04:00:00",0.9518,0.9527,0.9519,0.9517
"2020-07-21 05:00:00",0.9519,0.9535,0.9531,0.9515
"2020-07-21 06:00:00",0.9531,0.9548,0.9534,0.9527
"2020-07-21 07:00:00",0.9534,0.9539,0.9530,0.9524
"2020-07-21 08:00:00",0.9529,0.9547,0.9544,0.9525
"2020-07-21 09:00:00",0.9544,0.9556,0.9548,0.9537
"2020-07-21 10:00:00",0.9548,0.9565,0.9555,0.9544
"2020-07-21 11:00:00",0.9555,0.9567,0.9559,0.9554
"2020-07-21 12:00:00",0.9559,0.9570,0.9567,0.9556
"2020-07-21 13:00:00",0.9567,0.9581,0.9578,0.9564
"2020-07-21 14:00:00",0.9578,0.9602,0.9601,0.9578
"2020-07-21 15:00:00",0.9601,0.9603,0.9585,0.9581
"2020-07-21 16:00:00",0.9585,0.9595,0.9592,0.9582
"2020-07-21 17:00:00",0.9591,0.9602,0.9597,0.9579
"2020-07-21 18:00:00",0.9597,0.9597,0.9594,0.9592
"2020-07-21 19:00:00",0.9595,0.9598,0.9598,0.9587
"2020-07-21 20:00:00",0.9598,0.9602,0.9586,0.9586
"2020-07-21 21:00:00",0.9586,0.9597,0.9595,0.9581
"2020-07-21 22:00:00",0.9596,0.9600,0.9597,0.9593
"2020-07-21 23:00:00",0.9597,0.9599,0.9595,0.9589
"2020-07-22 00:00:00",0.9595,0.9600,0.9597,0.9594
"2020-07-22 01:00:00",0.9597,0.9614,0.9612,0.9595
"2020-07-22 02:00:00",0.9612,0.9616,0.9616,0.9606
"2020-07-22 03:00:00",0.9616,0.9632,0.9596,0.9579
"2020-07-22 04:00:00",0.9596,0.9602,0.9600,0.9589
"2020-07-22 05:00:00",0.9600,0.9618,0.9614,0.9596
"2020-07-22 06:00:00",0.9614,0.9625,0.9623,0.9612
"2020-07-22 07:00:00",0.9623,0.9633,0.9628,0.9615
"2020-07-22 08:00:00",0.9628,0.9640,0.9626,0.9623
"2020-07-22 09:00:00",0.9626,0.9626,0.9604,0.9602
"2020-07-22 10:00:00",0.9604,0.9607,0.9593,0.9587
"2020-07-22 11:00:00",0.9593,0.9593,0.9581,0.9579
"2020-07-22 12:00:00",0.9582,0.9582,0.9575,0.9572
"2020-07-22 13:00:00",0.9575,0.9581,0.9569,0.9567
"2020-07-22 14:00:00",0.9569,0.9579,0.9578,0.9569
"2020-07-22 15:00:00",0.9578,0.9582,0.9580,0.9575
"2020-07-22 16:00:00",0.9580,0.9582,0.9577,0.9574
"2020-07-22 17:00:00",0.9584,0.9587,0.9577,0.9570
"2020-07-22 18:00:00",0.9577,0.9582,0.9575,0.9574
"2020-07-22 19:00:00",0.9575,0.9580,0.9575,0.9572
"2020-07-22 20:00:00",0.9575,0.9582,0.9572,0.9570
"2020-07-22 21:00:00",0.9572,0.9576,0.9567,0.9566
"2020-07-22 22:00:00",0.9567,0.9572,0.9572,0.9565
"2020-07-22 23:00:00",0.9571,0.9580,0.9576,0.9567
"2020-07-23 00:00:00",0.9576,0.9586,0.9582,0.9576
"2020-07-23 01:00:00",0.9582,0.9585,0.9579,0.9575
"2020-07-23 02:00:00",0.9579,0.9585,0.9581,0.9576
"2020-07-23 03:00:00",0.9580,0.9584,0.9571,0.9561
"2020-07-23 04:00:00",0.9571,0.9578,0.9565,0.9562
"2020-07-23 05:00:00",0.9565,0.9568,0.9549,0.9544
"2020-07-23 06:00:00",0.9549,0.9551,0.9544,0.9534
"2020-07-23 07:00:00",0.9544,0.9548,0.9529,0.9525
"2020-07-23 08:00:00",0.9530,0.9537,0.9521,0.9520
"2020-07-23 09:00:00",0.9520,0.9539,0.9530,0.9519
"2020-07-23 10:00:00",0.9530,0.9548,0.9545,0.9522
"2020-07-23 11:00:00",0.9545,0.9546,0.9540,0.9528
"2020-07-23 12:00:00",0.9540,0.9540,0.9515,0.9515
"2020-07-23 13:00:00",0.9515,0.9519,0.9513,0.9507
"2020-07-23 14:00:00",0.9513,0.9522,0.9516,0.9507
"2020-07-23 15:00:00",0.9516,0.9523,0.9519,0.9512
"2020-07-23 16:00:00",0.9519,0.9522,0.9517,0.9512
"2020-07-23 17:00:00",0.9514,0.9520,0.9511,0.9501
"2020-07-23 18:00:00",0.9511,0.9528,0.9526,0.9511
"2020-07-23 19:00:00",0.9526,0.9527,0.9514,0.9513
"2020-07-23 20:00:00",0.9514,0.9529,0.9526,0.9511
"2020-07-23 21:00:00",0.9526,0.9535,0.9530,0.9525
"2020-07-23 22:00:00",0.9530,0.9531,0.9526,0.9522
"2020-07-23 23:00:00",0.9526,0.9529,0.9513,0.9509
"2020-07-24 00:00:00",0.9513,0.9514,0.9506,0.9499
"2020-07-24 01:00:00",0.9506,0.9510,0.9507,0.9496
"2020-07-24 02:00:00",0.9507,0.9518,0.9517,0.9507
"2020-07-24 03:00:00",0.9517,0.9519,0.9512,0.9503
"2020-07-24 04:00:00",0.9512,0.9516,0.9511,0.9499
"2020-07-24 05:00:00",0.9511,0.9512,0.9500,0.9498
"2020-07-24 06:00:00",0.9500,0.9503,0.9493,0.9490
"2020-07-24 07:00:00",0.9493,0.9513,0.9511,0.9492
"2020-07-24 08:00:00",0.9511,0.9521,0.9502,0.9501
"2020-07-24 09:00:00",0.9502,0.9518,0.9514,0.9501
"2020-07-24 10:00:00",0.9515,0.9527,0.9513,0.9504
"2020-07-24 11:00:00",0.9514,0.9524,0.9523,0.9512
"2020-07-24 12:00:00",0.9523,0.9524,0.9521,0.9513
"2020-07-24 13:00:00",0.9521,0.9531,0.9527,0.9516
"2020-07-24 14:00:00",0.9527,0.9533,0.9525,0.9522
"2020-07-24 15:00:00",0.9525,0.9529,0.9523,0.9520
"2020-07-24 16:00:00",0.9523,0.9536,0.9531,0.9522
"2020-07-26 17:00:00",0.9510,0.9529,0.9520,0.9505
"2020-07-26 18:00:00",0.9517,0.9526,0.9524,0.9513
"2020-07-26 19:00:00",0.9524,0.9533,0.9523,0.9518
"2020-07-26 20:00:00",0.9523,0.9541,0.9536,0.9522
"2020-07-26 21:00:00",0.9536,0.9544,0.9542,0.9529
"2020-07-26 22:00:00",0.9542,0.9555,0.9551,0.9539
"2020-07-26 23:00:00",0.9551,0.9556,0.9549,0.9546
"2020-07-27 00:00:00",0.9549,0.9549,0.9546,0.9544
"2020-07-27 01:00:00",0.9546,0.9546,0.9541,0.9539
"2020-07-27 02:00:00",0.9541,0.9550,0.9548,0.9539
"2020-07-27 03:00:00",0.9548,0.9561,0.9543,0.9539
"2020-07-27 04:00:00",0.9544,0.9552,0.9539,0.9533
"2020-07-27 05:00:00",0.9539,0.9542,0.9539,0.9533
"2020-07-27 06:00:00",0.9539,0.9551,0.9551,0.9537
"2020-07-27 07:00:00",0.9551,0.9555,0.9555,0.9536
"2020-07-27 08:00:00",0.9555,0.9555,0.9547,0.9540
"2020-07-27 09:00:00",0.9547,0.9565,0.9564,0.9542
"2020-07-27 10:00:00",0.9565,0.9580,0.9556,0.9553
"2020-07-27 11:00:00",0.9556,0.9557,0.9545,0.9544
"2020-07-27 12:00:00",0.9545,0.9553,0.9541,0.9539
"2020-07-27 13:00:00",0.9541,0.9546,0.9539,0.9534
"2020-07-27 14:00:00",0.9539,0.9548,0.9541,0.9538
"2020-07-27 15:00:00",0.9541,0.9548,0.9542,0.9540
"2020-07-27 16:00:00",0.9542,0.9548,0.9548,0.9539
"2020-07-27 17:00:00",0.9547,0.9549,0.9548,0.9540
"2020-07-27 18:00:00",0.9546,0.9553,0.9552,0.9546
"2020-07-27 19:00:00",0.9552,0.9552,0.9548,0.9540
"2020-07-27 20:00:00",0.9548,0.9552,0.9541,0.9541
"2020-07-27 21:00:00",0.9541,0.9567,0.9565,0.9541
"2020-07-27 22:00:00",0.9565,0.9571,0.9565,0.9562
"2020-07-27 23:00:00",0.9565,0.9566,0.9538,0.9532
"2020-07-28 00:00:00",0.9538,0.9544,0.9542,0.9534
"2020-07-28 01:00:00",0.9542,0.9545,0.9543,0.9535
"2020-07-28 02:00:00",0.9543,0.9545,0.9536,0.9532
"2020-07-28 03:00:00",0.9536,0.9543,0.9538,0.9520
"2020-07-28 04:00:00",0.9538,0.9552,0.9551,0.9535
"2020-07-28 05:00:00",0.9551,0.9560,0.9555,0.9550
"2020-07-28 06:00:00",0.9555,0.9568,0.9565,0.9555
"2020-07-28 07:00:00",0.9565,0.9571,0.9557,0.9551
"2020-07-28 08:00:00",0.9557,0.9571,0.9569,0.9556
"2020-07-28 09:00:00",0.9569,0.9577,0.9569,0.9556
"2020-07-28 10:00:00",0.9569,0.9595,0.9593,0.9567
"2020-07-28 11:00:00",0.9593,0.9593,0.9570,0.9568
"2020-07-28 12:00:00",0.9570,0.9573,0.9559,0.9558
"2020-07-28 13:00:00",0.9559,0.9572,0.9569,0.9556
"2020-07-28 14:00:00",0.9569,0.9572,0.9568,0.9564
"2020-07-28 15:00:00",0.9567,0.9575,0.9572,0.9565
"2020-07-28 16:00:00",0.9572,0.9579,0.9569,0.9565
"2020-07-28 17:00:00",0.9570,0.9575,0.9575,0.9565
"2020-07-28 18:00:00",0.9574,0.9578,0.9576,0.9570
"2020-07-28 19:00:00",0.9576,0.9579,0.9577,0.9573
"2020-07-28 20:00:00",0.9577,0.9591,0.9589,0.9577
"2020-07-28 21:00:00",0.9589,0.9591,0.9582,0.9569
"2020-07-28 22:00:00",0.9582,0.9585,0.9581,0.9579
"2020-07-28 23:00:00",0.9581,0.9586,0.9583,0.9579
"2020-07-29 00:00:00",0.9583,0.9583,0.9577,0.9575
"2020-07-29 01:00:00",0.9577,0.9582,0.9577,0.9573
"2020-07-29 02:00:00",0.9577,0.9586,0.9580,0.9576
"2020-07-29 03:00:00",0.9580,0.9596,0.9590,0.9572
"2020-07-29 04:00:00",0.9590,0.9591,0.9586,0.9577
"2020-07-29 05:00:00",0.9586,0.9587,0.9581,0.9576
"2020-07-29 06:00:00",0.9581,0.9588,0.9582,0.9577
"2020-07-29 07:00:00",0.9582,0.9588,0.9583,0.9579
"2020-07-29 08:00:00",0.9583,0.9595,0.9593,0.9575
"2020-07-29 09:00:00",0.9593,0.9598,0.9589,0.9585
"2020-07-29 10:00:00",0.9589,0.9595,0.9567,0.9564
"2020-07-29 11:00:00",0.9567,0.9583,0.9583,0.9567
"2020-07-29 12:00:00",0.9582,0.9590,0.9586,0.9580
"2020-07-29 13:00:00",0.9586,0.9592,0.9586,0.9584
"2020-07-29 14:00:00",0.9585,0.9598,0.9580,0.9575
"2020-07-29 15:00:00",0.9580,0.9591,0.9580,0.9573
"2020-07-29 16:00:00",0.9580,0.9588,0.9587,0.9579
"2020-07-29 17:00:00",0.9580,0.9589,0.9586,0.9578
"2020-07-29 18:00:00",0.9589,0.9589,0.9586,0.9583
"2020-07-29 19:00:00",0.9586,0.9586,0.9568,0.9567
"2020-07-29 20:00:00",0.9568,0.9585,0.9582,0.9568
"2020-07-29 21:00:00",0.9582,0.9584,0.9576,0.9571
"2020-07-29 22:00:00",0.9576,0.9579,0.9574,0.9572
"2020-07-29 23:00:00",0.9574,0.9580,0.9578,0.9574
"2020-07-30 00:00:00",0.9578,0.9579,0.9571,0.9570
"2020-07-30 01:00:00",0.9571,0.9572,0.9567,0.9560
"2020-07-30 02:00:00",0.9567,0.9573,0.9568,0.9555
"2020-07-30 03:00:00",0.9568,0.9575,0.9573,0.9557
"2020-07-30 04:00:00",0.9573,0.9578,0.9575,0.9564
"2020-07-30 05:00:00",0.9575,0.9592,0.9590,0.9574
"2020-07-30 06:00:00",0.9590,0.9594,0.9588,0.9581
"2020-07-30 07:00:00",0.9589,0.9592,0.9584,0.9580
"2020-07-30 08:00:00",0.9584,0.9594,0.9593,0.9582
"2020-07-30 09:00:00",0.9593,0.9602,0.9590,0.9587
"2020-07-30 10:00:00",0.9590,0.9607,0.9584,0.9579
"2020-07-30 11:00:00",0.9585,0.9595,0.9593,0.9573
"2020-07-30 12:00:00",0.9593,0.9607,0.9606,0.9593
"2020-07-30 13:00:00",0.9606,0.9623,0.9622,0.9606
"2020-07-30 14:00:00",0.9622,0.9648,0.9648,0.9621
"2020-07-30 15:00:00",0.9648,0.9656,0.9655,0.9643
"2020-07-30 16:00:00",0.9655,0.9661,0.9656,0.9652
"2020-07-30 17:00:00",0.9656,0.9662,0.9651,0.9638
"2020-07-30 18:00:00",0.9650,0.9658,0.9656,0.9648
"2020-07-30 19:00:00",0.9657,0.9663,0.9660,0.9652
"2020-07-30 20:00:00",0.9660,0.9679,0.9675,0.9659
"2020-07-30 21:00:00",0.9675,0.9685,0.9680,0.9668
"2020-07-30 22:00:00",0.9680,0.9685,0.9666,0.9666
"2020-07-30 23:00:00",0.9666,0.9674,0.9674,0.9660
"2020-07-31 00:00:00",0.9674,0.9693,0.9692,0.9673
"2020-07-31 01:00:00",0.9692,0.9693,0.9687,0.9683
"2020-07-31 02:00:00",0.9687,0.9696,0.9689,0.9686
"2020-07-31 03:00:00",0.9689,0.9695,0.9652,0.9650
"2020-07-31 04:00:00",0.9652,0.9656,0.9650,0.9645
"2020-07-31 05:00:00",0.9650,0.9656,0.9652,0.9643
"2020-07-31 06:00:00",0.9652,0.9660,0.9654,0.9646
"2020-07-31 07:00:00",0.9654,0.9658,0.9638,0.9633
"2020-07-31 08:00:00",0.9638,0.9645,0.9639,0.9636
"2020-07-31 09:00:00",0.9639,0.9644,0.9636,0.9616
"2020-07-31 10:00:00",0.9636,0.9644,0.9606,0.9603
"2020-07-31 11:00:00",0.9606,0.9611,0.9581,0.9572
"2020-07-31 12:00:00",0.9581,0.9586,0.9585,0.9570
"2020-07-31 13:00:00",0.9585,0.9587,0.9559,0.9557
"2020-07-31 14:00:00",0.9560,0.9566,0.9563,0.9553
"2020-07-31 15:00:00",0.9563,0.9570,0.9569,0.9557
"2020-07-31 16:00:00",0.9569,0.9585,0.9578,0.9565
"2020-08-02 17:00:00",0.9550,0.9561,0.9558,0.9550
"2020-08-02 18:00:00",0.9558,0.9577,0.9577,0.9558
"2020-08-02 19:00:00",0.9577,0.9577,0.9574,0.9564
"2020-08-02 20:00:00",0.9574,0.9578,0.9560,0.9551
"2020-08-02 21:00:00",0.9560,0.9566,0.9560,0.9542
"2020-08-02 22:00:00",0.9560,0.9562,0.9561,0.9550
"2020-08-02 23:00:00",0.9561,0.9569,0.9566,0.9560
"2020-08-03 00:00:00",0.9566,0.9575,0.9568,0.9564
"2020-08-03 01:00:00",0.9568,0.9576,0.9576,0.9568
"2020-08-03 02:00:00",0.9576,0.9576,0.9551,0.9550
"2020-08-03 03:00:00",0.9552,0.9555,0.9549,0.9534
"2020-08-03 04:00:00",0.9549,0.9563,0.9559,0.9548
"2020-08-03 05:00:00",0.9559,0.9559,0.9546,0.9537
"2020-08-03 06:00:00",0.9546,0.9552,0.9545,0.9537
"2020-08-03 07:00:00",0.9545,0.9552,0.9538,0.9534
"2020-08-03 08:00:00",0.9538,0.9546,0.9524,0.9522
"2020-08-03 09:00:00",0.9525,0.9532,0.9520,0.9509
"2020-08-03 10:00:00",0.9520,0.9535,0.9534,0.9505
"2020-08-03 11:00:00",0.9533,0.9533,0.9528,0.9519
"2020-08-03 12:00:00",0.9528,0.9536,0.9535,0.9526
"2020-08-03 13:00:00",0.9535,0.9536,0.9525,0.9522
"2020-08-03 14:00:00",0.9525,0.9532,0.9530,0.9524
