Date,Open,High,Close,Low
"2020-10-28 12:00:00",8.2675,8.2944,8.2734,8.2687
"2020-10-28 13:00:00",8.2734,8.2779,8.2666,8.2566
"2020-10-28 14:00:00",8.2802,8.2803,8.2722,8.2675
"2020-10-28 20:00:00",8.2877,8.2924,8.2901,8.2877
"2020-10-28 21:00:00",8.2857,8.3075,8.3045,8.2776
"2020-10-28 22:00:00",8.3052,8.3052,8.3044,8.2917
"2020-10-28 23:00:00",8.3031,8.3031,8.3004,8.3004
"2020-10-29 00:00:00",8.2971,8.2998,8.2994,8.2961
"2020-10-29 01:00:00",8.2995,8.3059,8.2997,8.2939
"2020-10-29 02:00:00",8.3000,8.3131,8.2958,8.2496
"2020-10-29 03:00:00",8.2983,8.3117,8.3111,8.2967
"2020-10-29 04:00:00",8.3117,8.3192,8.3160,8.3128
"2020-10-29 05:00:00",8.3160,8.3183,8.3167,8.3158
"2020-10-29 06:00:00",8.3167,8.3192,8.3040,8.3040
"2020-10-29 07:00:00",8.3040,8.3267,8.3125,8.3044
"2020-10-29 08:00:00",8.3125,8.3278,8.3215,8.3125
"2020-10-29 09:00:00",8.3228,8.3236,8.2713,8.2696
"2020-10-29 10:00:00",8.2713,8.2866,8.2770,8.2666
"2020-10-29 11:00:00",8.2796,8.2878,8.2753,8.2748
"2020-10-29 12:00:00",8.2795,8.3029,8.3024,8.2751
"2020-10-29 13:00:00",8.3024,8.3033,8.2721,8.2719
"2020-10-29 14:00:00",8.2720,8.2754,8.2754,8.2683
"2020-10-29 15:00:00",8.2757,8.2850,8.2745,8.2744
"2020-10-29 16:00:00",8.2968,8.2972,8.2967,8.2970
"2020-10-29 17:00:00",8.2971,8.3018,8.2950,8.2950
"2020-10-29 18:00:00",8.3013,8.3042,8.3040,8.3018
"2020-10-29 19:00:00",8.3163,8.3243,8.3182,8.3146
"2020-10-29 20:00:00",8.3223,8.3319,8.3230,8.3177
"2020-10-29 21:00:00",8.3185,8.3187,8.3185,8.3186
"2020-10-29 22:00:00",8.3233,8.3238,8.3210,8.3210
"2020-10-30 00:00:00",8.3152,8.3350,8.3226,8.3154
"2020-10-30 01:00:00",8.3038,8.3131,8.3118,8.2707
"2020-10-30 02:00:00",8.3092,8.3390,8.3235,8.3037
"2020-10-30 03:00:00",8.3255,8.3412,8.3407,8.3193
"2020-10-30 04:00:00",8.3412,8.3484,8.3460,8.3352
"2020-10-30 05:00:00",8.3469,8.3524,8.3008,8.3055
"2020-10-30 06:00:00",8.3055,8.3526,8.3476,8.3044
"2020-10-30 07:00:00",8.3500,8.3767,8.3567,8.3458
"2020-10-30 08:00:00",8.3577,8.3797,8.3762,8.3496
"2020-10-30 09:00:00",8.3787,8.3822,8.3636,8.3347
"2020-10-30 10:00:00",8.3639,8.3834,8.3815,8.3635
"2020-10-30 11:00:00",8.3816,8.3833,8.3733,8.3679
"2020-10-30 12:00:00",8.3745,8.3801,8.3727,8.3666
"2020-10-30 13:00:00",8.3726,8.3734,8.3685,8.3657
"2020-10-30 15:00:00",8.3744,8.3812,8.3679,8.3659
"2020-11-01 18:00:00",8.3720,8.3722,8.3717,8.3691
"2020-11-01 19:00:00",8.3715,8.3802,8.3762,8.3722
"2020-11-01 20:00:00",8.3762,8.3853,8.3827,8.3745
"2020-11-01 21:00:00",8.3826,8.3852,8.3836,8.3822
"2020-11-01 22:00:00",8.3836,8.3855,8.3820,8.3812
"2020-11-01 23:00:00",8.3812,8.3825,8.3718,8.3715
"2020-11-02 00:00:00",8.3685,8.3685,8.3685,8.3685
"2020-11-02 01:00:00",8.3598,8.3615,8.3583,8.3470
"2020-11-02 02:00:00",8.3632,8.4008,8.3999,8.3669
"2020-11-02 03:00:00",8.4005,8.4102,8.4051,8.3981
"2020-11-02 04:00:00",8.4060,8.4111,8.3916,8.3919
"2020-11-02 05:00:00",8.3917,8.4100,8.4024,8.3720
"2020-11-02 06:00:00",8.4075,8.4250,8.4168,8.4050
"2020-11-02 07:00:00",8.4200,8.4399,8.4357,8.4208
"2020-11-02 08:00:00",8.4357,8.4408,8.4364,8.4355
"2020-11-02 09:00:00",8.4369,8.4441,8.4258,8.4192
"2020-11-02 10:00:00",8.4264,8.4326,8.4178,8.4005
"2020-11-02 11:00:00",8.4190,8.4330,8.4245,8.4142
"2020-11-02 12:00:00",8.4252,8.4377,8.4219,8.4220
"2020-11-02 13:00:00",8.4241,8.4411,8.4407,8.4247
"2020-11-02 14:00:00",8.4409,8.4439,8.4393,8.4401
"2020-11-02 15:00:00",8.4411,8.4427,8.4372,8.4223
"2020-11-02 16:00:00",8.4374,8.4407,8.4351,8.4278
"2020-11-02 17:00:00",8.4316,8.4371,8.4322,8.4316
"2020-11-02 18:00:00",8.4355,8.4371,8.4346,8.4344
"2020-11-02 19:00:00",8.4357,8.4429,8.4302,8.4303
"2020-11-02 20:00:00",8.4391,8.4391,8.4391,8.4391
"2020-11-02 23:00:00",8.4347,8.4360,8.4339,8.4337
"2020-11-03 00:00:00",8.4346,8.4351,8.4324,8.4324
"2020-11-03 01:00:00",8.4242,8.4499,8.4466,8.4311
"2020-11-03 02:00:00",8.4485,8.4570,8.4542,8.4341
"2020-11-03 03:00:00",8.4544,8.4697,8.4646,8.4425
"2020-11-03 04:00:00",8.4646,8.4843,8.4836,8.4646
"2020-11-03 05:00:00",8.4839,8.4929,8.4905,8.4751
"2020-11-03 06:00:00",8.4904,8.5223,8.5141,8.4894
"2020-11-03 07:00:00",8.5145,8.5349,8.5261,8.5144
"2020-11-03 08:00:00",8.5274,8.5341,8.5330,8.5267
"2020-11-03 09:00:00",8.5331,8.5439,8.4611,8.4488
"2020-11-03 10:00:00",8.4618,8.4675,8.4217,8.4191
"2020-11-03 11:00:00",8.4231,8.4254,8.4021,8.3958
"2020-11-03 12:00:00",8.4061,8.4174,8.4072,8.4050
"2020-11-03 13:00:00",8.4071,8.4180,8.4080,8.3906
"2020-11-03 16:00:00",8.4056,8.4104,8.3906,8.3906
"2020-11-03 20:00:00",8.4294,8.4514,8.4436,8.4294
"2020-11-03 21:00:00",8.4489,8.4489,8.4464,8.4474
"2020-11-03 23:00:00",8.4146,8.4256,8.4221,8.4000
"2020-11-04 00:00:00",8.4226,8.4276,8.4252,8.4235
"2020-11-04 01:00:00",8.5080,8.5084,8.4533,8.4530
"2020-11-04 02:00:00",8.4551,8.4977,8.4951,8.4533
"2020-11-04 03:00:00",8.4959,8.4988,8.4886,8.4797
"2020-11-04 04:00:00",8.4893,8.5074,8.5069,8.4887
"2020-11-04 05:00:00",8.5071,8.5129,8.4580,8.4589
"2020-11-04 06:00:00",8.4589,8.4625,8.4524,8.3791
"2020-11-04 07:00:00",8.4550,8.4558,8.4318,8.4230
"2020-11-04 08:00:00",8.4340,8.4525,8.4443,8.4340
"2020-11-04 09:00:00",8.4445,8.4610,8.4571,8.4475
"2020-11-04 10:00:00",8.4577,8.4591,8.4093,8.3941
"2020-11-04 11:00:00",8.4095,8.4162,8.4031,8.4030
"2020-11-04 12:00:00",8.4142,8.4218,8.4157,8.4050
"2020-11-04 13:00:00",8.4157,8.4158,8.4124,8.4124
"2020-11-04 14:00:00",8.3995,8.4058,8.4038,8.4001
"2020-11-04 15:00:00",8.4126,8.4256,8.4159,8.4129
"2020-11-04 17:00:00",8.4289,8.4418,8.4418,8.4289
"2020-11-04 18:00:00",8.4402,8.4408,8.4394,8.4395
"2020-11-04 19:00:00",8.4406,8.4408,8.4342,8.4342
"2020-11-04 20:00:00",8.4390,8.4406,8.4406,8.4390
"2020-11-04 21:00:00",8.4440,8.4485,8.4307,8.4282
"2020-11-04 23:00:00",8.4461,8.4513,8.4424,8.4424
"2020-11-05 00:00:00",8.4463,8.4593,8.4589,8.4463
"2020-11-05 01:00:00",8.4695,8.4784,8.4697,8.4588
"2020-11-05 02:00:00",8.4701,8.4777,8.4725,8.4678
"2020-11-05 03:00:00",8.4747,8.4761,8.4586,8.4450
"2020-11-05 04:00:00",8.4659,8.4690,8.4607,8.4511
"2020-11-05 05:00:00",8.4623,8.4630,8.4456,8.4234
"2020-11-05 06:00:00",8.4456,8.4699,8.4672,8.4438
"2020-11-05 07:00:00",8.4672,8.4673,8.4307,8.4194
"2020-11-05 08:00:00",8.4312,8.4367,8.4276,8.4206
"2020-11-05 09:00:00",8.4275,8.4724,8.4436,8.4270
"2020-11-05 10:00:00",8.4466,8.4540,8.4150,8.4134
"2020-11-05 11:00:00",8.4135,8.4369,8.4267,8.4135
"2020-11-05 12:00:00",8.4266,8.4293,8.4272,8.4249
"2020-11-05 13:00:00",8.4272,8.4303,8.4214,8.4221
"2020-11-05 14:00:00",8.4236,8.4256,8.4143,8.4139
"2020-11-05 15:00:00",8.4145,8.4166,8.4149,8.4149
"2020-11-05 18:00:00",8.4208,8.4217,8.4217,8.4214
"2020-11-05 22:00:00",8.4211,8.4213,8.4206,8.4206
"2020-11-06 01:00:00",8.4293,8.4580,8.4491,8.4245
"2020-11-06 02:00:00",8.4490,8.4560,8.4450,8.4370
"2020-11-06 03:00:00",8.4477,8.4802,8.4791,8.4459
"2020-11-06 04:00:00",8.4792,8.5089,8.5083,8.4790
"2020-11-06 05:00:00",8.5091,8.5582,8.5200,8.5044
"2020-11-06 06:00:00",8.5213,8.5288,8.5133,8.5094
"2020-11-06 07:00:00",8.5133,8.5563,8.5503,8.5130
"2020-11-06 08:00:00",8.5517,8.5664,8.5587,8.5471
"2020-11-06 09:00:00",8.5588,8.5811,8.5473,8.5476
"2020-11-06 10:00:00",8.5475,8.5657,8.5029,8.4974
"2020-11-06 11:00:00",8.5068,8.5211,8.5073,8.4972
"2020-11-06 12:00:00",8.5085,8.5322,8.5301,8.5043
"2020-11-06 13:00:00",8.5314,8.5322,8.5282,8.5282
"2020-11-06 15:00:00",8.5224,8.5329,8.5298,8.5216
"2020-11-08 17:00:00",8.3761,8.4226,8.4138,8.3761
"2020-11-08 18:00:00",8.4195,8.4414,8.4375,8.4165
"2020-11-08 19:00:00",8.4383,8.4453,8.4188,8.4188
"2020-11-08 20:00:00",8.4152,8.4173,8.3483,8.3461
"2020-11-08 21:00:00",8.3456,8.3535,8.3507,8.3453
"2020-11-08 22:00:00",8.3509,8.3594,8.3533,8.3500
"2020-11-08 23:00:00",8.3533,8.3595,8.3547,8.3533
"2020-11-09 00:00:00",8.3594,8.4403,8.4190,8.3591
"2020-11-09 01:00:00",8.4147,8.4156,8.3623,8.3623
"2020-11-09 02:00:00",8.3626,8.3627,8.2838,8.1828
"2020-11-09 03:00:00",8.2924,8.3225,8.2509,8.2189
"2020-11-09 04:00:00",8.2522,8.2585,8.1333,8.0615
"2020-11-09 05:00:00",8.1337,8.1378,8.0552,8.0334
"2020-11-09 06:00:00",8.0703,8.0821,8.0600,8.0092
"2020-11-09 07:00:00",8.0686,8.0705,8.0420,8.0124
"2020-11-09 08:00:00",8.0436,8.1095,8.1025,8.0318
"2020-11-09 09:00:00",8.1082,8.1952,8.1813,8.1159
"2020-11-09 10:00:00",8.1816,8.1831,8.1068,8.0656
"2020-11-09 11:00:00",8.1171,8.1845,8.1591,8.0960
"2020-11-09 12:00:00",8.1554,8.1725,8.1030,8.1031
"2020-11-09 13:00:00",8.1031,8.1300,8.1062,8.1032
"2020-11-09 14:00:00",8.0890,8.0890,8.0754,8.0746
"2020-11-09 15:00:00",8.0757,8.0789,8.0501,8.0421
"2020-11-09 16:00:00",8.0502,8.0618,8.0544,8.0522
"2020-11-09 18:00:00",8.1046,8.1129,8.1129,8.1046
"2020-11-09 19:00:00",8.1164,8.1217,8.1198,8.1161
"2020-11-09 21:00:00",8.1891,8.2018,8.1973,8.1921
"2020-11-09 22:00:00",8.1981,8.2176,8.1869,8.1947
"2020-11-09 23:00:00",8.1504,8.1575,8.1504,8.1575
"2020-11-10 00:00:00",8.1244,8.1940,8.1919,8.1130
"2020-11-10 01:00:00",8.2163,8.3847,8.3161,8.2143
"2020-11-10 02:00:00",8.3145,8.3233,8.2622,8.2420
"2020-11-10 03:00:00",8.2665,8.3088,8.2162,8.1805
"2020-11-10 04:00:00",8.2263,8.2395,8.2132,8.2012
"2020-11-10 05:00:00",8.2129,8.3022,8.2927,8.2125
"2020-11-10 06:00:00",8.2934,8.2965,8.2160,8.2127
"2020-11-10 07:00:00",8.2201,8.2828,8.2687,8.2150
"2020-11-10 08:00:00",8.2687,8.2727,8.2033,8.1492
"2020-11-10 09:00:00",8.2038,8.2113,8.1510,8.1513
"2020-11-10 10:00:00",8.1516,8.1630,8.1513,8.1411
"2020-11-10 11:00:00",8.1514,8.1567,8.1502,8.1264
"2020-11-10 12:00:00",8.1514,8.1514,8.1223,8.1185
"2020-11-10 13:00:00",8.1146,8.1190,8.1050,8.1050
"2020-11-10 14:00:00",8.1066,8.1119,8.0994,8.0982
"2020-11-10 15:00:00",8.1322,8.1573,8.1537,8.1285
"2020-11-10 16:00:00",8.1538,8.1630,8.1587,8.1537
"2020-11-10 17:00:00",8.1845,8.1850,8.1845,8.1850
"2020-11-11 01:00:00",8.1741,8.1741,8.0769,8.0778
"2020-11-11 02:00:00",8.0754,8.1554,8.1404,8.0783
"2020-11-11 03:00:00",8.1407,8.1459,8.0833,8.0851
"2020-11-11 04:00:00",8.0858,8.0924,8.0822,8.0599
"2020-11-11 05:00:00",8.0818,8.1031,8.0754,8.0730
"2020-11-11 06:00:00",8.0758,8.0811,7.9321,7.8750
"2020-11-11 07:00:00",7.9328,7.9634,7.9032,7.8950
"2020-11-11 08:00:00",7.9033,7.9055,7.8373,7.8396
"2020-11-11 09:00:00",7.8396,7.9119,7.8892,7.8316
"2020-11-11 10:00:00",7.8913,7.8946,7.8133,7.8120
"2020-11-11 11:00:00",7.8142,7.8505,7.8406,7.8079
"2020-11-11 12:00:00",7.8406,7.8406,7.8086,7.7864
"2020-11-11 13:00:00",7.8105,7.8160,7.8002,7.7888
"2020-11-11 14:00:00",7.7992,7.7994,7.7978,7.7978
"2020-11-11 15:00:00",7.7848,7.7915,7.7892,7.7827
"2020-11-11 16:00:00",7.7890,7.7940,7.7925,7.7890
"2020-11-11 18:00:00",7.7937,7.7993,7.7907,7.7907
"2020-11-11 19:00:00",7.8042,7.8079,7.8012,7.7978
"2020-11-11 20:00:00",7.8015,7.8355,7.8352,7.8021
"2020-11-11 21:00:00",7.8343,7.8361,7.8190,7.8186
"2020-11-11 22:00:00",7.8191,7.8191,7.8149,7.8149
"2020-11-12 00:00:00",7.8172,7.8340,7.8300,7.8178
"2020-11-12 01:00:00",7.8286,7.8857,7.8807,7.8299
"2020-11-12 02:00:00",7.8856,7.8928,7.8680,7.8348
"2020-11-12 03:00:00",7.8683,7.8711,7.8252,7.8227
"2020-11-12 04:00:00",7.8259,7.8521,7.8409,7.8249
"2020-11-12 05:00:00",7.8409,7.8409,7.7171,7.6809
"2020-11-12 06:00:00",7.7176,7.7227,7.7095,7.6985
"2020-11-12 07:00:00",7.7107,7.7252,7.7066,7.6788
"2020-11-12 08:00:00",7.7094,7.7560,7.7174,7.7069
"2020-11-12 09:00:00",7.7200,7.7514,7.6950,7.6970
"2020-11-12 10:00:00",7.6986,7.7063,7.6973,7.6866
"2020-11-12 11:00:00",7.7008,7.7042,7.6833,7.6815
"2020-11-12 12:00:00",7.6861,7.6957,7.6601,7.6602
"2020-11-12 13:00:00",7.6599,7.6914,7.6569,7.6569
"2020-11-12 14:00:00",7.6570,7.6750,7.6728,7.6570
"2020-11-12 15:00:00",7.6744,7.6784,7.6768,7.6751
"2020-11-12 20:00:00",7.7047,7.7160,7.7047,7.7160
"2020-11-12 23:00:00",7.7091,7.7173,7.7038,7.7038
"2020-11-13 00:00:00",7.6800,7.6807,7.6740,7.6740
"2020-11-13 01:00:00",7.6496,7.6505,7.6352,7.6117
"2020-11-13 02:00:00",7.6390,7.6561,7.6417,7.6241
"2020-11-13 03:00:00",7.6457,7.6752,7.6520,7.6302
"2020-11-13 04:00:00",7.6563,7.6634,7.6358,7.6337
"2020-11-13 05:00:00",7.6364,7.6510,7.6472,7.6022
"2020-11-13 06:00:00",7.6463,7.6835,7.6723,7.6456
"2020-11-13 07:00:00",7.6729,7.7406,7.7326,7.6721
"2020-11-13 08:00:00",7.7351,7.7351,7.6790,7.6800
"2020-11-13 09:00:00",7.6791,7.6936,7.6664,7.6536
"2020-11-13 10:00:00",7.6666,7.6807,7.6574,7.6473
"2020-11-13 11:00:00",7.6630,7.6684,7.6529,7.6464
"2020-11-13 12:00:00",7.6532,7.6613,7.6126,7.6121
"2020-11-13 13:00:00",7.6133,7.6486,7.6327,7.6094
"2020-11-13 14:00:00",7.6330,7.6463,7.6412,7.6335
"2020-11-13 15:00:00",7.6420,7.6764,7.6763,7.6439
"2020-11-13 16:00:00",7.6764,7.6765,7.6704,7.6704
"2020-11-15 19:00:00",7.6382,7.6382,7.6382,7.6382
"2020-11-15 20:00:00",7.6337,7.6429,7.6386,7.6338
"2020-11-15 21:00:00",7.6381,7.6426,7.6403,7.6381
"2020-11-15 22:00:00",7.6430,7.6432,7.6431,7.6431
"2020-11-15 23:00:00",7.6572,7.6649,7.6566,7.6566
"2020-11-16 00:00:00",7.6574,7.6703,7.6370,7.6370
"2020-11-16 01:00:00",7.6535,7.6542,7.6089,7.6051
"2020-11-16 02:00:00",7.6226,7.6632,7.6433,7.6192
"2020-11-16 03:00:00",7.6438,7.6673,7.6480,7.6298
"2020-11-16 04:00:00",7.6492,7.7342,7.7058,7.6483
"2020-11-16 05:00:00",7.7212,7.7353,7.7267,7.7004
"2020-11-16 06:00:00",7.7317,7.7573,7.7251,7.7260
"2020-11-16 07:00:00",7.7260,7.7553,7.7391,7.7223
"2020-11-16 08:00:00",7.7398,7.7564,7.7291,7.7234
"2020-11-16 09:00:00",7.7290,7.7338,7.7230,7.7224
"2020-11-16 10:00:00",7.7234,7.7298,7.7109,7.7069
"2020-11-16 11:00:00",7.7113,7.7253,7.7164,7.7113
"2020-11-16 12:00:00",7.7162,7.7163,7.6966,7.6927
"2020-11-16 13:00:00",7.6966,7.7008,7.7008,7.6854
"2020-11-16 14:00:00",7.6977,7.7042,7.6998,7.6979
"2020-11-16 15:00:00",7.7082,7.7128,7.7098,7.7072
"2020-11-16 18:00:00",7.6971,7.7008,7.6978,7.6973
"2020-11-16 19:00:00",7.6973,7.7026,7.7026,7.6975
"2020-11-16 20:00:00",7.7026,7.7161,7.7099,7.6981
"2020-11-16 22:00:00",7.6997,7.6997,7.6890,7.6884
"2020-11-16 23:00:00",7.6891,7.6903,7.6884,7.6875
"2020-11-17 00:00:00",7.6901,7.6991,7.6931,7.6900
"2020-11-17 01:00:00",7.7042,7.7419,7.7320,7.7100
"2020-11-17 02:00:00",7.7324,7.7404,7.7216,7.7088
"2020-11-17 03:00:00",7.7273,7.7444,7.7348,7.7227
"2020-11-17 04:00:00",7.7349,7.7925,7.7719,7.7348
"2020-11-17 05:00:00",7.7819,7.7973,7.7518,7.7452
"2020-11-17 06:00:00",7.7523,7.7727,7.7638,7.7543
"2020-11-17 07:00:00",7.7638,7.7711,7.7422,7.7416
"2020-11-17 08:00:00",7.7436,7.7582,7.7309,7.7277
"2020-11-17 09:00:00",7.7309,7.7617,7.7316,7.7304
"2020-11-17 10:00:00",7.7322,7.7367,7.6849,7.6855
"2020-11-17 11:00:00",7.6861,7.7013,7.6875,7.6861
"2020-11-17 12:00:00",7.6884,7.6889,7.6724,7.6724
"2020-11-17 13:00:00",7.6723,7.7146,7.7055,7.6575
"2020-11-17 14:00:00",7.7060,7.7104,7.6982,7.6987
"2020-11-17 16:00:00",7.7046,7.7046,7.7021,7.7021
"2020-11-17 20:00:00",7.7064,7.7103,7.7067,7.7067
"2020-11-17 21:00:00",7.7128,7.7223,7.7139,7.7125
"2020-11-17 22:00:00",7.7149,7.7166,7.7139,7.7141
"2020-11-17 23:00:00",7.7147,7.7201,7.7134,7.7134
"2020-11-18 00:00:00",7.7138,7.7218,7.7206,7.7128
"2020-11-18 01:00:00",7.7206,7.7624,7.7295,7.7226
"2020-11-18 02:00:00",7.7295,7.7466,7.7135,7.7193
"2020-11-18 03:00:00",7.7189,7.7317,7.7053,7.7052
"2020-11-18 04:00:00",7.7060,7.7247,7.7136,7.7046
"2020-11-18 05:00:00",7.7174,7.7280,7.7213,7.7171
"2020-11-18 06:00:00",7.7234,7.7868,7.7487,7.7038
"2020-11-18 07:00:00",7.7555,7.7620,7.7095,7.6844
"2020-11-18 08:00:00",7.7096,7.7293,7.7223,7.6926
"2020-11-18 09:00:00",7.7224,7.7224,7.6975,7.7000
"2020-11-18 10:00:00",7.7006,7.7027,7.6805,7.6644
"2020-11-18 11:00:00",7.6810,7.7110,7.7103,7.6791
"2020-11-18 12:00:00",7.7146,7.7161,7.6777,7.6707
"2020-11-18 13:00:00",7.6785,7.6855,7.6846,7.6772
"2020-11-18 14:00:00",7.6847,7.6934,7.6920,7.6857
"2020-11-18 15:00:00",7.6926,7.7171,7.7153,7.6925
"2020-11-18 16:00:00",7.7156,7.7189,7.7092,7.7092
"2020-11-18 22:00:00",7.7151,7.7177,7.7164,7.7127
"2020-11-18 23:00:00",7.7168,7.7184,7.7149,7.7130
"2020-11-19 02:00:00",7.7090,7.7257,7.6836,7.6743
"2020-11-19 03:00:00",7.6892,7.6923,7.6536,7.6358
"2020-11-19 04:00:00",7.6621,7.6760,7.6713,7.6597
"2020-11-19 05:00:00",7.6714,7.7221,7.6727,7.6709
"2020-11-19 06:00:00",7.5931,7.6404,7.5881,7.5199
"2020-11-19 07:00:00",7.5913,7.6038,7.5400,7.5393
"2020-11-19 08:00:00",7.5413,7.5783,7.5705,7.5439
"2020-11-19 09:00:00",7.5723,7.6015,7.5361,7.5366
"2020-11-19 10:00:00",7.5360,7.5658,7.5489,7.5186
"2020-11-19 11:00:00",7.5512,7.5873,7.5815,7.5327
"2020-11-19 12:00:00",7.5810,7.5909,7.5509,7.5509
"2020-11-19 13:00:00",7.5491,7.5569,7.5408,7.5362
"2020-11-19 14:00:00",7.5442,7.5456,7.5290,7.5290
"2020-11-19 15:00:00",7.5291,7.5362,7.5232,7.5289
"2020-11-20 00:00:00",7.5601,7.5720,7.5690,7.5579
"2020-11-20 01:00:00",7.5667,7.5967,7.5649,7.5636
"2020-11-20 02:00:00",7.5669,7.5915,7.5826,7.5672
"2020-11-20 03:00:00",7.5831,7.6048,7.5927,7.5827
"2020-11-20 04:00:00",7.5937,7.6147,7.5804,7.5600
"2020-11-20 05:00:00",7.5814,7.5948,7.5830,7.5599
"2020-11-20 06:00:00",7.5850,7.6123,7.5968,7.5863
"2020-11-20 07:00:00",7.5980,7.6331,7.6262,7.5959
"2020-11-20 08:00:00",7.6282,7.6332,7.6250,7.6110
"2020-11-20 09:00:00",7.6252,7.6972,7.6702,7.6251
"2020-11-20 10:00:00",7.6793,7.6802,7.6130,7.6138
"2020-11-20 11:00:00",7.6138,7.6195,7.6121,7.6005
"2020-11-20 12:00:00",7.6132,7.6229,7.6125,7.6077
"2020-11-20 13:00:00",7.6137,7.6147,7.6065,7.6008
"2020-11-20 15:00:00",7.6199,7.6255,7.6230,7.6199
"2020-11-23 01:00:00",7.6603,7.7630,7.7506,7.6602
"2020-11-23 02:00:00",7.7544,7.7994,7.7758,7.7387
"2020-11-23 03:00:00",7.7846,7.7906,7.7876,7.7522
"2020-11-23 04:00:00",7.7906,7.7930,7.7440,7.7448
"2020-11-23 05:00:00",7.7449,7.7792,7.7417,7.7360
"2020-11-23 06:00:00",7.7549,7.7754,7.7696,7.7444
"2020-11-23 07:00:00",7.7702,7.7983,7.7869,7.7602
"2020-11-23 08:00:00",7.7896,7.8954,7.8701,7.7762
"2020-11-23 09:00:00",7.8747,7.9503,7.9099,7.8584
"2020-11-23 10:00:00",7.9096,7.9136,7.8607,7.8569
"2020-11-23 11:00:00",7.8693,7.8869,7.8604,7.8538
"2020-11-23 12:00:00",7.8617,7.9246,7.8936,7.8617
"2020-11-23 13:00:00",7.8948,7.8950,7.8753,7.8728
"2020-11-23 14:00:00",7.8753,7.8806,7.8777,7.8753
"2020-11-23 15:00:00",7.8792,7.8857,7.8857,7.8793
"2020-11-23 16:00:00",7.8858,7.8861,7.8783,7.8771
"2020-11-23 17:00:00",7.8783,7.8783,7.8780,7.8780
"2020-11-23 18:00:00",7.8765,7.8766,7.8766,7.8765
"2020-11-23 22:00:00",7.8910,7.9083,7.8869,7.8849
"2020-11-24 00:00:00",7.8962,7.9074,7.9040,7.8943
"2020-11-24 01:00:00",7.9050,7.9484,7.9327,7.9029
"2020-11-24 02:00:00",7.9324,7.9415,7.8740,7.8478
"2020-11-24 03:00:00",7.8823,7.8839,7.8665,7.8531
"2020-11-24 04:00:00",7.8735,8.0490,7.9320,7.8714
"2020-11-24 05:00:00",7.9351,7.9811,7.9666,7.9126
"2020-11-24 06:00:00",7.9671,7.9700,7.9462,7.9283
"2020-11-24 07:00:00",7.9461,7.9494,7.9407,7.9233
"2020-11-24 08:00:00",7.9410,7.9765,7.9547,7.9411
"2020-11-24 09:00:00",7.9547,7.9808,7.9437,7.9440
"2020-11-24 10:00:00",7.9507,8.0250,8.0193,7.9471
"2020-11-24 11:00:00",8.0198,8.0297,8.0261,8.0054
"2020-11-24 12:00:00",8.0269,8.0310,8.0094,8.0090
"2020-11-24 13:00:00",8.0089,8.0092,7.9870,7.9848
"2020-11-24 14:00:00",7.9879,7.9895,7.9867,7.9837
"2020-11-24 15:00:00",7.9870,8.0048,8.0039,7.9898
"2020-11-24 16:00:00",8.0035,8.0035,7.9930,7.9930
"2020-11-24 23:00:00",7.9984,8.0067,8.0061,7.9984
"2020-11-25 00:00:00",8.0063,8.0076,7.9979,7.9976
"2020-11-25 01:00:00",7.9989,8.0024,7.9491,7.9492
"2020-11-25 02:00:00",7.9493,7.9570,7.9293,7.9193
"2020-11-25 03:00:00",7.9334,7.9682,7.9535,7.9332
"2020-11-25 04:00:00",7.9549,7.9664,7.9546,7.9501
"2020-11-25 05:00:00",7.9549,7.9603,7.9563,7.9525
"2020-11-25 06:00:00",7.9567,7.9644,7.9573,7.9523
"2020-11-25 07:00:00",7.9573,7.9775,7.9716,7.9564
"2020-11-25 08:00:00",7.9718,8.0011,7.9847,7.9683
"2020-11-25 09:00:00",7.9865,7.9930,7.9803,7.9791
"2020-11-25 10:00:00",7.9798,7.9857,7.9560,7.9544
"2020-11-25 11:00:00",7.9600,7.9600,7.9450,7.9393
"2020-11-25 12:00:00",7.9505,7.9505,7.9162,7.9162
"2020-11-25 13:00:00",7.9161,7.9244,7.9053,7.9026
"2020-11-25 14:00:00",7.9060,7.9216,7.9023,7.9023
"2020-11-25 15:00:00",7.9152,7.9540,7.9516,7.9152
"2020-11-25 16:00:00",7.9520,7.9521,7.9398,7.9398
"2020-11-25 19:00:00",7.9461,7.9481,7.9430,7.9435
"2020-11-25 20:00:00",7.9492,7.9541,7.9532,7.9498
"2020-11-25 21:00:00",7.9533,7.9587,7.9542,7.9499
"2020-11-25 22:00:00",7.9540,7.9569,7.9478,7.9466
"2020-11-25 23:00:00",7.9486,7.9517,7.9486,7.9486
"2020-11-26 01:00:00",7.9413,7.9627,7.9394,7.9382
"2020-11-26 02:00:00",7.9395,7.9537,7.9214,7.9209
"2020-11-26 03:00:00",7.9214,7.9376,7.9058,7.9040
"2020-11-26 04:00:00",7.9110,7.9111,7.8935,7.8790
"2020-11-26 05:00:00",7.8935,7.9012,7.8958,7.8774
"2020-11-26 06:00:00",7.8959,7.8959,7.8494,7.8517
"2020-11-26 07:00:00",7.8517,7.8935,7.8922,7.8499
"2020-11-26 08:00:00",7.8930,7.8949,7.8841,7.8776
"2020-11-26 09:00:00",7.8843,7.8848,7.8815,7.8802
"2020-11-26 10:00:00",7.8824,7.8939,7.8934,7.8806
