Date,Open,High,Close,Low
"2020-04-15 20:00:00",15.3820,15.4240,15.3690,15.3330
"2020-04-15 21:00:00",15.3740,15.4510,15.3930,15.2730
"2020-04-15 22:00:00",15.3970,15.4000,15.3810,15.3320
"2020-04-15 23:00:00",15.3800,15.3840,15.3520,15.3370
"2020-04-16 00:00:00",15.3530,15.3720,15.3630,15.3450
"2020-04-16 01:00:00",15.3630,15.3830,15.3610,15.3360
"2020-04-16 02:00:00",15.3660,15.5320,15.4930,15.3260
"2020-04-16 03:00:00",15.4970,15.5370,15.4710,15.4500
"2020-04-16 04:00:00",15.4710,15.4920,15.4700,15.4260
"2020-04-16 05:00:00",15.4690,15.4770,15.4660,15.4240
"2020-04-16 06:00:00",15.4670,15.5600,15.5340,15.4480
"2020-04-16 07:00:00",15.5290,15.5490,15.5440,15.4780
"2020-04-16 08:00:00",15.5440,15.5800,15.4300,15.4030
"2020-04-16 09:00:00",15.4310,15.4770,15.4250,15.3380
"2020-04-16 10:00:00",15.4260,15.5050,15.4160,15.4130
"2020-04-16 11:00:00",15.4170,15.4330,15.3570,15.3250
"2020-04-16 12:00:00",15.3560,15.4090,15.3740,15.2040
"2020-04-16 13:00:00",15.3730,15.4370,15.3590,15.3330
"2020-04-16 14:00:00",15.3610,15.4240,15.3960,15.3510
"2020-04-16 15:00:00",15.3960,15.5320,15.5120,15.3710
"2020-04-16 16:00:00",15.5120,15.5240,15.4730,15.4380
"2020-04-16 18:00:00",15.4770,15.5210,15.4260,15.3550
"2020-04-16 19:00:00",15.4230,15.4820,15.4690,15.2340
"2020-04-16 20:00:00",15.4660,15.5390,15.5070,15.4150
"2020-04-16 21:00:00",15.5080,15.5170,15.3940,15.3830
"2020-04-16 22:00:00",15.3940,15.3990,15.3630,15.3150
"2020-04-16 23:00:00",15.3670,15.3820,15.3230,15.2810
"2020-04-17 00:00:00",15.3230,15.3640,15.3380,15.2900
"2020-04-17 01:00:00",15.3410,15.4140,15.1890,15.1160
"2020-04-17 02:00:00",15.1890,15.2760,15.2630,15.1060
"2020-04-17 03:00:00",15.2620,15.2730,15.2250,15.1230
"2020-04-17 04:00:00",15.2300,15.2460,15.2380,15.1780
"2020-04-17 05:00:00",15.2370,15.2560,15.1240,14.9990
"2020-04-17 06:00:00",15.1240,15.1910,15.1720,15.0930
"2020-04-17 07:00:00",15.1750,15.2080,15.1140,15.0790
"2020-04-17 08:00:00",15.1130,15.2790,15.2340,15.1130
"2020-04-17 09:00:00",15.2340,15.3150,15.3100,15.2280
"2020-04-17 10:00:00",15.3110,15.3250,15.1820,15.1290
"2020-04-17 11:00:00",15.1830,15.1940,15.1220,15.0960
"2020-04-17 12:00:00",15.1190,15.1720,15.1470,15.0970
"2020-04-17 13:00:00",15.1440,15.1650,15.1180,15.0790
"2020-04-17 14:00:00",15.1200,15.1330,15.1150,15.0810
"2020-04-17 15:00:00",15.1180,15.1690,15.1590,15.0880
"2020-04-17 16:00:00",15.1610,15.1830,15.1470,15.1370
"2020-04-19 18:00:00",15.0810,15.1620,15.0610,15.0580
"2020-04-19 19:00:00",15.0580,15.0880,15.0670,15.0490
"2020-04-19 20:00:00",15.0630,15.0890,15.0680,15.0350
"2020-04-19 21:00:00",15.0700,15.1400,15.1320,15.0380
"2020-04-19 22:00:00",15.1340,15.2440,15.1420,15.1320
"2020-04-19 23:00:00",15.1400,15.2490,15.2300,15.1400
"2020-04-20 00:00:00",15.2290,15.2620,15.2200,15.2200
"2020-04-20 01:00:00",15.2200,15.2540,15.1960,15.1650
"2020-04-20 02:00:00",15.1960,15.2410,15.2120,15.0760
"2020-04-20 03:00:00",15.2120,15.2200,15.1310,15.1170
"2020-04-20 04:00:00",15.1300,15.1900,15.1740,15.1220
"2020-04-20 05:00:00",15.1750,15.2600,15.1630,15.1620
"2020-04-20 06:00:00",15.1620,15.1880,15.1570,15.1110
"2020-04-20 07:00:00",15.1550,15.2230,15.2130,15.1070
"2020-04-20 08:00:00",15.2120,15.2580,15.2210,15.1880
"2020-04-20 09:00:00",15.2220,15.3260,15.3100,15.1800
"2020-04-20 10:00:00",15.3080,15.3090,15.3000,15.1920
"2020-04-20 11:00:00",15.3030,15.3950,15.3910,15.2940
"2020-04-20 12:00:00",15.3910,15.4260,15.2940,15.2880
"2020-04-20 13:00:00",15.2890,15.3160,15.2870,15.2590
"2020-04-20 14:00:00",15.2780,15.3050,15.2060,15.1920
"2020-04-20 15:00:00",15.2040,15.2920,15.2710,15.2010
"2020-04-20 16:00:00",15.2720,15.3230,15.2520,15.2520
"2020-04-20 18:00:00",15.2680,15.3110,15.2670,15.2380
"2020-04-20 19:00:00",15.2710,15.2740,15.2390,15.2360
"2020-04-20 20:00:00",15.2390,15.2450,15.1980,15.1440
"2020-04-20 21:00:00",15.1970,15.3160,15.2380,15.1870
"2020-04-20 22:00:00",15.2370,15.2760,15.2290,15.1900
"2020-04-20 23:00:00",15.2270,15.2360,15.1810,15.1570
"2020-04-21 00:00:00",15.1980,15.2050,15.1780,15.1680
"2020-04-21 01:00:00",15.1780,15.2440,15.1850,15.1580
"2020-04-21 02:00:00",15.1880,15.2910,15.2760,15.1670
"2020-04-21 03:00:00",15.2720,15.3220,15.2730,15.2510
"2020-04-21 04:00:00",15.2740,15.2790,15.1870,15.1600
"2020-04-21 05:00:00",15.1900,15.2110,14.9700,14.8280
"2020-04-21 06:00:00",14.9670,15.0920,14.9960,14.9250
"2020-04-21 07:00:00",14.9970,15.0050,14.7180,14.6170
"2020-04-21 08:00:00",14.7170,14.8230,14.6240,14.5480
"2020-04-21 09:00:00",14.6220,14.7140,14.7000,14.5240
"2020-04-21 10:00:00",14.6980,14.8000,14.7640,14.6460
"2020-04-21 11:00:00",14.7680,14.8400,14.8210,14.7310
"2020-04-21 12:00:00",14.8120,14.9010,14.8280,14.7870
"2020-04-21 13:00:00",14.8280,14.8620,14.7330,14.6910
"2020-04-21 14:00:00",14.7330,14.8100,14.7810,14.7130
"2020-04-21 15:00:00",14.7810,14.9010,14.8530,14.7770
"2020-04-21 16:00:00",14.8530,14.8770,14.8190,14.8190
"2020-04-21 18:00:00",14.8360,14.9310,14.8100,14.7930
"2020-04-21 19:00:00",14.8050,14.8730,14.8600,14.7750
"2020-04-21 20:00:00",14.8620,14.9480,14.9410,14.8230
"2020-04-21 21:00:00",14.9420,14.9710,14.8140,14.7540
"2020-04-21 22:00:00",14.8130,14.8590,14.7850,14.7560
"2020-04-21 23:00:00",14.7820,14.7960,14.7320,14.7310
"2020-04-22 00:00:00",14.7350,14.7520,14.7450,14.6910
"2020-04-22 01:00:00",14.7450,14.8190,14.7900,14.7200
"2020-04-22 02:00:00",14.7900,14.8130,14.7180,14.6640
"2020-04-22 03:00:00",14.7130,14.8940,14.8280,14.7080
"2020-04-22 04:00:00",14.8290,14.9520,14.9310,14.8180
"2020-04-22 05:00:00",14.9300,15.0000,14.9320,14.9110
"2020-04-22 06:00:00",14.9400,14.9450,14.9320,14.8750
"2020-04-22 07:00:00",14.9300,14.9420,14.8920,14.8690
"2020-04-22 08:00:00",14.8910,15.0760,15.0290,14.8430
"2020-04-22 09:00:00",15.0260,15.0660,15.0020,14.9540
"2020-04-22 10:00:00",15.0020,15.0450,14.9660,14.9440
"2020-04-22 11:00:00",14.9660,15.0410,14.9960,14.9150
"2020-04-22 12:00:00",15.0000,15.0310,15.0160,14.9560
"2020-04-22 13:00:00",15.0120,15.1380,15.0780,15.0110
"2020-04-22 14:00:00",15.0780,15.1190,15.0740,15.0630
"2020-04-22 15:00:00",15.0730,15.0910,15.0770,15.0180
"2020-04-22 16:00:00",15.0680,15.0960,15.0610,15.0610
"2020-04-22 18:00:00",15.0240,15.0770,15.0430,15.0240
"2020-04-22 19:00:00",15.0430,15.0600,15.0600,14.9960
"2020-04-22 20:00:00",15.0610,15.0610,15.0030,14.9940
"2020-04-22 21:00:00",15.0000,15.2550,15.1700,14.9430
"2020-04-22 22:00:00",15.1690,15.2020,15.1710,15.1200
"2020-04-22 23:00:00",15.1710,15.2100,15.1460,15.1460
"2020-04-23 00:00:00",15.1470,15.2210,15.2060,15.1400
"2020-04-23 01:00:00",15.2050,15.3470,15.2710,15.1940
"2020-04-23 02:00:00",15.2760,15.3330,15.2490,15.2330
"2020-04-23 03:00:00",15.2510,15.2980,15.2310,15.1850
"2020-04-23 04:00:00",15.2320,15.3720,15.3190,15.2290
"2020-04-23 05:00:00",15.3200,15.3830,15.3110,15.2750
"2020-04-23 06:00:00",15.3100,15.3100,15.2650,15.2350
"2020-04-23 07:00:00",15.2640,15.3610,15.2340,15.2340
"2020-04-23 08:00:00",15.2310,15.4060,15.2860,15.1970
"2020-04-23 09:00:00",15.2840,15.3820,15.2560,15.2300
"2020-04-23 10:00:00",15.2600,15.4290,15.3130,15.2600
"2020-04-23 11:00:00",15.3120,15.3660,15.2570,15.2180
"2020-04-23 12:00:00",15.2590,15.2900,15.1480,15.1310
"2020-04-23 13:00:00",15.1470,15.2300,15.1450,15.1010
"2020-04-23 14:00:00",15.1400,15.2730,15.2670,15.1110
"2020-04-23 15:00:00",15.2670,15.3060,15.2430,15.2360
"2020-04-23 16:00:00",15.2430,15.2490,15.2030,15.1900
"2020-04-23 18:00:00",15.2010,15.2370,15.2020,15.1860
"2020-04-23 19:00:00",15.2020,15.2440,15.2110,15.1980
"2020-04-23 20:00:00",15.2090,15.2430,15.1730,15.1680
"2020-04-23 21:00:00",15.1800,15.2490,15.1710,15.1580
"2020-04-23 22:00:00",15.1710,15.2170,15.1690,15.1670
"2020-04-23 23:00:00",15.1700,15.1870,15.1700,15.1480
"2020-04-24 00:00:00",15.1700,15.1960,15.1530,15.1510
"2020-04-24 01:00:00",15.1530,15.1650,15.1610,15.0860
"2020-04-24 02:00:00",15.1560,15.2960,15.2660,15.1360
"2020-04-24 03:00:00",15.2710,15.2980,15.2140,15.1990
"2020-04-24 04:00:00",15.2160,15.2220,15.2200,15.1440
"2020-04-24 05:00:00",15.2190,15.3000,15.2450,15.2160
"2020-04-24 06:00:00",15.2440,15.3270,15.2970,15.2330
"2020-04-24 07:00:00",15.2990,15.3170,15.2660,15.2560
"2020-04-24 08:00:00",15.2660,15.3800,15.2740,15.2640
"2020-04-24 09:00:00",15.2680,15.3410,15.2030,15.1950
"2020-04-24 10:00:00",15.2020,15.2060,15.1880,15.1010
"2020-04-24 11:00:00",15.1900,15.1910,15.0510,15.0130
"2020-04-24 12:00:00",15.0510,15.1450,15.1240,15.0490
"2020-04-24 13:00:00",15.1230,15.2220,15.2160,15.0960
"2020-04-24 14:00:00",15.2140,15.2180,15.2020,15.1690
"2020-04-24 15:00:00",15.2010,15.2190,15.2120,15.1710
"2020-04-24 16:00:00",15.2150,15.2340,15.1870,15.1820
"2020-04-26 18:00:00",15.2150,15.2230,15.1840,15.1250
"2020-04-26 19:00:00",15.1830,15.2290,15.2270,15.1750
"2020-04-26 20:00:00",15.2310,15.2510,15.2510,15.1990
"2020-04-26 21:00:00",15.2490,15.3000,15.2640,15.1610
"2020-04-26 22:00:00",15.2620,15.3130,15.2890,15.2450
"2020-04-26 23:00:00",15.2910,15.3050,15.2850,15.2730
"2020-04-27 00:00:00",15.2850,15.3000,15.2810,15.2630
"2020-04-27 01:00:00",15.2810,15.3090,15.2920,15.2440
"2020-04-27 02:00:00",15.2940,15.3190,15.1250,15.1040
"2020-04-27 03:00:00",15.1220,15.2290,15.2280,15.1040
"2020-04-27 04:00:00",15.2270,15.2700,15.2590,15.1810
"2020-04-27 05:00:00",15.2600,15.2620,15.2290,15.2030
"2020-04-27 06:00:00",15.2280,15.2640,15.2300,15.1940
"2020-04-27 07:00:00",15.2310,15.2320,15.1710,15.1670
"2020-04-27 08:00:00",15.1680,15.2560,15.2300,15.1460
"2020-04-27 09:00:00",15.2310,15.2660,15.1280,15.1130
"2020-04-27 10:00:00",15.1280,15.1860,15.1640,15.0110
"2020-04-27 11:00:00",15.1630,15.2490,15.1910,15.1550
"2020-04-27 12:00:00",15.1880,15.2000,15.1310,15.1260
"2020-04-27 13:00:00",15.1300,15.1480,15.1170,15.0850
"2020-04-27 14:00:00",15.1170,15.1880,15.1880,15.1110
"2020-04-27 15:00:00",15.1870,15.2280,15.2070,15.1780
"2020-04-27 16:00:00",15.2060,15.2130,15.1880,15.1630
"2020-04-27 18:00:00",15.1530,15.2030,15.1480,15.1320
"2020-04-27 19:00:00",15.1500,15.1580,15.1390,15.1040
"2020-04-27 20:00:00",15.1370,15.1740,15.1390,15.1060
"2020-04-27 21:00:00",15.1370,15.1370,15.0260,14.9540
"2020-04-27 22:00:00",15.0260,15.0810,15.0620,15.0090
"2020-04-27 23:00:00",15.0630,15.0660,15.0370,15.0200
"2020-04-28 00:00:00",15.0370,15.0640,15.0600,15.0120
"2020-04-28 01:00:00",15.0600,15.0610,14.9870,14.9470
"2020-04-28 02:00:00",14.9880,14.9910,14.9570,14.8980
"2020-04-28 03:00:00",14.9590,15.0150,14.9700,14.9150
"2020-04-28 04:00:00",14.9720,15.0090,14.9980,14.9440
"2020-04-28 05:00:00",14.9980,15.2070,15.1440,14.9910
"2020-04-28 06:00:00",15.1440,15.1630,15.1210,15.1160
"2020-04-28 07:00:00",15.1210,15.1630,15.1120,15.0800
"2020-04-28 08:00:00",15.1140,15.2210,15.1390,15.1000
"2020-04-28 09:00:00",15.1380,15.1690,15.0090,14.9940
"2020-04-28 10:00:00",15.0080,15.0980,14.9960,14.9760
"2020-04-28 11:00:00",14.9960,15.1100,15.0400,14.9940
"2020-04-28 12:00:00",15.0380,15.0910,15.0630,15.0320
"2020-04-28 13:00:00",15.0640,15.1410,15.1120,15.0570
"2020-04-28 14:00:00",15.1120,15.1140,15.0800,15.0730
"2020-04-28 15:00:00",15.0780,15.1140,15.1040,15.0480
"2020-04-28 16:00:00",15.1050,15.1550,15.1040,15.0950
"2020-04-28 18:00:00",15.1090,15.1610,15.1090,15.0810
"2020-04-28 19:00:00",15.1070,15.1580,15.1250,15.1030
"2020-04-28 20:00:00",15.1270,15.1890,15.1650,15.1270
"2020-04-28 21:00:00",15.1670,15.2190,15.2190,15.1280
"2020-04-28 22:00:00",15.2200,15.2230,15.1780,15.1440
"2020-04-28 23:00:00",15.1790,15.2070,15.1930,15.1730
"2020-04-29 00:00:00",15.1940,15.2040,15.1790,15.1640
"2020-04-29 01:00:00",15.1780,15.2170,15.1970,15.1720
"2020-04-29 02:00:00",15.1970,15.2090,15.1980,15.1330
"2020-04-29 03:00:00",15.1980,15.2470,15.1950,15.1570
"2020-04-29 04:00:00",15.1960,15.2500,15.2060,15.1750
"2020-04-29 05:00:00",15.2080,15.2540,15.2120,15.1780
"2020-04-29 06:00:00",15.2120,15.2390,15.1930,15.1910
"2020-04-29 07:00:00",15.1910,15.2910,15.2270,15.1690
"2020-04-29 08:00:00",15.2270,15.2660,15.2440,15.1380
"2020-04-29 09:00:00",15.2510,15.2920,15.2360,15.1610
"2020-04-29 10:00:00",15.2410,15.2530,15.1690,15.1530
"2020-04-29 11:00:00",15.1700,15.2150,15.1860,15.1250
"2020-04-29 12:00:00",15.1850,15.2100,15.1160,15.1070
"2020-04-29 13:00:00",15.1180,15.2080,15.1510,15.0850
"2020-04-29 14:00:00",15.1540,15.2390,15.2080,15.1360
"2020-04-29 15:00:00",15.2060,15.3780,15.3030,15.1920
"2020-04-29 16:00:00",15.3030,15.3480,15.2580,15.2540
"2020-04-29 18:00:00",15.2650,15.3080,15.2940,15.2260
"2020-04-29 19:00:00",15.2880,15.2970,15.2620,15.2550
"2020-04-29 20:00:00",15.2650,15.2650,15.2360,15.1950
"2020-04-29 21:00:00",15.2350,15.2520,15.2510,15.2150
"2020-04-29 22:00:00",15.2490,15.2610,15.2260,15.2180
"2020-04-29 23:00:00",15.2250,15.2700,15.2660,15.2040
"2020-04-30 00:00:00",15.2640,15.2990,15.2780,15.2500
"2020-04-30 01:00:00",15.2790,15.3950,15.3600,15.2590
"2020-04-30 02:00:00",15.3580,15.3790,15.3250,15.2750
"2020-04-30 03:00:00",15.3240,15.4920,15.3300,15.3240
"2020-04-30 04:00:00",15.3330,15.3770,15.3310,15.2670
"2020-04-30 05:00:00",15.3320,15.4190,15.3860,15.3310
"2020-04-30 06:00:00",15.3880,15.3900,15.3140,15.2940
"2020-04-30 07:00:00",15.3160,15.3380,15.2890,15.2060
"2020-04-30 08:00:00",15.2890,15.2960,15.1330,14.5930
"2020-04-30 09:00:00",15.1320,15.1620,15.1120,14.9730
"2020-04-30 10:00:00",15.1080,15.1710,15.1480,15.0260
"2020-04-30 11:00:00",15.1460,15.1860,14.9890,14.9740
"2020-04-30 12:00:00",14.9850,15.0000,14.9030,14.7500
"2020-04-30 13:00:00",14.9020,14.9300,14.8300,14.8120
"2020-04-30 14:00:00",14.8320,14.9790,14.9450,14.8280
"2020-04-30 15:00:00",14.9480,15.0070,14.9590,14.9180
"2020-04-30 16:00:00",14.9600,14.9700,14.9410,14.8730
"2020-04-30 18:00:00",14.8520,14.9490,14.9260,14.8520
"2020-04-30 19:00:00",14.9310,14.9580,14.9510,14.9160
"2020-04-30 20:00:00",14.9540,15.0340,15.0170,14.8800
"2020-04-30 21:00:00",15.0180,15.0250,14.9810,14.9370
"2020-04-30 22:00:00",14.9820,15.0120,14.9890,14.9680
"2020-04-30 23:00:00",14.9890,14.9940,14.9720,14.9580
"2020-05-01 00:00:00",14.9730,14.9780,14.9490,14.9400
"2020-05-01 01:00:00",14.9490,14.9490,14.7820,14.7640
"2020-05-01 02:00:00",14.7800,14.8450,14.8450,14.7350
"2020-05-01 03:00:00",14.8460,14.8940,14.8000,14.7460
"2020-05-01 04:00:00",14.8010,14.8940,14.8520,14.7790
"2020-05-01 05:00:00",14.8550,14.9000,14.8660,14.8380
"2020-05-01 06:00:00",14.8730,14.9470,14.8870,14.8390
"2020-05-01 07:00:00",14.8890,14.9040,14.8710,14.8400
"2020-05-01 08:00:00",14.8730,14.8750,14.8620,14.7900
"2020-05-01 09:00:00",14.8630,14.9490,14.8600,14.8560
"2020-05-01 10:00:00",14.8590,14.8700,14.8470,14.7340
"2020-05-01 11:00:00",14.8500,14.9630,14.9210,14.8100
"2020-05-01 12:00:00",14.9280,14.9750,14.9250,14.8670
"2020-05-01 13:00:00",14.9250,14.9300,14.8810,14.8150
"2020-05-01 14:00:00",14.8820,15.0040,14.9980,14.8800
"2020-05-01 15:00:00",14.9930,15.0330,14.9340,14.9320
"2020-05-01 16:00:00",14.9340,14.9710,14.9330,14.9070
"2020-05-03 18:00:00",14.9620,14.9810,14.7260,14.6840
"2020-05-03 19:00:00",14.7260,14.8810,14.8780,14.7070
"2020-05-03 20:00:00",14.8790,14.9010,14.8120,14.7920
"2020-05-03 21:00:00",14.8210,14.8990,14.8870,14.8210
"2020-05-03 22:00:00",14.8850,14.8910,14.8670,14.8440
"2020-05-03 23:00:00",14.8670,14.9810,14.9540,14.8670
"2020-05-04 00:00:00",14.9550,14.9740,14.9210,14.8970
"2020-05-04 01:00:00",14.9210,14.9240,14.8580,14.8280
"2020-05-04 02:00:00",14.8560,15.0030,14.9890,14.8370
"2020-05-04 03:00:00",14.9900,15.0160,14.9580,14.9330
"2020-05-04 04:00:00",14.9580,14.9710,14.9550,14.9150
"2020-05-04 05:00:00",14.9550,15.0110,15.0070,14.9360
"2020-05-04 06:00:00",15.0060,15.0510,14.9250,14.9160
"2020-05-04 07:00:00",14.9260,15.0570,14.9950,14.9130
"2020-05-04 08:00:00",14.9920,15.0480,14.8930,14.7710
"2020-05-04 09:00:00",14.8920,14.9010,14.8110,14.7740
"2020-05-04 10:00:00",14.8080,14.8280,14.7810,14.7470
"2020-05-04 11:00:00",14.7780,14.8760,14.8720,14.7720
"2020-05-04 12:00:00",14.8590,14.8700,14.8160,14.7860
"2020-05-04 13:00:00",14.8080,14.8200,14.7980,14.7230
"2020-05-04 14:00:00",14.7970,14.8090,14.7990,14.7300
"2020-05-04 15:00:00",14.7970,14.8140,14.7590,14.7590
"2020-05-04 16:00:00",14.7590,14.7970,14.7090,14.7090
"2020-05-04 18:00:00",14.7400,14.8010,14.7960,14.7180
"2020-05-04 19:00:00",14.7960,14.8270,14.8270,14.7920
"2020-05-04 20:00:00",14.8260,14.8320,14.7910,14.7610
"2020-05-04 21:00:00",14.7900,14.8510,14.8400,14.7640
"2020-05-04 22:00:00",14.8360,14.8370,14.7780,14.7690
"2020-05-04 23:00:00",14.7790,14.8020,14.7850,14.7780
"2020-05-05 00:00:00",14.7830,14.7960,14.7810,14.7560
"2020-05-05 01:00:00",14.7850,14.8300,14.8260,14.7800
"2020-05-05 02:00:00",14.8240,14.8370,14.7510,14.7490
"2020-05-05 03:00:00",14.7500,14.8150,14.8060,14.7090
"2020-05-05 04:00:00",14.8060,14.9070,14.7880,14.7680
"2020-05-05 05:00:00",14.7880,14.8330,14.8040,14.7520
"2020-05-05 06:00:00",14.8040,14.8470,14.8310,14.7890
"2020-05-05 07:00:00",14.8310,14.8310,14.7250,14.7170
"2020-05-05 08:00:00",14.7240,14.8710,14.8380,14.7180
"2020-05-05 09:00:00",14.8380,14.9560,14.8600,14.8040
"2020-05-05 10:00:00",14.8570,14.9210,14.8820,14.8210
"2020-05-05 11:00:00",14.8820,14.9380,14.9170,14.8730
"2020-05-05 12:00:00",14.9180,14.9520,14.9310,14.8900
"2020-05-05 13:00:00",14.9350,14.9830,14.9820,14.9190
"2020-05-05 14:00:00",14.9810,15.0270,14.9850,14.9550
"2020-05-05 15:00:00",14.9860,14.9860,14.9500,14.9100
"2020-05-05 16:00:00",14.9500,14.9630,14.8940,14.8940
"2020-05-05 18:00:00",14.9120,14.9720,14.9710,14.9120
"2020-05-05 19:00:00",14.9750,14.9750,14.9350,14.9210
"2020-05-05 20:00:00",14.9330,14.9370,14.9060,14.8560
"2020-05-05 21:00:00",14.9060,15.0690,15.0440,14.9000
"2020-05-05 22:00:00",15.0480,15.0510,15.0420,14.9890
"2020-05-05 23:00:00",15.0420,15.0450,15.0200,15.0110
"2020-05-06 00:00:00",15.0210,15.0610,15.0340,15.0160
"2020-05-06 01:00:00",15.0390,15.0700,15.0560,15.0230
"2020-05-06 02:00:00",15.0570,15.1400,15.0680,15.0380
"2020-05-06 03:00:00",15.0690,15.1510,15.1190,15.0620
"2020-05-06 04:00:00",15.1150,15.1230,15.1150,15.0570
"2020-05-06 05:00:00",15.1140,15.1240,15.0820,15.0650
"2020-05-06 06:00:00",15.0810,15.0910,15.0540,15.0220
"2020-05-06 07:00:00",15.0560,15.0710,15.0470,15.0280
"2020-05-06 08:00:00",15.0480,15.0930,15.0290,14.9530
"2020-05-06 09:00:00",15.0300,15.0300,14.9890,14.8420
"2020-05-06 10:00:00",14.9900,14.9910,14.9510,14.8760
"2020-05-06 11:00:00",14.9500,14.9570,14.9490,14.8920
"2020-05-06 12:00:00",14.9470,14.9480,14.9290,14.8870
"2020-05-06 13:00:00",14.9300,14.9360,14.9190,14.8790
"2020-05-06 14:00:00",14.9190,14.9670,14.9440,14.9030
"2020-05-06 15:00:00",14.9380,14.9720,14.9160,14.9160
"2020-05-06 16:00:00",14.9180,14.9200,14.8290,14.8110
"2020-05-06 18:00:00",14.7880,14.9020,14.8650,14.7760
"2020-05-06 19:00:00",14.8610,14.9000,14.8910,14.8410
"2020-05-06 20:00:00",14.8920,15.0180,14.9740,14.8890
"2020-05-06 21:00:00",14.9790,14.9810,14.9260,14.9210
"2020-05-06 22:00:00",14.9260,14.9720,14.9650,14.9260
"2020-05-06 23:00:00",14.9590,14.9910,14.9670,14.9590
"2020-05-07 00:00:00",14.9660,14.9860,14.9840,14.9640
"2020-05-07 01:00:00",14.9860,14.9910,14.9470,14.9280
"2020-05-07 02:00:00",14.9490,14.9700,14.9390,14.9090
"2020-05-07 03:00:00",14.9390,15.0540,14.9930,14.9390
"2020-05-07 04:00:00",14.9930,15.0320,14.9810,14.9780
"2020-05-07 05:00:00",14.9810,15.0480,15.0300,14.9720
"2020-05-07 06:00:00",15.0330,15.0420,14.9780,14.9670
"2020-05-07 07:00:00",14.9750,15.0930,15.0540,14.9600
"2020-05-07 08:00:00",15.0530,15.0750,15.0710,15.0080
"2020-05-07 09:00:00",15.0720,15.1680,15.1150,15.0170
"2020-05-07 10:00:00",15.1150,15.1660,15.1120,15.0520
"2020-05-07 11:00:00",15.1110,15.2820,15.2440,15.1090
"2020-05-07 12:00:00",15.2510,15.3400,15.3400,15.1890
"2020-05-07 13:00:00",15.3400,15.4080,15.3970,15.3080
"2020-05-07 14:00:00",15.3960,15.4220,15.3240,15.2520
"2020-05-07 15:00:00",15.3250,15.3320,15.2760,15.2610
"2020-05-07 16:00:00",15.2780,15.3500,15.3060,15.2770
"2020-05-07 18:00:00",15.3080,15.3250,15.2780,15.2290
"2020-05-07 19:00:00",15.2780,15.2830,15.2390,15.2270
"2020-05-07 20:00:00",15.2400,15.2970,15.2810,15.2020
"2020-05-07 21:00:00",15.2810,15.4430,15.3860,15.2700
"2020-05-07 22:00:00",15.3860,15.4490,15.4040,15.3860
"2020-05-07 23:00:00",15.4040,15.4190,15.3900,15.3720
"2020-05-08 00:00:00",15.3890,15.4220,15.4220,15.3750
"2020-05-08 01:00:00",15.4190,15.4690,15.4570,15.3990
"2020-05-08 02:00:00",15.4570,15.5370,15.4560,15.4410
"2020-05-08 03:00:00",15.4560,15.5280,15.4700,15.4380
"2020-05-08 04:00:00",15.4630,15.5500,15.5220,15.4460
"2020-05-08 05:00:00",15.5240,15.5320,15.4810,15.4550
"2020-05-08 06:00:00",15.4810,15.4900,15.4490,15.4430
"2020-05-08 07:00:00",15.4540,15.4740,15.4590,15.4110
"2020-05-08 08:00:00",15.4580,15.6140,15.3860,15.2430
"2020-05-08 09:00:00",15.3880,15.5330,15.4870,15.3010
"2020-05-08 10:00:00",15.4880,15.6180,15.5430,15.4490
"2020-05-08 11:00:00",15.5420,15.5640,15.5170,15.4570
"2020-05-08 12:00:00",15.5180,15.5290,15.4530,15.4020
"2020-05-08 13:00:00",15.4490,15.4940,15.4670,15.4160
"2020-05-08 14:00:00",15.4660,15.5020,15.4890,15.4190
"2020-05-08 15:00:00",15.4870,15.5110,15.4940,15.3970
"2020-05-08 16:00:00",15.4940,15.5110,15.4180,15.4100
"2020-05-10 18:00:00",15.4250,15.5410,15.4920,15.4250
"2020-05-10 19:00:00",15.4880,15.5580,15.5550,15.4680
"2020-05-10 20:00:00",15.5570,15.5680,15.5400,15.4980
"2020-05-10 21:00:00",15.5280,15.6060,15.5650,15.4790
"2020-05-10 22:00:00",15.5630,15.5780,15.5640,15.5330
"2020-05-10 23:00:00",15.5620,15.5710,15.5390,15.5210
"2020-05-11 00:00:00",15.5390,15.5680,15.5410,15.5330
"2020-05-11 01:00:00",15.5400,15.5410,15.4900,15.4690
"2020-05-11 02:00:00",15.4900,15.5650,15.5340,15.4720
"2020-05-11 03:00:00",15.5330,15.5680,15.5140,15.5020
"2020-05-11 04:00:00",15.5130,15.5420,15.4580,15.4050
"2020-05-11 05:00:00",15.4560,15.4640,15.4250,15.3950
"2020-05-11 06:00:00",15.4310,15.4540,15.3990,15.2680
"2020-05-11 07:00:00",15.3970,15.4500,15.4410,15.3410
"2020-05-11 08:00:00",15.4410,15.5430,15.5050,15.4410
"2020-05-11 09:00:00",15.5090,15.5620,15.5040,15.4900
"2020-05-11 10:00:00",15.5040,15.5230,15.4080,15.3830
"2020-05-11 11:00:00",15.4090,15.4160,15.3920,15.3430
"2020-05-11 12:00:00",15.3950,15.4330,15.4190,15.3570
"2020-05-11 13:00:00",15.4150,15.4580,15.4130,15.3980
"2020-05-11 14:00:00",15.4130,15.4370,15.4310,15.3750
"2020-05-11 15:00:00",15.4290,15.4680,15.4640,15.4120
