Date,Open,High,Close,Low
"2020-08-10 23:00:00",10.5654,10.5742,10.5697,10.5646
"2020-08-11 00:00:00",10.5697,10.5776,10.5776,10.5656
"2020-08-11 01:00:00",10.5776,10.5901,10.5856,10.5733
"2020-08-11 02:00:00",10.5856,10.6054,10.5938,10.5822
"2020-08-11 03:00:00",10.5937,10.5961,10.5806,10.5760
"2020-08-11 04:00:00",10.5805,10.5928,10.5707,10.5707
"2020-08-11 05:00:00",10.5704,10.5797,10.5770,10.5681
"2020-08-11 06:00:00",10.5761,10.5816,10.5678,10.5658
"2020-08-11 07:00:00",10.5678,10.5678,10.5610,10.5544
"2020-08-11 08:00:00",10.5610,10.5668,10.5551,10.5398
"2020-08-11 09:00:00",10.5554,10.5797,10.5792,10.5483
"2020-08-11 10:00:00",10.5792,10.5927,10.5773,10.5741
"2020-08-11 11:00:00",10.5772,10.5783,10.5723,10.5673
"2020-08-11 12:00:00",10.5724,10.5748,10.5635,10.5591
"2020-08-11 13:00:00",10.5635,10.5668,10.5613,10.5568
"2020-08-11 14:00:00",10.5613,10.5751,10.5594,10.5583
"2020-08-11 15:00:00",10.5592,10.5859,10.5782,10.5592
"2020-08-11 16:00:00",10.5782,10.5844,10.5693,10.5687
"2020-08-11 17:00:00",10.5820,10.5895,10.5659,10.5639
"2020-08-11 18:00:00",10.5699,10.5786,10.5692,10.5420
"2020-08-11 19:00:00",10.5693,10.5783,10.5767,10.5665
"2020-08-11 20:00:00",10.5771,10.5941,10.5834,10.5498
"2020-08-11 21:00:00",10.5834,10.5892,10.5801,10.5737
"2020-08-11 22:00:00",10.5801,10.5965,10.5890,10.5761
"2020-08-11 23:00:00",10.5885,10.5928,10.5915,10.5880
"2020-08-12 00:00:00",10.5916,10.5982,10.5964,10.5866
"2020-08-12 01:00:00",10.5964,10.5997,10.5879,10.5840
"2020-08-12 02:00:00",10.5879,10.5921,10.5747,10.5715
"2020-08-12 03:00:00",10.5745,10.5837,10.5585,10.5420
"2020-08-12 04:00:00",10.5586,10.5658,10.5541,10.5541
"2020-08-12 05:00:00",10.5538,10.5597,10.5529,10.5471
"2020-08-12 06:00:00",10.5529,10.5532,10.5489,10.5398
"2020-08-12 07:00:00",10.5489,10.5511,10.5404,10.5400
"2020-08-12 08:00:00",10.5403,10.5544,10.5441,10.5400
"2020-08-12 09:00:00",10.5443,10.5478,10.5379,10.5340
"2020-08-12 10:00:00",10.5380,10.5460,10.5269,10.5206
"2020-08-12 11:00:00",10.5269,10.5471,10.5441,10.5225
"2020-08-12 12:00:00",10.5441,10.5482,10.5345,10.5298
"2020-08-12 13:00:00",10.5343,10.5399,10.5362,10.5322
"2020-08-12 14:00:00",10.5360,10.5377,10.5341,10.5329
"2020-08-12 15:00:00",10.5341,10.5442,10.5377,10.5298
"2020-08-12 16:00:00",10.5377,10.5411,10.5301,10.5301
"2020-08-12 17:00:00",10.5263,10.5387,10.5360,10.5241
"2020-08-12 18:00:00",10.5360,10.5363,10.5338,10.5246
"2020-08-12 19:00:00",10.5339,10.5415,10.5363,10.5302
"2020-08-12 20:00:00",10.5363,10.5398,10.5284,10.5232
"2020-08-12 21:00:00",10.5285,10.5344,10.5260,10.5233
"2020-08-12 22:00:00",10.5258,10.5294,10.5282,10.5237
"2020-08-12 23:00:00",10.5283,10.5302,10.5283,10.5248
"2020-08-13 00:00:00",10.5285,10.5314,10.5296,10.5269
"2020-08-13 01:00:00",10.5296,10.5319,10.5300,10.5259
"2020-08-13 02:00:00",10.5301,10.5403,10.5330,10.5269
"2020-08-13 03:00:00",10.5330,10.5431,10.5285,10.5271
"2020-08-13 04:00:00",10.5285,10.5456,10.5333,10.5241
"2020-08-13 05:00:00",10.5332,10.5353,10.5251,10.5247
"2020-08-13 06:00:00",10.5251,10.5293,10.5259,10.5158
"2020-08-13 07:00:00",10.5258,10.5306,10.5196,10.5156
"2020-08-13 08:00:00",10.5196,10.5245,10.5244,10.5068
"2020-08-13 09:00:00",10.5244,10.5294,10.5110,10.5079
"2020-08-13 10:00:00",10.5111,10.5141,10.4920,10.4897
"2020-08-13 11:00:00",10.4920,10.5049,10.4998,10.4920
"2020-08-13 12:00:00",10.4998,10.5013,10.4945,10.4938
"2020-08-13 13:00:00",10.4946,10.4997,10.4915,10.4896
"2020-08-13 14:00:00",10.4917,10.5073,10.4965,10.4902
"2020-08-13 15:00:00",10.4965,10.5024,10.4970,10.4932
"2020-08-13 16:00:00",10.4968,10.4994,10.4921,10.4896
"2020-08-13 17:00:00",10.4918,10.4956,10.4939,10.4918
"2020-08-13 18:00:00",10.4936,10.5000,10.4908,10.4890
"2020-08-13 19:00:00",10.4911,10.4943,10.4931,10.4903
"2020-08-13 20:00:00",10.4932,10.5061,10.4936,10.4908
"2020-08-13 21:00:00",10.4941,10.5038,10.4953,10.4910
"2020-08-13 22:00:00",10.4954,10.5045,10.4952,10.4915
"2020-08-13 23:00:00",10.4953,10.5009,10.4972,10.4931
"2020-08-14 00:00:00",10.4972,10.4988,10.4919,10.4899
"2020-08-14 01:00:00",10.4919,10.4951,10.4905,10.4894
"2020-08-14 02:00:00",10.4912,10.4990,10.4990,10.4832
"2020-08-14 03:00:00",10.4993,10.5319,10.5207,10.4898
"2020-08-14 04:00:00",10.5207,10.5396,10.5363,10.5202
"2020-08-14 05:00:00",10.5362,10.5489,10.5395,10.5289
"2020-08-14 06:00:00",10.5393,10.5462,10.5447,10.5348
"2020-08-14 07:00:00",10.5449,10.5459,10.5313,10.5298
"2020-08-14 08:00:00",10.5313,10.5403,10.5346,10.5310
"2020-08-14 09:00:00",10.5347,10.5388,10.5222,10.5221
"2020-08-14 10:00:00",10.5225,10.5402,10.5266,10.5154
"2020-08-14 11:00:00",10.5269,10.5341,10.5267,10.5261
"2020-08-14 12:00:00",10.5264,10.5285,10.5216,10.5203
"2020-08-14 13:00:00",10.5216,10.5255,10.5224,10.5216
"2020-08-14 14:00:00",10.5226,10.5266,10.5187,10.5146
"2020-08-14 15:00:00",10.5188,10.5270,10.5261,10.5181
"2020-08-14 16:00:00",10.5262,10.5340,10.5141,10.5141
"2020-08-16 17:00:00",10.5099,10.5160,10.5102,10.5014
"2020-08-16 18:00:00",10.5092,10.5416,10.5340,10.5029
"2020-08-16 19:00:00",10.5340,10.5449,10.5172,10.5121
"2020-08-16 20:00:00",10.5172,10.5205,10.5164,10.5114
"2020-08-16 21:00:00",10.5164,10.5201,10.5175,10.5157
"2020-08-16 22:00:00",10.5174,10.5219,10.5170,10.5160
"2020-08-16 23:00:00",10.5170,10.5225,10.5210,10.5156
"2020-08-17 00:00:00",10.5210,10.5288,10.5233,10.5150
"2020-08-17 01:00:00",10.5233,10.5267,10.5219,10.5159
"2020-08-17 02:00:00",10.5218,10.5260,10.5227,10.5159
"2020-08-17 03:00:00",10.5229,10.5242,10.5076,10.5055
"2020-08-17 04:00:00",10.5075,10.5180,10.5069,10.5010
"2020-08-17 05:00:00",10.5069,10.5126,10.5118,10.5018
"2020-08-17 06:00:00",10.5117,10.5199,10.5174,10.5104
"2020-08-17 07:00:00",10.5168,10.5197,10.5129,10.5101
"2020-08-17 08:00:00",10.5129,10.5226,10.5147,10.5088
"2020-08-17 09:00:00",10.5147,10.5149,10.5053,10.4958
"2020-08-17 10:00:00",10.5053,10.5311,10.5279,10.5045
"2020-08-17 11:00:00",10.5278,10.5280,10.5214,10.5131
"2020-08-17 12:00:00",10.5214,10.5313,10.5245,10.5157
"2020-08-17 13:00:00",10.5244,10.5264,10.5239,10.5196
"2020-08-17 14:00:00",10.5239,10.5266,10.5125,10.5110
"2020-08-17 15:00:00",10.5125,10.5127,10.4995,10.4954
"2020-08-17 16:00:00",10.4993,10.5014,10.5010,10.4878
"2020-08-17 17:00:00",10.5020,10.5129,10.5028,10.4907
"2020-08-17 18:00:00",10.5084,10.5111,10.4963,10.4925
"2020-08-17 19:00:00",10.4970,10.5038,10.4967,10.4948
"2020-08-17 20:00:00",10.4967,10.5037,10.4933,10.4890
"2020-08-17 21:00:00",10.4935,10.4995,10.4952,10.4909
"2020-08-17 22:00:00",10.4952,10.5011,10.4980,10.4925
"2020-08-17 23:00:00",10.4980,10.5016,10.4946,10.4943
"2020-08-18 00:00:00",10.4941,10.4992,10.4951,10.4934
"2020-08-18 01:00:00",10.4953,10.5033,10.4957,10.4931
"2020-08-18 02:00:00",10.4956,10.5157,10.5100,10.4951
"2020-08-18 03:00:00",10.5102,10.5148,10.5087,10.5039
"2020-08-18 04:00:00",10.5085,10.5190,10.5189,10.5050
"2020-08-18 05:00:00",10.5189,10.5205,10.5070,10.5068
"2020-08-18 06:00:00",10.5072,10.5112,10.5074,10.5041
"2020-08-18 07:00:00",10.5074,10.5114,10.5044,10.4998
"2020-08-18 08:00:00",10.5044,10.5154,10.5108,10.4979
"2020-08-18 09:00:00",10.5112,10.5303,10.5276,10.5112
"2020-08-18 10:00:00",10.5277,10.5643,10.5452,10.5273
"2020-08-18 11:00:00",10.5453,10.5478,10.5456,10.5353
"2020-08-18 12:00:00",10.5456,10.5582,10.5553,10.5456
"2020-08-18 13:00:00",10.5553,10.5571,10.5479,10.5474
"2020-08-18 14:00:00",10.5480,10.5529,10.5507,10.5453
"2020-08-18 15:00:00",10.5509,10.5545,10.5517,10.5451
"2020-08-18 16:00:00",10.5517,10.5540,10.5528,10.5510
"2020-08-18 17:00:00",10.5528,10.5530,10.5525,10.5517
"2020-08-18 18:00:00",10.5525,10.5550,10.5414,10.5380
"2020-08-18 19:00:00",10.5411,10.5469,10.5389,10.5380
"2020-08-18 20:00:00",10.5389,10.5676,10.5545,10.5368
"2020-08-18 21:00:00",10.5545,10.5609,10.5511,10.5491
"2020-08-18 22:00:00",10.5508,10.5520,10.5514,10.5490
"2020-08-18 23:00:00",10.5514,10.5523,10.5508,10.5489
"2020-08-19 00:00:00",10.5506,10.5534,10.5533,10.5489
"2020-08-19 01:00:00",10.5536,10.5561,10.5545,10.5492
"2020-08-19 02:00:00",10.5544,10.5621,10.5531,10.5490
"2020-08-19 03:00:00",10.5531,10.5572,10.5350,10.5303
"2020-08-19 04:00:00",10.5349,10.5464,10.5388,10.5302
"2020-08-19 05:00:00",10.5385,10.5534,10.5523,10.5365
"2020-08-19 06:00:00",10.5524,10.5540,10.5431,10.5412
"2020-08-19 07:00:00",10.5431,10.5495,10.5423,10.5376
"2020-08-19 08:00:00",10.5423,10.5574,10.5571,10.5422
"2020-08-19 09:00:00",10.5573,10.5617,10.5512,10.5428
"2020-08-19 10:00:00",10.5512,10.5527,10.5265,10.5265
"2020-08-19 11:00:00",10.5265,10.5426,10.5303,10.5227
"2020-08-19 12:00:00",10.5301,10.5392,10.5332,10.5256
"2020-08-19 13:00:00",10.5331,10.5350,10.5243,10.5217
"2020-08-19 14:00:00",10.5243,10.5472,10.5363,10.5196
"2020-08-19 15:00:00",10.5363,10.5540,10.5462,10.5336
"2020-08-19 16:00:00",10.5462,10.5576,10.5576,10.5252
"2020-08-19 17:00:00",10.5501,10.5521,10.5475,10.5171
"2020-08-19 18:00:00",10.5475,10.5503,10.5491,10.5408
"2020-08-19 19:00:00",10.5491,10.5536,10.5531,10.5480
"2020-08-19 20:00:00",10.5531,10.5548,10.5514,10.5483
"2020-08-19 21:00:00",10.5514,10.5722,10.5661,10.5498
"2020-08-19 22:00:00",10.5661,10.5747,10.5683,10.5593
"2020-08-19 23:00:00",10.5683,10.5732,10.5675,10.5651
"2020-08-20 00:00:00",10.5675,10.5705,10.5674,10.5643
"2020-08-20 01:00:00",10.5674,10.5787,10.5763,10.5664
"2020-08-20 02:00:00",10.5763,10.5783,10.5653,10.5646
"2020-08-20 03:00:00",10.5658,10.5765,10.5493,10.5450
"2020-08-20 04:00:00",10.5493,10.5926,10.5829,10.5469
"2020-08-20 05:00:00",10.5831,10.5914,10.5805,10.5790
"2020-08-20 06:00:00",10.5805,10.5825,10.5786,10.5638
"2020-08-20 07:00:00",10.5785,10.5954,10.5906,10.5747
"2020-08-20 08:00:00",10.5910,10.6194,10.6148,10.5880
"2020-08-20 09:00:00",10.6146,10.6423,10.6221,10.6137
"2020-08-20 10:00:00",10.6221,10.6325,10.6091,10.5944
"2020-08-20 11:00:00",10.6088,10.6174,10.6073,10.6038
"2020-08-20 12:00:00",10.6073,10.6153,10.6141,10.6068
"2020-08-20 13:00:00",10.6141,10.6167,10.6134,10.6105
"2020-08-20 14:00:00",10.6133,10.6138,10.5998,10.5965
"2020-08-20 15:00:00",10.6000,10.6000,10.5750,10.5743
"2020-08-20 16:00:00",10.5750,10.5803,10.5771,10.5688
"2020-08-20 17:00:00",10.5822,10.5822,10.5759,10.5752
"2020-08-20 18:00:00",10.5762,10.5791,10.5698,10.5666
"2020-08-20 19:00:00",10.5698,10.5749,10.5698,10.5665
"2020-08-20 20:00:00",10.5699,10.5706,10.5611,10.5424
"2020-08-20 21:00:00",10.5626,10.5792,10.5667,10.5611
"2020-08-20 22:00:00",10.5667,10.5714,10.5688,10.5659
"2020-08-20 23:00:00",10.5688,10.5703,10.5696,10.5670
"2020-08-21 00:00:00",10.5696,10.5774,10.5672,10.5654
"2020-08-21 01:00:00",10.5663,10.5765,10.5754,10.5611
"2020-08-21 02:00:00",10.5754,10.5786,10.5698,10.5588
"2020-08-21 03:00:00",10.5702,10.5863,10.5593,10.5378
"2020-08-21 04:00:00",10.5591,10.5788,10.5723,10.5587
"2020-08-21 05:00:00",10.5722,10.5795,10.5697,10.5664
"2020-08-21 06:00:00",10.5697,10.5879,10.5755,10.5681
"2020-08-21 07:00:00",10.5755,10.5915,10.5868,10.5683
"2020-08-21 08:00:00",10.5868,10.5974,10.5973,10.5821
"2020-08-21 09:00:00",10.5973,10.6551,10.6466,10.5972
"2020-08-21 10:00:00",10.6447,10.6598,10.6566,10.6321
"2020-08-21 11:00:00",10.6566,10.6594,10.6513,10.6443
"2020-08-21 12:00:00",10.6515,10.6600,10.6530,10.6483
"2020-08-21 13:00:00",10.6528,10.6554,10.6483,10.6462
"2020-08-21 14:00:00",10.6481,10.6489,10.6284,10.6272
"2020-08-21 15:00:00",10.6286,10.6298,10.6243,10.6218
"2020-08-21 16:00:00",10.6243,10.6305,10.6207,10.6207
"2020-08-23 17:00:00",10.6464,10.6477,10.6216,10.6210
"2020-08-23 18:00:00",10.6417,10.6480,10.6259,10.6199
"2020-08-23 19:00:00",10.6259,10.6433,10.6327,10.6222
"2020-08-23 20:00:00",10.6324,10.6502,10.6120,10.6113
"2020-08-23 21:00:00",10.6121,10.6180,10.6070,10.6033
"2020-08-23 22:00:00",10.6070,10.6125,10.6102,10.6039
"2020-08-23 23:00:00",10.6101,10.6130,10.6087,10.6076
"2020-08-24 00:00:00",10.6087,10.6154,10.6154,10.6068
"2020-08-24 01:00:00",10.6156,10.6235,10.6233,10.6149
"2020-08-24 02:00:00",10.6233,10.6235,10.6219,10.6141
"2020-08-24 03:00:00",10.6217,10.6226,10.6174,10.6092
"2020-08-24 04:00:00",10.6175,10.6264,10.6231,10.6162
"2020-08-24 05:00:00",10.6230,10.6253,10.6221,10.6171
"2020-08-24 06:00:00",10.6220,10.6307,10.6294,10.6189
"2020-08-24 07:00:00",10.6294,10.6298,10.6148,10.6142
"2020-08-24 08:00:00",10.6149,10.6305,10.6262,10.6128
"2020-08-24 09:00:00",10.6261,10.6407,10.6369,10.6185
"2020-08-24 10:00:00",10.6369,10.6378,10.6085,10.6077
"2020-08-24 11:00:00",10.6084,10.6195,10.6172,10.6042
"2020-08-24 12:00:00",10.6172,10.6233,10.6206,10.6163
"2020-08-24 13:00:00",10.6205,10.6209,10.6176,10.6148
"2020-08-24 14:00:00",10.6175,10.6289,10.6264,10.6173
"2020-08-24 15:00:00",10.6263,10.6308,10.6154,10.6151
"2020-08-24 16:00:00",10.6154,10.6184,10.6094,10.6094
"2020-08-24 17:00:00",10.6032,10.6041,10.6021,10.5976
"2020-08-24 18:00:00",10.6028,10.6165,10.6116,10.5975
"2020-08-24 19:00:00",10.6117,10.6211,10.6013,10.6013
"2020-08-24 20:00:00",10.6011,10.6198,10.6019,10.5980
"2020-08-24 21:00:00",10.6034,10.6123,10.5996,10.5955
"2020-08-24 22:00:00",10.5994,10.6010,10.5981,10.5957
"2020-08-24 23:00:00",10.5981,10.6037,10.5982,10.5931
"2020-08-25 00:00:00",10.5983,10.6044,10.6037,10.5983
"2020-08-25 01:00:00",10.6028,10.6070,10.6070,10.6001
"2020-08-25 02:00:00",10.6070,10.6070,10.5998,10.5811
"2020-08-25 03:00:00",10.6000,10.6078,10.5998,10.5919
"2020-08-25 04:00:00",10.5996,10.6091,10.6026,10.5984
"2020-08-25 05:00:00",10.6026,10.6028,10.5917,10.5896
"2020-08-25 06:00:00",10.5917,10.5918,10.5648,10.5639
"2020-08-25 07:00:00",10.5648,10.5733,10.5684,10.5576
"2020-08-25 08:00:00",10.5683,10.5729,10.5709,10.5632
"2020-08-25 09:00:00",10.5709,10.5919,10.5899,10.5659
"2020-08-25 10:00:00",10.5901,10.6191,10.6178,10.5865
"2020-08-25 11:00:00",10.6177,10.6231,10.6088,10.6072
"2020-08-25 12:00:00",10.6088,10.6171,10.6156,10.6070
"2020-08-25 13:00:00",10.6153,10.6164,10.6047,10.6024
"2020-08-25 14:00:00",10.6047,10.6068,10.5910,10.5903
"2020-08-25 15:00:00",10.5910,10.6081,10.5994,10.5906
"2020-08-25 16:00:00",10.5994,10.5997,10.5933,10.5912
"2020-08-25 17:00:00",10.5936,10.6005,10.5878,10.5830
"2020-08-25 18:00:00",10.5878,10.5987,10.5917,10.5859
"2020-08-25 19:00:00",10.5916,10.5992,10.5929,10.5871
"2020-08-25 20:00:00",10.5923,10.6058,10.5941,10.5725
"2020-08-25 21:00:00",10.5962,10.5990,10.5971,10.5928
"2020-08-25 22:00:00",10.5980,10.6007,10.5991,10.5941
"2020-08-25 23:00:00",10.5990,10.6040,10.6014,10.5982
"2020-08-26 00:00:00",10.6013,10.6042,10.6021,10.5982
"2020-08-26 01:00:00",10.6023,10.6077,10.5983,10.5970
"2020-08-26 02:00:00",10.5983,10.6078,10.5983,10.5924
"2020-08-26 03:00:00",10.5988,10.6057,10.5930,10.5851
"2020-08-26 04:00:00",10.5930,10.5939,10.5709,10.5709
"2020-08-26 05:00:00",10.5705,10.5740,10.5638,10.5635
"2020-08-26 06:00:00",10.5638,10.5715,10.5618,10.5618
"2020-08-26 07:00:00",10.5618,10.5665,10.5587,10.5569
"2020-08-26 08:00:00",10.5585,10.5605,10.5526,10.5413
"2020-08-26 09:00:00",10.5531,10.5561,10.5535,10.5350
"2020-08-26 10:00:00",10.5535,10.5548,10.5439,10.5323
"2020-08-26 11:00:00",10.5439,10.5457,10.5363,10.5311
"2020-08-26 12:00:00",10.5359,10.5388,10.5206,10.5165
"2020-08-26 13:00:00",10.5206,10.5262,10.5250,10.5105
"2020-08-26 14:00:00",10.5251,10.5260,10.5171,10.5150
"2020-08-26 15:00:00",10.5172,10.5185,10.5098,10.5070
"2020-08-26 16:00:00",10.5094,10.5127,10.4979,10.4921
"2020-08-26 17:00:00",10.4971,10.5006,10.4993,10.4967
"2020-08-26 18:00:00",10.4993,10.5045,10.4994,10.4940
"2020-08-26 19:00:00",10.4994,10.5046,10.5024,10.4942
"2020-08-26 20:00:00",10.5024,10.5033,10.4997,10.4957
"2020-08-26 21:00:00",10.4997,10.5036,10.5009,10.4958
"2020-08-26 22:00:00",10.5010,10.5102,10.5099,10.5002
"2020-08-26 23:00:00",10.5099,10.5124,10.5036,10.4975
"2020-08-27 00:00:00",10.5036,10.5077,10.5019,10.4977
"2020-08-27 01:00:00",10.5014,10.5095,10.5058,10.4943
"2020-08-27 02:00:00",10.5059,10.5103,10.5090,10.4902
"2020-08-27 03:00:00",10.5088,10.5187,10.5105,10.5053
"2020-08-27 04:00:00",10.5104,10.5304,10.5236,10.5104
"2020-08-27 05:00:00",10.5236,10.5363,10.5286,10.5233
"2020-08-27 06:00:00",10.5289,10.5467,10.5291,10.5283
"2020-08-27 07:00:00",10.5293,10.5338,10.5150,10.5136
"2020-08-27 08:00:00",10.5150,10.5195,10.5162,10.5076
"2020-08-27 09:00:00",10.5163,10.5394,10.5162,10.5048
"2020-08-27 10:00:00",10.5163,10.5566,10.5200,10.5149
"2020-08-27 11:00:00",10.5199,10.5405,10.5101,10.5093
"2020-08-27 12:00:00",10.5094,10.5404,10.5344,10.5060
"2020-08-27 13:00:00",10.5344,10.5456,10.5327,10.5226
"2020-08-27 14:00:00",10.5324,10.5330,10.5230,10.5160
"2020-08-27 15:00:00",10.5230,10.5274,10.5268,10.5219
"2020-08-27 16:00:00",10.5268,10.5444,10.5358,10.5256
"2020-08-27 17:00:00",10.5320,10.5322,10.5273,10.5112
"2020-08-27 18:00:00",10.5207,10.5330,10.5262,10.5207
"2020-08-27 19:00:00",10.5262,10.5333,10.5274,10.5244
"2020-08-27 20:00:00",10.5274,10.5379,10.5352,10.5257
"2020-08-27 21:00:00",10.5352,10.5505,10.5342,10.5307
"2020-08-27 22:00:00",10.5339,10.5361,10.5244,10.5228
"2020-08-27 23:00:00",10.5245,10.5273,10.5172,10.5157
"2020-08-28 00:00:00",10.5174,10.5217,10.5156,10.5152
"2020-08-28 01:00:00",10.5155,10.5211,10.5169,10.5139
"2020-08-28 02:00:00",10.5169,10.5185,10.4986,10.4947
"2020-08-28 03:00:00",10.4986,10.5019,10.4952,10.4817
"2020-08-28 04:00:00",10.4952,10.5048,10.4893,10.4831
"2020-08-28 05:00:00",10.4885,10.4907,10.4823,10.4796
"2020-08-28 06:00:00",10.4824,10.4860,10.4617,10.4612
"2020-08-28 07:00:00",10.4617,10.4798,10.4711,10.4515
"2020-08-28 08:00:00",10.4711,10.4790,10.4785,10.4625
"2020-08-28 09:00:00",10.4782,10.4870,10.4799,10.4717
"2020-08-28 10:00:00",10.4796,10.4879,10.4832,10.4672
"2020-08-28 11:00:00",10.4833,10.4875,10.4591,10.4550
"2020-08-28 12:00:00",10.4591,10.4727,10.4703,10.4569
"2020-08-28 13:00:00",10.4702,10.4820,10.4767,10.4699
"2020-08-28 14:00:00",10.4767,10.4770,10.4698,10.4673
"2020-08-28 15:00:00",10.4698,10.4741,10.4714,10.4663
"2020-08-28 16:00:00",10.4714,10.4767,10.4639,10.4603
"2020-08-30 17:00:00",10.4649,10.4680,10.4603,10.4452
"2020-08-30 18:00:00",10.4522,10.4739,10.4619,10.4502
"2020-08-30 19:00:00",10.4619,10.4645,10.4505,10.4491
"2020-08-30 20:00:00",10.4505,10.4559,10.4546,10.4414
"2020-08-30 21:00:00",10.4545,10.4647,10.4639,10.4516
"2020-08-30 22:00:00",10.4631,10.4650,10.4573,10.4565
"2020-08-30 23:00:00",10.4572,10.4662,10.4648,10.4562
"2020-08-31 00:00:00",10.4647,10.4692,10.4692,10.4633
"2020-08-31 01:00:00",10.4692,10.4773,10.4705,10.4673
"2020-08-31 02:00:00",10.4705,10.4817,10.4725,10.4649
"2020-08-31 03:00:00",10.4725,10.4789,10.4723,10.4629
"2020-08-31 04:00:00",10.4721,10.4747,10.4546,10.4534
"2020-08-31 05:00:00",10.4547,10.4566,10.4534,10.4451
"2020-08-31 06:00:00",10.4535,10.4538,10.4464,10.4376
"2020-08-31 07:00:00",10.4463,10.4486,10.4443,10.4384
"2020-08-31 08:00:00",10.4443,10.4691,10.4506,10.4439
"2020-08-31 09:00:00",10.4505,10.4523,10.4330,10.4278
"2020-08-31 10:00:00",10.4330,10.4330,10.3758,10.3720
"2020-08-31 11:00:00",10.3757,10.4170,10.4029,10.3750
"2020-08-31 12:00:00",10.4029,10.4139,10.4129,10.3971
"2020-08-31 13:00:00",10.4129,10.4252,10.4234,10.4111
"2020-08-31 14:00:00",10.4234,10.4250,10.4201,10.4131
"2020-08-31 15:00:00",10.4201,10.4287,10.4254,10.4166
"2020-08-31 16:00:00",10.4254,10.4296,10.4202,10.4202
"2020-08-31 17:00:00",10.3878,10.4082,10.4082,10.3697
"2020-08-31 18:00:00",10.4148,10.4245,10.4225,10.4082
"2020-08-31 19:00:00",10.4215,10.4293,10.4165,10.4122
"2020-08-31 20:00:00",10.4166,10.4355,10.4289,10.3929
"2020-08-31 21:00:00",10.4289,10.4343,10.4110,10.4095
"2020-08-31 22:00:00",10.4109,10.4119,10.4068,10.3990
"2020-08-31 23:00:00",10.4068,10.4071,10.4020,10.3948
"2020-09-01 00:00:00",10.4022,10.4030,10.3878,10.3789
"2020-09-01 01:00:00",10.3878,10.4151,10.3881,10.3878
"2020-09-01 02:00:00",10.3887,10.4090,10.4025,10.3887
"2020-09-01 03:00:00",10.4025,10.4218,10.4024,10.3959
"2020-09-01 04:00:00",10.4023,10.4337,10.4115,10.3929
"2020-09-01 05:00:00",10.4115,10.4342,10.4328,10.4102
"2020-09-01 06:00:00",10.4328,10.4416,10.4338,10.4275
"2020-09-01 07:00:00",10.4338,10.4472,10.4368,10.4283
"2020-09-01 08:00:00",10.4368,10.4451,10.4363,10.4227
"2020-09-01 09:00:00",10.4363,10.4603,10.4376,10.4338
"2020-09-01 10:00:00",10.4372,10.4570,10.4489,10.4274
"2020-09-01 11:00:00",10.4489,10.4628,10.4520,10.4451
"2020-09-01 12:00:00",10.4521,10.4554,10.4324,10.4321
"2020-09-01 13:00:00",10.4324,10.4432,10.4280,10.4251
"2020-09-01 14:00:00",10.4280,10.4485,10.4416,10.4246
"2020-09-01 15:00:00",10.4416,10.4460,10.4420,10.4398
"2020-09-01 16:00:00",10.4418,10.4424,10.4318,10.4278
"2020-09-01 17:00:00",10.4292,10.4429,10.4326,10.4273
"2020-09-01 18:00:00",10.4326,10.4374,10.4318,10.4229
"2020-09-01 19:00:00",10.4316,10.4326,10.4293,10.4263
"2020-09-01 20:00:00",10.4300,10.4487,10.4400,10.4247
"2020-09-01 21:00:00",10.4400,10.4533,10.4501,10.4383
"2020-09-01 22:00:00",10.4501,10.4530,10.4530,10.4416
"2020-09-01 23:00:00",10.4525,10.4547,10.4463,10.4416
"2020-09-02 00:00:00",10.4464,10.4485,10.4467,10.4443
"2020-09-02 01:00:00",10.4467,10.4469,10.4428,10.4395
"2020-09-02 02:00:00",10.4429,10.4476,10.4403,10.4342
"2020-09-02 03:00:00",10.4403,10.4465,10.4317,10.4246
"2020-09-02 04:00:00",10.4317,10.4340,10.4108,10.4083
"2020-09-02 05:00:00",10.4108,10.4124,10.4024,10.3983
"2020-09-02 06:00:00",10.4022,10.4049,10.3980,10.3978
"2020-09-02 07:00:00",10.3982,10.4128,10.4062,10.3952
"2020-09-02 08:00:00",10.4061,10.4125,10.4037,10.4019
"2020-09-02 09:00:00",10.4039,10.4482,10.4476,10.3996
"2020-09-02 10:00:00",10.4476,10.4488,10.4444,10.4235
"2020-09-02 11:00:00",10.4444,10.4900,10.4720,10.4423
"2020-09-02 12:00:00",10.4720,10.4721,10.4587,10.4559
"2020-09-02 13:00:00",10.4588,10.4820,10.4815,10.4588
"2020-09-02 14:00:00",10.4817,10.4886,10.4844,10.4795
"2020-09-02 15:00:00",10.4846,10.4897,10.4885,10.4799
"2020-09-02 16:00:00",10.4885,10.4903,10.4737,10.4730
"2020-09-02 17:00:00",10.4740,10.4760,10.4760,10.4652
"2020-09-02 18:00:00",10.4760,10.4837,10.4821,10.4760
"2020-09-02 19:00:00",10.4823,10.4836,10.4815,10.4787
"2020-09-02 20:00:00",10.4815,10.4863,10.4842,10.4767
"2020-09-02 21:00:00",10.4845,10.4954,10.4857,10.4822
"2020-09-02 22:00:00",10.4856,10.4876,10.4804,10.4739
"2020-09-02 23:00:00",10.4803,10.4928,10.4842,10.4707
"2020-09-03 00:00:00",10.4843,10.4951,10.4945,10.4777
"2020-09-03 01:00:00",10.4947,10.5023,10.4992,10.4868
