Date,Open,High,Close,Low
"2015-04-27 09:00:00",12017.5000,12081.0000,12070.8000,12017.0000
"2015-04-27 10:00:00",12072.2000,12082.5000,12027.8000,12021.8000
"2015-04-27 11:00:00",12028.0000,12079.0000,12061.0000,12010.5000
"2015-04-27 12:00:00",12060.8000,12066.0000,12036.8000,12023.0000
"2015-04-27 13:00:00",12036.5000,12044.8000,12041.8000,12028.0000
"2015-04-27 14:00:00",12041.5000,12055.2000,12043.5000,12035.2000
"2015-04-27 15:00:00",12043.8000,12049.2000,12024.5000,12014.5000
"2015-04-27 16:00:00",12026.2000,12026.2000,12026.2000,12026.2000
"2015-04-28 02:00:00",12034.5000,12082.0000,12065.8000,12018.2000
"2015-04-28 03:00:00",12066.0000,12080.5000,11978.0000,11975.2000
"2015-04-28 04:00:00",11977.5000,12023.2000,12002.8000,11970.8000
"2015-04-28 05:00:00",12003.0000,12006.2000,11985.5000,11965.2000
"2015-04-28 06:00:00",11985.0000,12004.2000,11909.0000,11894.8000
"2015-04-28 07:00:00",11908.2000,11926.5000,11921.2000,11883.2000
"2015-04-28 08:00:00",11921.0000,11948.8000,11914.5000,11901.8000
"2015-04-28 09:00:00",11913.2000,11926.0000,11861.5000,11847.8000
"2015-04-28 10:00:00",11856.5000,11865.5000,11836.0000,11773.0000
"2015-04-28 11:00:00",11835.2000,11871.8000,11830.8000,11815.8000
"2015-04-28 12:00:00",11830.5000,11850.8000,11845.2000,11823.8000
"2015-04-28 13:00:00",11845.0000,11846.2000,11819.5000,11814.0000
"2015-04-28 14:00:00",11819.8000,11828.5000,11821.2000,11809.8000
"2015-04-28 15:00:00",11821.0000,11857.8000,11856.5000,11820.0000
"2015-04-29 02:00:00",11836.8000,11869.5000,11861.8000,11836.0000
"2015-04-29 03:00:00",11863.8000,11911.0000,11834.5000,11797.8000
"2015-04-29 04:00:00",11834.2000,11896.2000,11870.0000,11810.8000
"2015-04-29 05:00:00",11870.2000,11872.2000,11825.8000,11814.8000
"2015-04-29 06:00:00",11825.2000,11863.0000,11840.8000,11792.0000
"2015-04-29 07:00:00",11843.5000,11844.2000,11794.0000,11771.2000
"2015-04-29 08:00:00",11793.5000,11796.5000,11657.0000,11604.2000
"2015-04-29 09:00:00",11657.2000,11685.5000,11637.8000,11637.0000
"2015-04-29 10:00:00",11638.0000,11638.0000,11506.8000,11437.2000
"2015-04-29 11:00:00",11506.0000,11548.2000,11436.2000,11426.5000
"2015-04-29 12:00:00",11436.0000,11461.5000,11457.8000,11384.8000
"2015-04-29 13:00:00",11458.0000,11477.2000,11455.5000,11426.5000
"2015-04-29 14:00:00",11454.8000,11529.0000,11508.5000,11454.8000
"2015-04-29 15:00:00",11508.8000,11517.8000,11514.2000,11471.0000
"2015-04-29 16:00:00",11513.8000,11513.8000,11513.2000,11513.2000
"2015-04-30 02:00:00",11500.5000,11517.2000,11496.2000,11458.8000
"2015-04-30 03:00:00",11496.5000,11519.0000,11398.5000,11369.8000
"2015-04-30 04:00:00",11398.0000,11512.2000,11490.0000,11354.0000
"2015-04-30 05:00:00",11490.8000,11494.0000,11465.5000,11407.8000
"2015-04-30 06:00:00",11464.8000,11502.5000,11474.2000,11451.2000
"2015-04-30 07:00:00",11471.0000,11507.0000,11494.5000,11464.0000
"2015-04-30 08:00:00",11495.0000,11577.8000,11539.5000,11494.8000
"2015-04-30 09:00:00",11540.5000,11591.0000,11517.2000,11507.0000
"2015-04-30 10:00:00",11517.8000,11520.5000,11484.8000,11456.2000
"2015-04-30 11:00:00",11485.0000,11511.8000,11475.2000,11457.8000
"2015-04-30 12:00:00",11474.8000,11487.2000,11422.2000,11411.0000
"2015-04-30 13:00:00",11422.5000,11467.8000,11459.5000,11416.2000
"2015-04-30 14:00:00",11461.0000,11461.5000,11396.2000,11396.2000
"2015-04-30 15:00:00",11395.0000,11411.0000,11405.0000,11366.0000
"2015-04-30 16:00:00",11404.8000,11404.8000,11404.2000,11404.2000
"2015-05-04 02:00:00",11536.8000,11554.5000,11539.2000,11487.2000
"2015-05-04 03:00:00",11537.5000,11562.2000,11478.0000,11424.2000
"2015-05-04 04:00:00",11480.2000,11595.8000,11576.5000,11465.8000
"2015-05-04 05:00:00",11577.5000,11628.0000,11584.2000,11549.8000
"2015-05-04 06:00:00",11584.5000,11647.8000,11628.2000,11573.5000
"2015-05-04 07:00:00",11628.0000,11646.0000,11639.2000,11611.2000
"2015-05-04 08:00:00",11639.5000,11675.2000,11645.2000,11623.5000
"2015-05-04 09:00:00",11648.0000,11667.0000,11640.0000,11594.0000
"2015-05-04 10:00:00",11639.8000,11678.0000,11652.2000,11630.5000
"2015-05-04 11:00:00",11653.2000,11666.2000,11651.5000,11625.2000
"2015-05-04 12:00:00",11651.0000,11662.5000,11644.5000,11635.2000
"2015-05-04 13:00:00",11644.8000,11647.0000,11635.0000,11626.5000
"2015-05-04 14:00:00",11634.8000,11645.5000,11633.8000,11627.2000
"2015-05-04 15:00:00",11634.5000,11643.2000,11627.0000,11618.2000
"2015-05-04 16:00:00",11627.2000,11627.2000,11627.2000,11627.2000
"2015-05-05 02:00:00",11608.0000,11632.8000,11614.5000,11599.5000
"2015-05-05 03:00:00",11614.8000,11648.0000,11635.0000,11544.8000
"2015-05-05 04:00:00",11635.5000,11769.8000,11705.8000,11620.8000
"2015-05-05 05:00:00",11706.5000,11727.5000,11694.5000,11682.8000
"2015-05-05 06:00:00",11694.8000,11707.8000,11624.5000,11613.2000
"2015-05-05 07:00:00",11624.2000,11647.2000,11635.2000,11606.0000
"2015-05-05 08:00:00",11635.5000,11648.2000,11499.5000,11476.5000
"2015-05-05 09:00:00",11493.8000,11545.8000,11467.8000,11458.2000
"2015-05-05 10:00:00",11468.5000,11505.2000,11417.8000,11405.8000
"2015-05-05 11:00:00",11416.5000,11418.8000,11373.2000,11323.2000
"2015-05-05 12:00:00",11373.0000,11377.2000,11354.0000,11351.5000
"2015-05-05 13:00:00",11353.8000,11355.8000,11343.2000,11311.0000
"2015-05-05 14:00:00",11343.0000,11357.8000,11337.8000,11325.0000
"2015-05-05 15:00:00",11337.5000,11352.0000,11342.8000,11322.2000
"2015-05-06 02:00:00",11404.8000,11407.5000,11352.0000,11313.8000
"2015-05-06 03:00:00",11351.8000,11413.8000,11375.8000,11278.2000
"2015-05-06 04:00:00",11373.5000,11460.0000,11421.0000,11351.0000
"2015-05-06 05:00:00",11420.8000,11472.0000,11413.8000,11398.0000
"2015-05-06 06:00:00",11414.8000,11447.2000,11427.8000,11405.8000
"2015-05-06 07:00:00",11427.0000,11474.2000,11464.2000,11424.0000
"2015-05-06 08:00:00",11464.8000,11466.5000,11379.2000,11366.0000
"2015-05-06 09:00:00",11380.0000,11404.2000,11288.8000,11257.0000
"2015-05-06 10:00:00",11290.0000,11404.8000,11386.8000,11253.5000
"2015-05-06 11:00:00",11386.2000,11413.2000,11375.5000,11331.8000
"2015-05-06 12:00:00",11376.0000,11377.8000,11354.0000,11347.0000
"2015-05-06 13:00:00",11353.5000,11354.8000,11329.5000,11318.0000
"2015-05-06 14:00:00",11329.8000,11334.0000,11323.5000,11293.2000
"2015-05-06 15:00:00",11324.0000,11349.0000,11347.8000,11300.8000
"2015-05-06 16:00:00",11348.8000,11348.8000,11348.8000,11348.8000
"2015-05-07 02:00:00",11370.2000,11370.5000,11314.0000,11291.2000
"2015-05-07 03:00:00",11313.5000,11345.5000,11280.8000,11250.2000
"2015-05-07 04:00:00",11281.8000,11313.8000,11263.8000,11228.5000
"2015-05-07 05:00:00",11265.5000,11273.5000,11244.0000,11178.2000
"2015-05-07 06:00:00",11243.5000,11293.5000,11290.0000,11232.8000
"2015-05-07 07:00:00",11292.8000,11352.8000,11348.0000,11287.2000
"2015-05-07 08:00:00",11348.2000,11428.2000,11357.2000,11319.5000
"2015-05-07 09:00:00",11358.5000,11436.0000,11392.0000,11356.8000
"2015-05-07 10:00:00",11389.8000,11444.5000,11428.0000,11366.0000
"2015-05-07 11:00:00",11428.5000,11451.0000,11388.5000,11379.2000
"2015-05-07 12:00:00",11386.0000,11420.8000,11407.8000,11385.8000
"2015-05-07 13:00:00",11408.0000,11412.2000,11396.2000,11390.8000
"2015-05-07 14:00:00",11396.0000,11422.8000,11408.5000,11395.8000
"2015-05-07 15:00:00",11408.8000,11413.5000,11400.5000,11391.0000
"2015-05-08 02:00:00",11436.0000,11531.8000,11525.5000,11436.0000
"2015-05-08 03:00:00",11521.5000,11534.5000,11475.0000,11455.0000
"2015-05-08 04:00:00",11475.8000,11499.8000,11490.8000,11424.8000
"2015-05-08 05:00:00",11491.2000,11500.0000,11472.8000,11468.2000
"2015-05-08 06:00:00",11473.0000,11503.0000,11475.5000,11440.5000
"2015-05-08 07:00:00",11477.5000,11520.0000,11510.2000,11470.8000
"2015-05-08 08:00:00",11511.5000,11612.0000,11576.8000,11490.8000
"2015-05-08 09:00:00",11576.5000,11664.5000,11656.5000,11557.8000
"2015-05-08 10:00:00",11657.8000,11704.2000,11687.2000,11642.2000
"2015-05-08 11:00:00",11687.0000,11737.0000,11730.8000,11686.2000
"2015-05-08 12:00:00",11731.2000,11740.5000,11731.2000,11715.8000
"2015-05-08 13:00:00",11731.5000,11736.8000,11726.8000,11722.2000
"2015-05-08 14:00:00",11726.2000,11736.0000,11733.8000,11722.8000
"2015-05-08 15:00:00",11733.5000,11743.5000,11725.8000,11721.0000
"2015-05-11 02:00:00",11730.0000,11730.0000,11715.0000,11687.5000
"2015-05-11 03:00:00",11718.5000,11718.5000,11671.2000,11663.5000
"2015-05-11 04:00:00",11670.8000,11692.5000,11667.0000,11643.5000
"2015-05-11 05:00:00",11666.5000,11686.5000,11649.5000,11649.5000
"2015-05-11 06:00:00",11649.2000,11676.2000,11671.5000,11642.2000
"2015-05-11 07:00:00",11670.8000,11699.8000,11689.2000,11659.8000
"2015-05-11 08:00:00",11689.0000,11704.5000,11681.5000,11664.8000
"2015-05-11 09:00:00",11682.0000,11694.0000,11687.0000,11632.0000
"2015-05-11 10:00:00",11687.2000,11703.2000,11691.2000,11658.0000
"2015-05-11 11:00:00",11692.0000,11695.2000,11677.5000,11668.8000
"2015-05-11 12:00:00",11677.8000,11677.8000,11649.5000,11639.2000
"2015-05-11 13:00:00",11649.0000,11663.2000,11642.8000,11642.8000
"2015-05-11 14:00:00",11642.5000,11648.2000,11621.0000,11618.2000
"2015-05-11 15:00:00",11621.2000,11648.2000,11632.5000,11613.0000
"2015-05-12 02:00:00",11655.5000,11656.2000,11561.8000,11535.5000
"2015-05-12 03:00:00",11562.0000,11575.2000,11522.0000,11496.2000
"2015-05-12 04:00:00",11522.2000,11523.2000,11423.8000,11398.5000
"2015-05-12 05:00:00",11423.2000,11455.2000,11441.5000,11387.2000
"2015-05-12 06:00:00",11442.0000,11470.8000,11435.5000,11420.5000
"2015-05-12 07:00:00",11435.8000,11502.5000,11448.5000,11422.2000
"2015-05-12 08:00:00",11448.8000,11496.8000,11484.0000,11425.5000
"2015-05-12 09:00:00",11478.8000,11508.5000,11471.2000,11433.0000
"2015-05-12 10:00:00",11470.0000,11507.5000,11489.5000,11405.8000
"2015-05-12 11:00:00",11489.8000,11536.2000,11480.5000,11463.5000
"2015-05-12 12:00:00",11480.2000,11492.8000,11486.0000,11459.8000
"2015-05-12 13:00:00",11486.2000,11508.5000,11485.5000,11478.8000
"2015-05-12 14:00:00",11485.0000,11509.8000,11489.8000,11475.2000
"2015-05-12 15:00:00",11490.0000,11511.0000,11501.0000,11488.0000
"2015-05-13 02:00:00",11543.2000,11566.5000,11536.5000,11509.0000
"2015-05-13 03:00:00",11541.0000,11586.8000,11585.0000,11480.0000
"2015-05-13 04:00:00",11584.8000,11606.0000,11559.0000,11553.5000
"2015-05-13 05:00:00",11559.2000,11587.5000,11563.5000,11546.8000
"2015-05-13 06:00:00",11564.0000,11593.8000,11567.8000,11559.5000
"2015-05-13 07:00:00",11567.5000,11573.0000,11561.5000,11523.5000
"2015-05-13 08:00:00",11561.8000,11580.5000,11470.8000,11451.0000
"2015-05-13 09:00:00",11469.8000,11519.8000,11456.8000,11427.2000
"2015-05-13 10:00:00",11456.5000,11481.0000,11322.0000,11321.2000
"2015-05-13 11:00:00",11321.8000,11363.8000,11343.0000,11310.2000
"2015-05-13 12:00:00",11343.2000,11355.0000,11327.0000,11312.8000
"2015-05-13 13:00:00",11328.0000,11349.5000,11328.0000,11317.5000
"2015-05-13 14:00:00",11328.5000,11331.0000,11317.2000,11303.5000
"2015-05-13 15:00:00",11318.0000,11338.2000,11336.0000,11311.8000
"2015-05-14 02:00:00",11343.5000,11345.0000,11299.5000,11256.0000
"2015-05-14 03:00:00",11301.0000,11386.0000,11364.2000,11225.8000
"2015-05-14 04:00:00",11362.5000,11403.8000,11386.2000,11301.2000
"2015-05-14 05:00:00",11387.0000,11403.2000,11353.2000,11352.0000
"2015-05-14 06:00:00",11354.5000,11379.0000,11370.0000,11333.5000
"2015-05-14 07:00:00",11372.8000,11457.8000,11447.8000,11369.8000
"2015-05-14 08:00:00",11448.5000,11461.2000,11457.5000,11424.2000
"2015-05-14 09:00:00",11459.0000,11495.5000,11477.8000,11452.5000
"2015-05-14 10:00:00",11478.2000,11587.8000,11574.5000,11463.2000
"2015-05-14 11:00:00",11574.2000,11591.5000,11576.8000,11550.8000
"2015-05-14 12:00:00",11576.5000,11578.5000,11569.2000,11560.5000
"2015-05-14 13:00:00",11570.0000,11585.5000,11578.0000,11558.5000
"2015-05-14 14:00:00",11577.8000,11582.5000,11564.8000,11559.2000
"2015-05-14 15:00:00",11564.5000,11579.5000,11577.0000,11560.8000
"2015-05-15 02:00:00",11569.5000,11647.0000,11614.0000,11561.5000
"2015-05-15 03:00:00",11613.2000,11632.2000,11600.5000,11572.8000
"2015-05-15 04:00:00",11601.0000,11640.2000,11621.5000,11589.5000
"2015-05-15 05:00:00",11621.0000,11642.0000,11610.8000,11591.8000
"2015-05-15 06:00:00",11611.0000,11630.8000,11588.2000,11582.0000
"2015-05-15 07:00:00",11588.5000,11594.8000,11583.5000,11526.5000
"2015-05-15 08:00:00",11583.8000,11593.0000,11569.8000,11547.8000
"2015-05-15 09:00:00",11568.5000,11572.8000,11512.8000,11501.2000
"2015-05-15 10:00:00",11508.2000,11508.2000,11424.2000,11389.0000
"2015-05-15 11:00:00",11424.8000,11467.0000,11456.2000,11413.8000
"2015-05-15 12:00:00",11456.5000,11472.8000,11464.8000,11447.0000
"2015-05-15 13:00:00",11465.0000,11471.8000,11463.5000,11455.2000
"2015-05-15 14:00:00",11463.0000,11473.5000,11468.2000,11458.8000
"2015-05-15 15:00:00",11468.5000,11482.0000,11478.5000,11460.8000
"2015-05-18 02:00:00",11493.2000,11506.8000,11473.5000,11465.8000
"2015-05-18 03:00:00",11477.0000,11586.5000,11537.8000,11413.2000
"2015-05-18 04:00:00",11538.5000,11591.2000,11572.8000,11528.5000
"2015-05-18 05:00:00",11572.0000,11580.2000,11522.5000,11503.5000
"2015-05-18 06:00:00",11523.0000,11527.2000,11477.5000,11441.0000
"2015-05-18 07:00:00",11477.2000,11479.5000,11430.8000,11386.2000
"2015-05-18 08:00:00",11430.5000,11496.2000,11480.8000,11428.0000
"2015-05-18 09:00:00",11481.2000,11552.8000,11548.0000,11471.2000
"2015-05-18 10:00:00",11548.8000,11593.8000,11557.2000,11527.0000
"2015-05-18 11:00:00",11558.2000,11617.2000,11601.8000,11558.2000
"2015-05-18 12:00:00",11602.2000,11615.2000,11610.0000,11600.5000
"2015-05-18 13:00:00",11609.8000,11634.5000,11631.0000,11608.8000
"2015-05-18 14:00:00",11630.2000,11639.0000,11632.2000,11627.5000
"2015-05-18 15:00:00",11632.5000,11643.8000,11630.5000,11625.5000
"2015-05-19 02:00:00",11666.0000,11715.2000,11693.0000,11654.5000
"2015-05-19 03:00:00",11695.5000,11835.8000,11806.5000,11695.0000
"2015-05-19 04:00:00",11806.0000,11851.5000,11840.0000,11801.8000
"2015-05-19 05:00:00",11839.0000,11840.0000,11798.8000,11790.5000
"2015-05-19 06:00:00",11798.0000,11820.2000,11803.0000,11789.2000
"2015-05-19 07:00:00",11804.2000,11832.5000,11824.8000,11790.8000
"2015-05-19 08:00:00",11824.5000,11850.0000,11827.0000,11806.2000
"2015-05-19 09:00:00",11828.0000,11831.2000,11817.2000,11757.8000
"2015-05-19 10:00:00",11816.8000,11876.8000,11856.8000,11793.2000
"2015-05-19 11:00:00",11857.0000,11886.8000,11853.2000,11838.8000
"2015-05-19 12:00:00",11852.5000,11868.8000,11864.8000,11848.2000
"2015-05-19 13:00:00",11865.8000,11885.5000,11871.0000,11858.8000
"2015-05-19 14:00:00",11870.8000,11872.5000,11845.5000,11833.0000
"2015-05-19 15:00:00",11845.0000,11845.5000,11824.8000,11813.2000
"2015-05-20 02:00:00",11848.2000,11891.0000,11872.2000,11833.8000
"2015-05-20 03:00:00",11870.2000,11884.0000,11829.2000,11824.0000
"2015-05-20 04:00:00",11829.0000,11843.2000,11802.5000,11794.0000
"2015-05-20 05:00:00",11801.8000,11834.5000,11807.5000,11789.0000
"2015-05-20 06:00:00",11808.0000,11852.5000,11840.2000,11806.0000
"2015-05-20 07:00:00",11837.5000,11844.2000,11824.8000,11818.5000
"2015-05-20 08:00:00",11824.5000,11848.2000,11824.0000,11796.5000
"2015-05-20 09:00:00",11823.8000,11843.5000,11830.0000,11799.0000
"2015-05-20 10:00:00",11830.2000,11864.8000,11855.0000,11826.2000
"2015-05-20 11:00:00",11854.8000,11880.5000,11848.2000,11845.5000
"2015-05-20 12:00:00",11848.0000,11857.2000,11855.0000,11845.8000
"2015-05-20 13:00:00",11854.8000,11856.8000,11848.5000,11843.8000
"2015-05-20 14:00:00",11848.8000,11872.0000,11865.2000,11844.5000
"2015-05-20 15:00:00",11865.5000,11867.2000,11864.0000,11840.0000
"2015-05-21 02:00:00",11843.8000,11855.5000,11822.8000,11817.5000
"2015-05-21 03:00:00",11823.2000,11845.0000,11796.5000,11766.0000
"2015-05-21 04:00:00",11794.2000,11837.2000,11799.5000,11790.2000
"2015-05-21 05:00:00",11802.0000,11826.2000,11819.8000,11800.0000
"2015-05-21 06:00:00",11820.0000,11823.8000,11798.5000,11782.5000
"2015-05-21 07:00:00",11798.0000,11818.2000,11806.5000,11785.8000
"2015-05-21 08:00:00",11806.0000,11833.2000,11833.0000,11788.2000
"2015-05-21 09:00:00",11833.2000,11858.8000,11847.2000,11823.8000
"2015-05-21 10:00:00",11846.8000,11872.2000,11851.5000,11826.2000
"2015-05-21 11:00:00",11851.2000,11883.8000,11874.8000,11847.8000
"2015-05-21 12:00:00",11874.2000,11893.5000,11874.2000,11868.8000
"2015-05-21 13:00:00",11875.2000,11882.0000,11868.2000,11866.5000
"2015-05-21 14:00:00",11867.0000,11879.8000,11877.0000,11864.5000
"2015-05-21 15:00:00",11877.8000,11900.5000,11880.8000,11873.0000
"2015-05-22 02:00:00",11880.0000,11887.8000,11875.0000,11862.2000
"2015-05-22 03:00:00",11874.0000,11885.5000,11866.8000,11852.5000
"2015-05-22 04:00:00",11866.5000,11874.8000,11861.0000,11844.0000
"2015-05-22 05:00:00",11861.5000,11869.0000,11825.2000,11810.2000
"2015-05-22 06:00:00",11825.0000,11831.8000,11831.8000,11802.5000
"2015-05-22 07:00:00",11831.5000,11841.0000,11828.8000,11796.5000
"2015-05-22 08:00:00",11829.0000,11853.8000,11848.5000,11802.8000
"2015-05-22 09:00:00",11848.0000,11862.5000,11835.8000,11826.2000
"2015-05-22 10:00:00",11837.2000,11855.5000,11838.5000,11829.8000
"2015-05-22 11:00:00",11838.8000,11842.0000,11823.2000,11808.5000
"2015-05-22 12:00:00",11822.8000,11833.0000,11831.5000,11817.5000
"2015-05-22 13:00:00",11831.2000,11851.8000,11834.2000,11829.2000
"2015-05-22 14:00:00",11833.8000,11846.0000,11824.5000,11823.2000
"2015-05-22 15:00:00",11824.0000,11846.0000,11844.0000,11822.5000
"2015-05-22 16:00:00",11843.8000,11843.8000,11843.8000,11843.8000
"2015-05-26 02:00:00",11787.0000,11876.2000,11856.8000,11783.0000
"2015-05-26 03:00:00",11859.2000,11933.0000,11736.2000,11685.0000
"2015-05-26 04:00:00",11736.8000,11772.5000,11768.2000,11705.5000
"2015-05-26 05:00:00",11768.0000,11770.5000,11728.5000,11724.2000
"2015-05-26 06:00:00",11728.0000,11776.2000,11769.5000,11725.5000
"2015-05-26 07:00:00",11768.2000,11812.8000,11788.5000,11760.5000
"2015-05-26 08:00:00",11789.2000,11792.5000,11732.5000,11705.8000
"2015-05-26 09:00:00",11732.2000,11739.0000,11661.8000,11641.8000
"2015-05-26 10:00:00",11658.8000,11673.2000,11627.0000,11620.5000
"2015-05-26 11:00:00",11627.5000,11657.2000,11639.2000,11592.0000
"2015-05-26 12:00:00",11640.5000,11645.0000,11637.2000,11634.8000
"2015-05-26 13:00:00",11637.5000,11637.5000,11615.8000,11614.0000
"2015-05-26 14:00:00",11615.5000,11629.5000,11618.5000,11614.2000
"2015-05-26 15:00:00",11618.0000,11653.0000,11652.0000,11615.8000
"2015-05-26 16:00:00",11652.2000,11652.2000,11652.2000,11652.2000
"2015-05-27 02:00:00",11651.0000,11677.2000,11637.2000,11634.8000
"2015-05-27 03:00:00",11637.8000,11697.0000,11623.5000,11608.5000
"2015-05-27 04:00:00",11623.2000,11655.8000,11645.2000,11603.0000
"2015-05-27 05:00:00",11646.0000,11682.5000,11655.0000,11640.0000
"2015-05-27 06:00:00",11655.8000,11660.8000,11658.2000,11607.8000
"2015-05-27 07:00:00",11660.8000,11664.5000,11649.5000,11635.0000
"2015-05-27 08:00:00",11649.0000,11675.5000,11644.2000,11635.5000
"2015-05-27 09:00:00",11644.5000,11796.8000,11757.0000,11636.5000
"2015-05-27 10:00:00",11757.5000,11793.5000,11786.0000,11715.0000
"2015-05-27 11:00:00",11784.8000,11801.5000,11778.2000,11765.8000
"2015-05-27 12:00:00",11778.5000,11785.2000,11774.2000,11771.0000
"2015-05-27 13:00:00",11774.5000,11787.8000,11787.5000,11771.2000
"2015-05-27 14:00:00",11787.8000,11793.8000,11781.5000,11773.0000
"2015-05-27 15:00:00",11781.8000,11791.0000,11783.2000,11779.0000
"2015-05-28 02:00:00",11745.2000,11758.0000,11709.8000,11699.5000
"2015-05-28 03:00:00",11708.5000,11747.5000,11727.0000,11684.8000
"2015-05-28 04:00:00",11726.8000,11775.8000,11765.0000,11713.0000
"2015-05-28 05:00:00",11764.8000,11778.0000,11733.0000,11711.8000
"2015-05-28 06:00:00",11733.2000,11754.5000,11728.2000,11718.2000
"2015-05-28 07:00:00",11729.8000,11738.2000,11716.5000,11703.8000
"2015-05-28 08:00:00",11716.8000,11740.5000,11726.0000,11706.2000
"2015-05-28 09:00:00",11724.5000,11757.8000,11695.8000,11693.2000
"2015-05-28 10:00:00",11696.0000,11702.5000,11622.0000,11607.8000
"2015-05-28 11:00:00",11623.2000,11686.2000,11660.8000,11615.0000
"2015-05-28 12:00:00",11660.2000,11674.8000,11669.2000,11653.2000
"2015-05-28 13:00:00",11668.2000,11682.2000,11675.8000,11663.0000
"2015-05-28 14:00:00",11676.0000,11696.8000,11687.8000,11674.5000
"2015-05-28 15:00:00",11687.5000,11703.0000,11703.0000,11681.2000
"2015-05-29 02:00:00",11703.2000,11720.2000,11689.8000,11677.0000
"2015-05-29 03:00:00",11690.0000,11709.8000,11592.8000,11563.0000
"2015-05-29 04:00:00",11590.2000,11590.2000,11569.8000,11513.2000
"2015-05-29 05:00:00",11568.5000,11570.0000,11543.0000,11518.0000
"2015-05-29 06:00:00",11542.8000,11663.5000,11623.0000,11529.5000
"2015-05-29 07:00:00",11626.8000,11630.2000,11605.0000,11586.8000
