date,open,high,close,low
"2006-03-22 01:00:00",1.7473,1.7483999729156,1.7477,1.747300028801
"2006-03-22 02:00:00",1.7477,1.75100004673,1.75,1.7474999427795
"2006-03-22 03:00:00",1.75,1.7503999471664,1.7491,1.74899995327
"2006-03-22 04:00:00",1.749,1.7496999502182,1.7489,1.7487000226974
"2006-03-22 05:00:00",1.7489,1.7489000558853,1.746,1.7460000514984
"2006-03-22 06:00:00",1.7461,1.7475999593735,1.7473,1.7457000017166
"2006-03-22 07:00:00",1.7472,1.7476999759674,1.7463,1.7459000349045
"2006-03-22 08:00:00",1.7465,1.7494000196457,1.7484,1.7458000183105
"2006-03-22 09:00:00",1.7487,1.7502000331879,1.7492,1.7481000423431
"2006-03-22 10:00:00",1.7492,1.75,1.7469,1.7468999624252
"2006-03-22 11:00:00",1.747,1.7494000196457,1.7484,1.747300028801
"2006-03-22 12:00:00",1.7485,1.74899995327,1.7472,1.7470999956131
"2006-03-22 13:00:00",1.7473,1.7480000257492,1.7468,1.7465000152588
"2006-03-22 14:00:00",1.7469,1.7482999563217,1.7466,1.7463999986649
"2006-03-22 15:00:00",1.7469,1.7477999925613,1.7473,1.7467999458313
"2006-03-22 16:00:00",1.7474,1.7476999759674,1.7472,1.7469999790192
"2006-03-22 17:00:00",1.7471,1.7474000453949,1.7467,1.7467000484467
"2006-03-22 18:00:00",1.7468,1.747300028801,1.747,1.7462999820709
"2006-03-22 19:00:00",1.7471,1.747200012207,1.7446,1.7446000576019
"2006-03-22 20:00:00",1.7448,1.7450000047684,1.7444,1.7436000108719
"2006-03-22 21:00:00",1.7444,1.7453999519348,1.7445,1.744500041008
"2006-03-22 22:00:00",1.7446,1.7450000047684,1.7439,1.7436000108719
"2006-03-22 23:00:00",1.7443,1.7447999715805,1.7445,1.7439999580383
"2006-03-23 00:00:00",1.7445,1.7450000047684,1.7447,1.7444000244141
"2006-03-23 01:00:00",1.7447,1.7451000213623,1.7445,1.7440999746323
"2006-03-23 02:00:00",1.7446,1.7453000545502,1.7432,1.7431000471115
"2006-03-23 03:00:00",1.7434,1.7446000576019,1.7438,1.7426999807358
"2006-03-23 04:00:00",1.7438,1.744500041008,1.7438,1.743499994278
"2006-03-23 05:00:00",1.7439,1.7441999912262,1.7431,1.7431000471115
"2006-03-23 06:00:00",1.743,1.7438000440598,1.7414,1.7410999536514
"2006-03-23 07:00:00",1.7415,1.743399977684,1.7431,1.7411999702454
"2006-03-23 08:00:00",1.7434,1.7447999715805,1.744,1.7425999641418
"2006-03-23 09:00:00",1.7441,1.7452000379562,1.7441,1.743399977684
"2006-03-23 10:00:00",1.744,1.7439999580383,1.7341,1.7332999706268
"2006-03-23 11:00:00",1.735,1.7373000383377,1.7369,1.7335000038147
"2006-03-23 12:00:00",1.7369,1.736899971962,1.7361,1.7354999780655
"2006-03-23 13:00:00",1.736,1.736799955368,1.7358,1.7354999780655
"2006-03-23 14:00:00",1.7358,1.7358000278473,1.735,1.7337000370026
"2006-03-23 15:00:00",1.7352,1.7361999750137,1.7361,1.7347999811172
"2006-03-23 16:00:00",1.7363,1.7365000247955,1.7348,1.734099984169
"2006-03-23 17:00:00",1.7352,1.7357000112534,1.7345,1.7344000339508
"2006-03-23 18:00:00",1.7344,1.735100030899,1.7342,1.734099984169
"2006-03-23 19:00:00",1.7342,1.7352999448776,1.735,1.734099984169
"2006-03-23 20:00:00",1.7349,1.7357000112534,1.7353,1.7345999479294
"2006-03-23 21:00:00",1.7354,1.7361999750137,1.7356,1.7354999780655
"2006-03-23 22:00:00",1.7358,1.7364000082016,1.7355,1.7354999780655
"2006-03-23 23:00:00",1.7356,1.7358000278473,1.7355,1.7353999614716
"2006-03-24 00:00:00",1.7354,1.7354999780655,1.735,1.7348999977112
"2006-03-24 01:00:00",1.7351,1.7354999780655,1.7351,1.7347999811172
"2006-03-24 02:00:00",1.735,1.7357000112534,1.7319,1.731299996376
"2006-03-24 03:00:00",1.7319,1.7333999872208,1.7326,1.7317999601364
"2006-03-24 04:00:00",1.7329,1.7338999509811,1.7333,1.7324999570847
"2006-03-24 05:00:00",1.7336,1.7345999479294,1.733,1.7326999902725
"2006-03-24 06:00:00",1.733,1.7332999706268,1.7324,1.7323999404907
"2006-03-24 07:00:00",1.7325,1.7345999479294,1.7328,1.7324999570847
"2006-03-24 08:00:00",1.7333,1.7357000112534,1.7339,1.7318999767303
"2006-03-24 09:00:00",1.7341,1.7375999689102,1.7373,1.7338999509811
"2006-03-24 10:00:00",1.7374,1.7432999610901,1.7402,1.7388999462128
"2006-03-24 11:00:00",1.7412,1.7431999444962,1.7425,1.7401000261307
"2006-03-24 12:00:00",1.7428,1.7432999610901,1.7428,1.7421000003815
"2006-03-24 13:00:00",1.7428,1.7446000576019,1.7433,1.7427999973297
"2006-03-24 14:00:00",1.7432,1.7432999610901,1.7426,1.7425999641418
"2006-03-24 15:00:00",1.7427,1.7437000274658,1.7435,1.7424999475479
"2006-03-24 16:00:00",1.7437,1.7438000440598,1.7432,1.7427999973297
"2006-03-26 17:00:00",1.7433,1.7432999610901,1.7422,1.7421000003815
"2006-03-26 18:00:00",1.7423,1.743399977684,1.7433,1.7423000335693
"2006-03-26 19:00:00",1.7435,1.7440999746323,1.7426,1.7421000003815
"2006-03-26 20:00:00",1.743,1.7450000047684,1.7432,1.7430000305176
"2006-03-26 21:00:00",1.7433,1.7454999685287,1.7453,1.7431000471115
"2006-03-26 22:00:00",1.7455,1.7479000091553,1.7463,1.7453999519348
"2006-03-26 23:00:00",1.7464,1.7475999593735,1.7474,1.7462999820709
"2006-03-27 00:00:00",1.7474,1.7487000226974,1.7467,1.7468999624252
"2006-03-27 01:00:00",1.7468,1.7475999593735,1.7462,1.7460000514984
"2006-03-27 02:00:00",1.7464,1.7474000453949,1.747,1.7457000017166
"2006-03-27 03:00:00",1.7469,1.7488000392914,1.7476,1.7465000152588
"2006-03-27 04:00:00",1.7477,1.7481000423431,1.7467,1.7467000484467
"2006-03-27 05:00:00",1.7466,1.747300028801,1.7465,1.746199965477
"2006-03-27 06:00:00",1.7465,1.7481000423431,1.7476,1.7462999820709
"2006-03-27 07:00:00",1.7476,1.7483999729156,1.7472,1.7470999956131
"2006-03-27 08:00:00",1.7473,1.74899995327,1.7488,1.7468999624252
"2006-03-27 09:00:00",1.7489,1.7496999502182,1.7482,1.7476999759674
"2006-03-27 10:00:00",1.7482,1.7488000392914,1.7474,1.7474000453949
"2006-03-27 11:00:00",1.7479,1.7479000091553,1.747,1.7459000349045
"2006-03-27 12:00:00",1.7471,1.7481000423431,1.7479,1.7469999790192
"2006-03-27 13:00:00",1.748,1.7482999563217,1.747,1.7469999790192
"2006-03-27 14:00:00",1.7471,1.7482999563217,1.7476,1.7465000152588
"2006-03-27 15:00:00",1.7477,1.7480000257492,1.7467,1.7466000318527
"2006-03-27 16:00:00",1.7466,1.7474000453949,1.7464,1.7463999986649
"2006-03-27 17:00:00",1.7461,1.7467999458313,1.7467,1.7460000514984
"2006-03-27 18:00:00",1.7469,1.7479000091553,1.747,1.7462999820709
"2006-03-27 19:00:00",1.7473,1.7482999563217,1.7475,1.747300028801
"2006-03-27 20:00:00",1.7475,1.7481000423431,1.746,1.7454999685287
"2006-03-27 21:00:00",1.7462,1.747300028801,1.7471,1.746199965477
"2006-03-27 22:00:00",1.747,1.7474000453949,1.7455,1.7446999549866
"2006-03-27 23:00:00",1.7455,1.7468999624252,1.7464,1.7454999685287
"2006-03-28 00:00:00",1.7466,1.7466000318527,1.746,1.7455999851227
"2006-03-28 01:00:00",1.7461,1.7476999759674,1.7475,1.7454999685287
"2006-03-28 02:00:00",1.7476,1.7487000226974,1.7471,1.747200012207
"2006-03-28 03:00:00",1.7475,1.7496999502182,1.7469,1.7468999624252
"2006-03-28 04:00:00",1.747,1.7504999637604,1.7483,1.7466000318527
"2006-03-28 05:00:00",1.7483,1.7487000226974,1.748,1.7474999427795
"2006-03-28 06:00:00",1.748,1.75,1.7496,1.7477999925613
"2006-03-28 07:00:00",1.7498,1.7510999441147,1.7497,1.7494000196457
"2006-03-28 08:00:00",1.7499,1.7541999816895,1.7527,1.7496000528336
"2006-03-28 09:00:00",1.7528,1.7530000209808,1.7507,1.7508000135422
"2006-03-28 10:00:00",1.7509,1.7512999773026,1.7494,1.7483999729156
"2006-03-28 11:00:00",1.7498,1.7510999441147,1.7498,1.7495000362396
"2006-03-28 12:00:00",1.7499,1.7506999969482,1.7504,1.7496999502182
"2006-03-28 13:00:00",1.7506,1.7506999969482,1.75,1.7489000558853
"2006-03-28 14:00:00",1.7499,1.7511999607086,1.7432,1.7431999444962
"2006-03-28 15:00:00",1.7436,1.7450000047684,1.744,1.7438000440598
"2006-03-28 16:00:00",1.7441,1.7444000244141,1.7429,1.7427999973297
"2006-03-28 17:00:00",1.7429,1.7439999580383,1.743,1.7427999973297
"2006-03-28 18:00:00",1.7429,1.743399977684,1.743,1.7427999973297
"2006-03-28 19:00:00",1.7429,1.7431999444962,1.7428,1.7427999973297
"2006-03-28 20:00:00",1.7431,1.743499994278,1.7429,1.7429000139236
"2006-03-28 21:00:00",1.743,1.7439999580383,1.7436,1.7429000139236
"2006-03-28 22:00:00",1.7438,1.7439999580383,1.7433,1.7431000471115
"2006-03-28 23:00:00",1.7435,1.7436000108719,1.7429,1.7427999973297
"2006-03-29 00:00:00",1.743,1.7444000244141,1.7442,1.7429000139236
"2006-03-29 01:00:00",1.7443,1.7446000576019,1.7431,1.7430000305176
"2006-03-29 02:00:00",1.7432,1.7432999610901,1.737,1.7374000549316
"2006-03-29 03:00:00",1.7377,1.7388000488281,1.7376,1.7359000444412
"2006-03-29 04:00:00",1.7376,1.7381999492645,1.737,1.7367000579834
"2006-03-29 05:00:00",1.737,1.7387000322342,1.7373,1.736799955368
"2006-03-29 06:00:00",1.7374,1.7374999523163,1.7362,1.735100030899
"2006-03-29 07:00:00",1.7362,1.7367000579834,1.7344,1.7338000535965
"2006-03-29 08:00:00",1.7344,1.7357000112534,1.7325,1.7325999736786
"2006-03-29 09:00:00",1.733,1.7347999811172,1.7338,1.7322000265121
"2006-03-29 10:00:00",1.734,1.7354999780655,1.7346,1.7338000535965
"2006-03-29 11:00:00",1.7348,1.7367000579834,1.7356,1.7345000505447
"2006-03-29 12:00:00",1.7356,1.7367000579834,1.7366,1.735100030899
"2006-03-29 13:00:00",1.7368,1.7371000051498,1.7336,1.7335000038147
"2006-03-29 14:00:00",1.7339,1.7355999946594,1.7345,1.7338000535965
"2006-03-29 15:00:00",1.7345,1.7354999780655,1.7352,1.7344000339508
"2006-03-29 16:00:00",1.7352,1.7355999946594,1.7341,1.7339999675751
"2006-03-29 17:00:00",1.7348,1.7353999614716,1.7351,1.734099984169
"2006-03-29 18:00:00",1.7352,1.7365000247955,1.7356,1.735100030899
"2006-03-29 19:00:00",1.7355,1.7365000247955,1.7364,1.735100030899
"2006-03-29 20:00:00",1.7365,1.7386000156403,1.738,1.7362999916077
"2006-03-29 21:00:00",1.7383,1.7396999597549,1.7395,1.7375999689102
"2006-03-29 22:00:00",1.7395,1.7397999763489,1.7391,1.7389999628067
"2006-03-29 23:00:00",1.739,1.7411999702454,1.7408,1.7390999794006
"2006-03-30 00:00:00",1.7411,1.7424000501633,1.7399,1.7397999763489
"2006-03-30 01:00:00",1.7401,1.7415000200272,1.7385,1.737900018692
"2006-03-30 02:00:00",1.7385,1.7389999628067,1.7374,1.736899971962
"2006-03-30 03:00:00",1.7375,1.7389999628067,1.7386,1.7374000549316
"2006-03-30 04:00:00",1.7385,1.7400000095367,1.7394,1.7387000322342
"2006-03-30 05:00:00",1.7395,1.739599943161,1.7389,1.7387000322342
"2006-03-30 06:00:00",1.7389,1.7423000335693,1.7415,1.7389999628067
"2006-03-30 07:00:00",1.7414,1.7424000501633,1.7398,1.7397999763489
"2006-03-30 08:00:00",1.7397,1.7416000366211,1.7391,1.7380000352859
"2006-03-30 09:00:00",1.7393,1.7474000453949,1.7457,1.7383999824524
"2006-03-30 10:00:00",1.7458,1.7474000453949,1.744,1.7439999580383
"2006-03-30 11:00:00",1.7441,1.7453999519348,1.7446,1.7439999580383
"2006-03-30 12:00:00",1.7449,1.7457000017166,1.7438,1.7436000108719
"2006-03-30 13:00:00",1.7438,1.7474999427795,1.7467,1.7437000274658
"2006-03-30 14:00:00",1.7469,1.7484999895096,1.7468,1.7463999986649
"2006-03-30 15:00:00",1.7467,1.7475999593735,1.7469,1.7460000514984
"2006-03-30 16:00:00",1.747,1.7479000091553,1.746,1.746199965477
"2006-03-30 17:00:00",1.7469,1.7480000257492,1.7469,1.7467000484467
"2006-03-30 18:00:00",1.7471,1.7475999593735,1.7472,1.7465000152588
"2006-03-30 19:00:00",1.7475,1.7475999593735,1.7461,1.7447999715805
"2006-03-30 20:00:00",1.746,1.7474999427795,1.746,1.7457000017166
"2006-03-30 21:00:00",1.7461,1.746199965477,1.7454,1.7452000379562
"2006-03-30 22:00:00",1.7454,1.7457000017166,1.7457,1.7453000545502
"2006-03-30 23:00:00",1.7456,1.7457000017166,1.7455,1.7452000379562
"2006-03-31 00:00:00",1.7454,1.7458000183105,1.7448,1.744500041008
"2006-03-31 01:00:00",1.7448,1.7457000017166,1.743,1.7422000169754
"2006-03-31 02:00:00",1.7433,1.7432999610901,1.7415,1.7411999702454
"2006-03-31 03:00:00",1.7414,1.741700053215,1.7391,1.7384999990463
"2006-03-31 04:00:00",1.7392,1.7393000125885,1.7373,1.7369999885559
"2006-03-31 05:00:00",1.7374,1.7375999689102,1.7352,1.7345000505447
"2006-03-31 06:00:00",1.7354,1.7374000549316,1.7365,1.735100030899
"2006-03-31 07:00:00",1.7364,1.7388000488281,1.7376,1.7359999418259
"2006-03-31 08:00:00",1.7378,1.7414000034332,1.7369,1.7355999946594
"2006-03-31 09:00:00",1.7373,1.7396999597549,1.7347,1.7346999645233
"2006-03-31 10:00:00",1.7348,1.7386000156403,1.7374,1.7346999645233
"2006-03-31 11:00:00",1.7381,1.7395000457764,1.7388,1.7374999523163
"2006-03-31 12:00:00",1.7392,1.739599943161,1.737,1.7369999885559
"2006-03-31 13:00:00",1.7373,1.7383999824524,1.7383,1.7373000383377
"2006-03-31 14:00:00",1.7385,1.7384999990463,1.7364,1.7364000082016
"2006-03-31 15:00:00",1.7369,1.7378000020981,1.7375,1.7364000082016
"2006-03-31 16:00:00",1.7379,1.7387000322342,1.7381,1.7374999523163
"2006-04-02 17:00:00",1.7375,1.7375999689102,1.7373,1.7367000579834
"2006-04-02 18:00:00",1.7374,1.7382999658585,1.7377,1.7374000549316
"2006-04-02 19:00:00",1.7379,1.7381000518799,1.7362,1.7362999916077
"2006-04-02 20:00:00",1.7364,1.7369999885559,1.7348,1.7346999645233
"2006-04-02 21:00:00",1.7347,1.7354999780655,1.7347,1.7343000173569
"2006-04-02 22:00:00",1.7347,1.735200047493,1.7343,1.7331999540329
"2006-04-02 23:00:00",1.7342,1.7343000173569,1.7334,1.7322000265121
"2006-04-03 00:00:00",1.7335,1.7338999509811,1.7309,1.7300000190735
"2006-04-03 01:00:00",1.7311,1.731299996376,1.7303,1.7296999692917
"2006-04-03 02:00:00",1.7302,1.7304999828339,1.7263,1.7254999876022
"2006-04-03 03:00:00",1.7268,1.7283999919891,1.7281,1.725900053978
"2006-04-03 04:00:00",1.7281,1.728600025177,1.7275,1.7254999876022
"2006-04-03 05:00:00",1.7279,1.7283999919891,1.7277,1.725900053978
"2006-04-03 06:00:00",1.7276,1.7295000553131,1.7275,1.727499961853
"2006-04-03 07:00:00",1.7277,1.7295000553131,1.729,1.7276999950409
"2006-04-03 08:00:00",1.7291,1.7300000190735,1.7284,1.7271000146866
"2006-04-03 09:00:00",1.7285,1.7287000417709,1.7278,1.7272000312805
"2006-04-03 10:00:00",1.7279,1.7378000020981,1.7372,1.7288000583649
"2006-04-03 11:00:00",1.7375,1.7403000593185,1.7389,1.7361999750137
"2006-04-03 12:00:00",1.7391,1.740700006485,1.7394,1.7383999824524
"2006-04-03 13:00:00",1.7395,1.7403000593185,1.7386,1.7383999824524
"2006-04-03 14:00:00",1.739,1.7404999732971,1.7388,1.7387000322342
"2006-04-03 15:00:00",1.7389,1.7396999597549,1.739,1.7387000322342
"2006-04-03 16:00:00",1.7389,1.7397999763489,1.7393,1.7388999462128
"2006-04-03 17:00:00",1.7399,1.7403000593185,1.7397,1.7397999763489
"2006-04-03 18:00:00",1.7397,1.7403000593185,1.7398,1.739599943161
"2006-04-03 19:00:00",1.7399,1.7418999671936,1.74,1.739599943161
"2006-04-03 20:00:00",1.7403,1.7403999567032,1.7387,1.7384999990463
"2006-04-03 21:00:00",1.7389,1.7389999628067,1.7379,1.7380000352859
"2006-04-03 22:00:00",1.7381,1.739599943161,1.7388,1.7381000518799
"2006-04-03 23:00:00",1.7387,1.7388999462128,1.7383,1.7374999523163
"2006-04-04 00:00:00",1.738,1.7404999732971,1.7401,1.7381999492645
"2006-04-04 01:00:00",1.74,1.7403000593185,1.7394,1.7388999462128
"2006-04-04 02:00:00",1.7393,1.7403000593185,1.738,1.7382999658585
"2006-04-04 03:00:00",1.7382,1.7450000047684,1.7439,1.7381000518799
"2006-04-04 04:00:00",1.745,1.7460999488831,1.7451,1.7444000244141
"2006-04-04 05:00:00",1.7452,1.7475999593735,1.7462,1.7451000213623
"2006-04-04 06:00:00",1.7464,1.7466000318527,1.7449,1.7450000047684
"2006-04-04 07:00:00",1.7449,1.7470999956131,1.7468,1.7440999746323
"2006-04-04 08:00:00",1.7471,1.7549999952316,1.752,1.7469999790192
"2006-04-04 09:00:00",1.7523,1.7580000162125,1.757,1.7517000436783
"2006-04-04 10:00:00",1.757,1.7577999830246,1.7556,1.7553999423981
"2006-04-04 11:00:00",1.7556,1.756500005722,1.7559,1.7551000118256
"2006-04-04 12:00:00",1.756,1.7569999694824,1.7555,1.7548999786377
"2006-04-04 13:00:00",1.7554,1.7561999559402,1.7559,1.7546000480652
"2006-04-04 14:00:00",1.7563,1.7570999860764,1.7563,1.7551000118256
"2006-04-04 15:00:00",1.7564,1.756600022316,1.7561,1.7553999423981
"2006-04-04 16:00:00",1.756,1.7563999891281,1.7552,1.7552000284195
"2006-04-04 17:00:00",1.7552,1.7556999921799,1.7556,1.7549999952316
"2006-04-04 18:00:00",1.7557,1.756500005722,1.7555,1.755499958992
"2006-04-04 19:00:00",1.7554,1.7556999921799,1.7545,1.753800034523
"2006-04-04 20:00:00",1.7546,1.7558000087738,1.7547,1.7536000013351
"2006-04-04 21:00:00",1.7548,1.7575000524521,1.7563,1.7545000314713
"2006-04-04 22:00:00",1.7564,1.7574000358582,1.7564,1.7561000585556
"2006-04-04 23:00:00",1.7563,1.7581000328064,1.7574,1.7562999725342
"2006-04-05 00:00:00",1.7575,1.7590999603271,1.7588,1.7574000358582
"2006-04-05 01:00:00",1.759,1.7601000070572,1.7578,1.7580000162125
"2006-04-05 02:00:00",1.7581,1.7601000070572,1.7591,1.7568000555038
"2006-04-05 03:00:00",1.7597,1.7618999481201,1.7599,1.7589000463486
"2006-04-05 04:00:00",1.76,1.7605999708176,1.7539,1.7536000013351
"2006-04-05 05:00:00",1.7541,1.7544000148773,1.7527,1.7515000104904
"2006-04-05 06:00:00",1.7532,1.7534999847412,1.7523,1.7517000436783
"2006-04-05 07:00:00",1.7524,1.7532999515533,1.7516,1.7513999938965
"2006-04-05 08:00:00",1.7519,1.753800034523,1.7518,1.7504999637604
"2006-04-05 09:00:00",1.7521,1.7525999546051,1.7517,1.7510999441147
"2006-04-05 10:00:00",1.7522,1.7531000375748,1.7492,1.7484999895096
"2006-04-05 11:00:00",1.7493,1.7516000270844,1.7499,1.74899995327
"2006-04-05 12:00:00",1.75,1.7531000375748,1.7523,1.75
"2006-04-05 13:00:00",1.7522,1.7551000118256,1.7546,1.7517999410629
"2006-04-05 14:00:00",1.7545,1.7555999755859,1.7553,1.7541999816895
"2006-04-05 15:00:00",1.7555,1.755499958992,1.7535,1.7533999681473
"2006-04-05 16:00:00",1.7537,1.7548999786377,1.7538,1.7536000013351
"2006-04-05 17:00:00",1.7545,1.7553999423981,1.754,1.7539999485016
"2006-04-05 18:00:00",1.7541,1.7540999650955,1.7527,1.7522000074387
"2006-04-05 19:00:00",1.7527,1.752699971199,1.7519,1.7519999742508
"2006-04-05 20:00:00",1.7521,1.752699971199,1.7513,1.7512999773026
"2006-04-05 21:00:00",1.7516,1.7530000209808,1.7518,1.7510999441147
"2006-04-05 22:00:00",1.7518,1.7532000541687,1.7525,1.7517000436783
"2006-04-05 23:00:00",1.7525,1.7549999952316,1.7528,1.7524000406265
"2006-04-06 00:00:00",1.7531,1.7541999816895,1.7539,1.752799987793
"2006-04-06 01:00:00",1.754,1.7539999485016,1.7536,1.7529000043869
"2006-04-06 02:00:00",1.7538,1.753800034523,1.7518,1.7513999938965
"2006-04-06 03:00:00",1.7522,1.7558000087738,1.7544,1.7523000240326
"2006-04-06 04:00:00",1.7545,1.7583999633789,1.7567,1.7544000148773
"2006-04-06 05:00:00",1.7569,1.7601000070572,1.7583,1.7569999694824
"2006-04-06 06:00:00",1.7584,1.7596000432968,1.7574,1.7561999559402
"2006-04-06 07:00:00",1.7577,1.7591999769211,1.758,1.7576999664307
"2006-04-06 08:00:00",1.7579,1.7580000162125,1.7539,1.752799987793
"2006-04-06 09:00:00",1.755,1.755499958992,1.7524,1.7517999410629
"2006-04-06 10:00:00",1.7526,1.7539000511169,1.7518,1.7503999471664
"2006-04-06 11:00:00",1.752,1.7525999546051,1.7506,1.7502000331879
"2006-04-06 12:00:00",1.7508,1.7517999410629,1.7509,1.7495000362396
"2006-04-06 13:00:00",1.751,1.7517999410629,1.7512,1.75
"2006-04-06 14:00:00",1.7511,1.7529000043869,1.7525,1.7503999471664
"2006-04-06 15:00:00",1.7527,1.7532000541687,1.753,1.752699971199
"2006-04-06 16:00:00",1.753,1.7537000179291,1.7533,1.752799987793
"2006-04-06 17:00:00",1.7532,1.7532000541687,1.7518,1.7517000436783
"2006-04-06 18:00:00",1.7516,1.7519999742508,1.7517,1.7512999773026
"2006-04-06 19:00:00",1.7517,1.7519999742508,1.7509,1.7501000165939
"2006-04-06 20:00:00",1.7516,1.7525000572205,1.7522,1.7502000331879
"2006-04-06 21:00:00",1.7523,1.7524000406265,1.7502,1.7495000362396
"2006-04-06 22:00:00",1.7503,1.7520999908447,1.7516,1.7502000331879
"2006-04-06 23:00:00",1.7515,1.7529000043869,1.7519,1.7516000270844
"2006-04-07 00:00:00",1.7518,1.7525000572205,1.7517,1.7516000270844
"2006-04-07 01:00:00",1.7517,1.7522000074387,1.7519,1.7512999773026
"2006-04-07 02:00:00",1.7521,1.7529000043869,1.7511,1.7503000497818
"2006-04-07 03:00:00",1.7513,1.7522000074387,1.7508,1.7495000362396
"2006-04-07 04:00:00",1.7515,1.7525000572205,1.7502,1.7498999834061
"2006-04-07 05:00:00",1.7501,1.7512999773026,1.7501,1.7501000165939
"2006-04-07 06:00:00",1.7501,1.7508000135422,1.7497,1.7496000528336
"2006-04-07 07:00:00",1.7499,1.7503999471664,1.7496,1.7481000423431
"2006-04-07 08:00:00",1.7495,1.7536000013351,1.7512,1.7488000392914
"2006-04-07 09:00:00",1.7514,1.7523000240326,1.7454,1.7453000545502
"2006-04-07 10:00:00",1.7459,1.746199965477,1.7413,1.7414000034332
"2006-04-07 11:00:00",1.7415,1.7429000139236,1.7397,1.7403000593185
"2006-04-07 12:00:00",1.7409,1.7424999475479,1.742,1.7403999567032
"2006-04-07 13:00:00",1.742,1.7432999610901,1.7426,1.7421000003815
"2006-04-07 14:00:00",1.7425,1.7438999414444,1.7432,1.7417999505997
"2006-04-07 15:00:00",1.743,1.7444000244141,1.7437,1.7415000200272
"2006-04-07 16:00:00",1.7438,1.7444000244141,1.7437,1.743499994278
"2006-04-09 17:00:00",1.7426,1.7432999610901,1.7431,1.7425999641418
"2006-04-09 18:00:00",1.743,1.7436000108719,1.7434,1.7430000305176
"2006-04-09 19:00:00",1.7435,1.743499994278,1.7429,1.7426999807358
"2006-04-09 20:00:00",1.743,1.7453000545502,1.7447,1.7429000139236
"2006-04-09 21:00:00",1.7444,1.7447999715805,1.7443,1.7438000440598
"2006-04-09 22:00:00",1.7442,1.7443000078201,1.7437,1.7432999610901
"2006-04-09 23:00:00",1.7439,1.7457000017166,1.7445,1.7438999414444
"2006-04-10 00:00:00",1.7447,1.7454999685287,1.7447,1.7446000576019
"2006-04-10 01:00:00",1.7446,1.7457000017166,1.7445,1.7443000078201
"2006-04-10 02:00:00",1.7446,1.7463999986649,1.7451,1.7426999807358
"2006-04-10 03:00:00",1.7463,1.7468999624252,1.7461,1.7452000379562
