date,open,high,close,low
"2019-01-22 08:00:00",1.13547,1.1355500221252,1.13451,1.1345200538635
"2019-01-22 09:00:00",1.13456,1.1355500221252,1.13538,1.1338399648666
"2019-01-22 10:00:00",1.13555,1.1364599466324,1.13548,1.1355199813843
"2019-01-22 11:00:00",1.13563,1.136510014534,1.13584,1.1355700492859
"2019-01-22 12:00:00",1.13591,1.137130022049,1.1369,1.1358599662781
"2019-01-22 13:00:00",1.13691,1.1373900175095,1.13669,1.1365000009537
"2019-01-22 14:00:00",1.13677,1.1368099451065,1.1361,1.1361399888992
"2019-01-22 15:00:00",1.13616,1.1364300251007,1.1352,1.1352100372314
"2019-01-22 16:00:00",1.13522,1.1362600326538,1.13594,1.1355600357056
"2019-01-22 17:00:00",1.13594,1.1364599466324,1.13625,1.1359000205994
"2019-01-22 18:00:00",1.13627,1.1364099979401,1.13627,1.1361500024796
"2019-01-22 19:00:00",1.13634,1.136479973793,1.1364,1.1362099647522
"2019-01-22 20:00:00",1.13641,1.1367599964142,1.13635,1.1360499858856
"2019-01-22 21:00:00",1.13653,1.1366300582886,1.13649,1.1362999677658
"2019-01-22 22:00:00",1.1365,1.1368600130081,1.13636,1.1363799571991
"2019-01-22 23:00:00",1.13638,1.1367700099945,1.13648,1.1363199949265
"2019-01-23 00:00:00",1.13663,1.1368600130081,1.13678,1.1363600492477
"2019-01-23 01:00:00",1.13681,1.1371899843216,1.13702,1.1365599632263
"2019-01-23 02:00:00",1.13713,1.1371699571609,1.1363,1.1363099813461
"2019-01-23 03:00:00",1.13651,1.1365200281143,1.13611,1.135509967804
"2019-01-23 04:00:00",1.13622,1.1364599466324,1.13557,1.135400056839
"2019-01-23 05:00:00",1.13557,1.1359399557114,1.13557,1.1352000236511
"2019-01-23 06:00:00",1.13577,1.1367399692535,1.13635,1.1357699632645
"2019-01-23 07:00:00",1.13652,1.1369600296021,1.13655,1.1361800432205
"2019-01-23 08:00:00",1.13658,1.1369899511337,1.13543,1.1352499723434
"2019-01-23 09:00:00",1.13547,1.1367199420929,1.13626,1.1352599859238
"2019-01-23 10:00:00",1.13627,1.1390000581741,1.13766,1.1363799571991
"2019-01-23 11:00:00",1.13791,1.1393599510193,1.13895,1.1377600431442
"2019-01-23 12:00:00",1.13895,1.1394200325012,1.1392,1.1389100551605
"2019-01-23 13:00:00",1.13924,1.1393500566483,1.13862,1.1385600566864
"2019-01-23 14:00:00",1.13871,1.1389800310135,1.13827,1.138200044632
"2019-01-23 15:00:00",1.13831,1.1385099887848,1.13821,1.1380599737167
"2019-01-23 16:00:00",1.13825,1.1382999420166,1.138,1.1379300355911
"2019-01-23 17:00:00",1.13804,1.1383600234985,1.13787,1.1378300189972
"2019-01-23 18:00:00",1.13802,1.1386400461197,1.13851,1.1380900144577
"2019-01-23 19:00:00",1.13861,1.1389499902725,1.13863,1.1382900476456
"2019-01-23 20:00:00",1.1387,1.1391299962997,1.13863,1.1386300325394
"2019-01-23 21:00:00",1.13866,1.138689994812,1.13859,1.1382900476456
"2019-01-23 22:00:00",1.13861,1.1390099525452,1.13873,1.1386699676514
"2019-01-23 23:00:00",1.13881,1.1390099525452,1.13849,1.1384099721909
"2019-01-24 00:00:00",1.13861,1.138620018959,1.13846,1.1383099555969
"2019-01-24 01:00:00",1.13854,1.1387900114059,1.138,1.1378200054169
"2019-01-24 02:00:00",1.13804,1.138170003891,1.13681,1.1365599632263
"2019-01-24 03:00:00",1.13699,1.1376299858093,1.1364,1.1347099542618
"2019-01-24 04:00:00",1.13645,1.1365000009537,1.13467,1.1340999603271
"2019-01-24 05:00:00",1.13467,1.1352299451828,1.13423,1.1340800523758
"2019-01-24 06:00:00",1.13437,1.1345700025558,1.13444,1.1331100463867
"2019-01-24 07:00:00",1.13457,1.1358699798584,1.13387,1.1339000463486
"2019-01-24 08:00:00",1.13399,1.1348099708557,1.13352,1.1310600042343
"2019-01-24 09:00:00",1.13353,1.1380100250244,1.1377,1.1338200569153
"2019-01-24 10:00:00",1.13776,1.1380599737167,1.13521,1.1352299451828
"2019-01-24 11:00:00",1.13541,1.135509967804,1.13207,1.132120013237
"2019-01-24 12:00:00",1.13212,1.1323800086975,1.12954,1.1294900178909
"2019-01-24 13:00:00",1.1299,1.1303800344467,1.13019,1.1292999982834
"2019-01-24 14:00:00",1.13037,1.1305999755859,1.12986,1.1289700269699
"2019-01-24 15:00:00",1.12989,1.1311099529266,1.13076,1.129870057106
"2019-01-24 16:00:00",1.13076,1.1313699483871,1.1302,1.1301699876785
"2019-01-24 17:00:00",1.13011,1.1305799484253,1.13015,1.130049943924
"2019-01-24 18:00:00",1.13018,1.131539940834,1.13124,1.1300599575043
"2019-01-24 19:00:00",1.13127,1.1314799785614,1.131,1.130529999733
"2019-01-24 20:00:00",1.13098,1.1313199996948,1.13076,1.1306600570679
"2019-01-24 21:00:00",1.13077,1.132050037384,1.13194,1.1307300329208
"2019-01-24 22:00:00",1.13202,1.132670044899,1.13207,1.1318500041962
"2019-01-24 23:00:00",1.13208,1.1322300434113,1.13202,1.1318099498749
"2019-01-25 00:00:00",1.13204,1.132779955864,1.13221,1.1319199800491
"2019-01-25 01:00:00",1.13222,1.1325399875641,1.13241,1.131500005722
"2019-01-25 02:00:00",1.13246,1.1327999830246,1.13235,1.1318299770355
"2019-01-25 03:00:00",1.13241,1.1329100131989,1.13264,1.1316200494766
"2019-01-25 04:00:00",1.13274,1.1334500312805,1.13292,1.132159948349
"2019-01-25 05:00:00",1.13301,1.1338599920273,1.1338,1.132740020752
"2019-01-25 06:00:00",1.13382,1.1349300146103,1.13455,1.1333999633789
"2019-01-25 07:00:00",1.13461,1.1349699497223,1.13414,1.1341700553894
"2019-01-25 08:00:00",1.13418,1.1357899904251,1.13562,1.1340199708939
"2019-01-25 09:00:00",1.13571,1.1389000415802,1.13789,1.1358100175858
"2019-01-25 10:00:00",1.1379,1.1407799720764,1.13966,1.1378899812698
"2019-01-25 11:00:00",1.13972,1.1412800550461,1.1406,1.1396499872208
"2019-01-25 12:00:00",1.1406,1.1414799690247,1.14045,1.1399799585342
"2019-01-25 13:00:00",1.14057,1.1410299539566,1.14053,1.140319943428
"2019-01-25 14:00:00",1.14066,1.1414799690247,1.14117,1.1404099464417
"2019-01-25 15:00:00",1.14142,1.1417599916458,1.14135,1.1410000324249
"2019-01-25 16:00:00",1.14146,1.1417499780655,1.14032,1.140319943428
"2019-01-27 17:00:00",1.14005,1.1410800218582,1.14087,1.1400500535965
"2019-01-27 18:00:00",1.14088,1.1413400173187,1.14123,1.140939950943
"2019-01-27 19:00:00",1.14127,1.1418499946594,1.14109,1.1411399841309
"2019-01-27 20:00:00",1.14114,1.1418700218201,1.14147,1.1411900520325
"2019-01-27 21:00:00",1.14148,1.1415300369263,1.14127,1.1409200429916
"2019-01-27 22:00:00",1.14136,1.142560005188,1.14193,1.1410800218582
"2019-01-27 23:00:00",1.14195,1.142560005188,1.14187,1.1418900489807
"2019-01-28 00:00:00",1.14189,1.1419099569321,1.14109,1.1411199569702
"2019-01-28 01:00:00",1.14116,1.1412700414658,1.14084,1.1405600309372
"2019-01-28 02:00:00",1.14084,1.1415499448776,1.14052,1.1405500173569
"2019-01-28 03:00:00",1.14061,1.1406199932098,1.13995,1.139240026474
"2019-01-28 04:00:00",1.14009,1.140900015831,1.1407,1.1401499509811
"2019-01-28 05:00:00",1.14081,1.1418100595474,1.14126,1.1406600475311
"2019-01-28 06:00:00",1.14141,1.1422400474548,1.14068,1.1406799554825
"2019-01-28 07:00:00",1.14068,1.1419099569321,1.14109,1.1407599449158
"2019-01-28 08:00:00",1.14118,1.1423799991608,1.14169,1.1413999795914
"2019-01-28 09:00:00",1.1417,1.1432800292969,1.14262,1.1404999494553
"2019-01-28 10:00:00",1.14267,1.1437599658966,1.14346,1.142629981041
"2019-01-28 11:00:00",1.14362,1.1443599462509,1.1437,1.1430300474167
"2019-01-28 12:00:00",1.14371,1.1438699960709,1.14344,1.1431599855423
"2019-01-28 13:00:00",1.14344,1.1439100503922,1.14346,1.1434299945831
"2019-01-28 14:00:00",1.14347,1.1437799930573,1.14279,1.1427099704742
"2019-01-28 15:00:00",1.14279,1.1429100036621,1.1428,1.142590045929
"2019-01-28 16:00:00",1.14281,1.1428699493408,1.14252,1.1425499916077
"2019-01-28 17:00:00",1.14257,1.1429599523544,1.14273,1.142529964447
"2019-01-28 18:00:00",1.14277,1.14311003685,1.14293,1.1426199674606
"2019-01-28 19:00:00",1.14295,1.1433900594711,1.14257,1.1424599885941
"2019-01-28 20:00:00",1.14266,1.1427500247955,1.14247,1.1420700550079
"2019-01-28 21:00:00",1.14247,1.1431599855423,1.14305,1.1425199508667
"2019-01-28 22:00:00",1.14305,1.1432600021362,1.14295,1.1428899765015
"2019-01-28 23:00:00",1.14295,1.1433900594711,1.1431,1.1430900096893
"2019-01-29 00:00:00",1.14315,1.1433199644089,1.14322,1.1428400278091
"2019-01-29 01:00:00",1.14328,1.1439399719238,1.14343,1.1433500051498
"2019-01-29 02:00:00",1.14344,1.1443699598312,1.14329,1.1432399749756
"2019-01-29 03:00:00",1.14348,1.1450099945068,1.14405,1.1434899568558
"2019-01-29 04:00:00",1.14414,1.1445100307465,1.14413,1.1435799598694
"2019-01-29 05:00:00",1.14413,1.1445800065994,1.14374,1.1437799930573
"2019-01-29 06:00:00",1.14403,1.1440700292587,1.14358,1.1431200504303
"2019-01-29 07:00:00",1.14358,1.1436100006104,1.14229,1.1422400474548
"2019-01-29 08:00:00",1.14245,1.1426399946213,1.1425,1.141939997673
"2019-01-29 09:00:00",1.14258,1.143079996109,1.1424,1.1414699554443
"2019-01-29 10:00:00",1.14256,1.1429899930954,1.14128,1.1412800550461
"2019-01-29 11:00:00",1.14156,1.1439800262451,1.14242,1.1417700052261
"2019-01-29 12:00:00",1.14244,1.1428899765015,1.14258,1.1420300006866
"2019-01-29 13:00:00",1.14276,1.1428600549698,1.14227,1.1422200202942
"2019-01-29 14:00:00",1.14237,1.1434500217438,1.1428,1.1424100399017
"2019-01-29 15:00:00",1.14282,1.1440800428391,1.14329,1.1427099704742
"2019-01-29 16:00:00",1.14328,1.1436500549316,1.14307,1.1429599523544
"2019-01-29 17:00:00",1.14308,1.1435699462891,1.14343,1.1426600217819
"2019-01-29 18:00:00",1.14348,1.1436200141907,1.14347,1.1431699991226
"2019-01-29 19:00:00",1.14348,1.1438100337982,1.14347,1.1430699825287
"2019-01-29 20:00:00",1.14348,1.1441099643707,1.14391,1.1428300142288
"2019-01-29 21:00:00",1.1439,1.1444000005722,1.14371,1.1437100172043
"2019-01-29 22:00:00",1.14397,1.1440299749374,1.14361,1.1436599493027
"2019-01-29 23:00:00",1.14368,1.1441999673843,1.144,1.143560051918
"2019-01-30 00:00:00",1.14401,1.1445599794388,1.14444,1.1437900066376
"2019-01-30 01:00:00",1.14447,1.1449899673462,1.14331,1.1434999704361
"2019-01-30 02:00:00",1.14352,1.1438100337982,1.14299,1.1427999734879
"2019-01-30 03:00:00",1.14313,1.1441299915314,1.14307,1.1424700021744
"2019-01-30 04:00:00",1.14321,1.1435099840164,1.14298,1.1427500247955
"2019-01-30 05:00:00",1.14302,1.1434400081635,1.14284,1.1428600549698
"2019-01-30 06:00:00",1.1429,1.1435500383377,1.14324,1.1422300338745
"2019-01-30 07:00:00",1.14335,1.1440900564194,1.14301,1.143079996109
"2019-01-30 08:00:00",1.14307,1.1432299613953,1.14253,1.1422599554062
"2019-01-30 09:00:00",1.14255,1.1426199674606,1.14123,1.1407999992371
"2019-01-30 10:00:00",1.14139,1.1426800489426,1.14241,1.1412400007248
"2019-01-30 11:00:00",1.14248,1.1425499916077,1.14162,1.1415599584579
"2019-01-30 12:00:00",1.14174,1.1423200368881,1.14182,1.1413199901581
"2019-01-30 13:00:00",1.1419,1.1424800157547,1.14147,1.1414699554443
"2019-01-30 14:00:00",1.14177,1.1501599550247,1.14874,1.145220041275
"2019-01-30 15:00:00",1.1492,1.1494400501251,1.14795,1.1476399898529
"2019-01-30 16:00:00",1.14805,1.1482800245285,1.14786,1.1475800275803
"2019-01-30 17:00:00",1.14786,1.148579955101,1.14805,1.1478199958801
"2019-01-30 18:00:00",1.14809,1.1489499807358,1.1485,1.1481800079346
"2019-01-30 19:00:00",1.14852,1.1495599746704,1.14871,1.1485199928284
"2019-01-30 20:00:00",1.14877,1.1494499444962,1.14921,1.1488200426102
"2019-01-30 21:00:00",1.14932,1.1504900455475,1.15031,1.1492300033569
"2019-01-30 22:00:00",1.15033,1.1507999897003,1.1501,1.1501100063324
"2019-01-30 23:00:00",1.15017,1.1506199836731,1.15021,1.1501100063324
"2019-01-31 00:00:00",1.15026,1.150859951973,1.15036,1.1502100229263
"2019-01-31 01:00:00",1.15049,1.1505700349808,1.15003,1.1497399806976
"2019-01-31 02:00:00",1.15004,1.1514099836349,1.14958,1.1495599746704
"2019-01-31 03:00:00",1.14959,1.150859951973,1.14911,1.1486699581146
"2019-01-31 04:00:00",1.14915,1.1493799686432,1.1483,1.1484199762344
"2019-01-31 05:00:00",1.14843,1.1486799716949,1.14756,1.1471600532532
"2019-01-31 06:00:00",1.14767,1.1489399671555,1.1487,1.1476099491119
"2019-01-31 07:00:00",1.14871,1.1495800018311,1.14907,1.1484999656677
"2019-01-31 08:00:00",1.14925,1.1495200395584,1.14939,1.148509979248
"2019-01-31 09:00:00",1.14943,1.1495399475098,1.1477,1.1477199792862
"2019-01-31 10:00:00",1.1477,1.1489200592041,1.14735,1.1473200321198
"2019-01-31 11:00:00",1.1475,1.1478199958801,1.1452,1.1449999809265
"2019-01-31 12:00:00",1.14532,1.1456999778748,1.1447,1.143669962883
"2019-01-31 13:00:00",1.14499,1.1450300216675,1.14433,1.1442500352859
"2019-01-31 14:00:00",1.14439,1.1445100307465,1.14431,1.1440099477768
"2019-01-31 15:00:00",1.14441,1.1447299718857,1.14442,1.1440999507904
"2019-01-31 16:00:00",1.14452,1.1447600126266,1.14467,1.1445200443268
"2019-01-31 17:00:00",1.14468,1.1447999477386,1.14451,1.1444100141525
"2019-01-31 18:00:00",1.14459,1.1448400020599,1.14474,1.1444699764252
"2019-01-31 19:00:00",1.14482,1.1449899673462,1.14474,1.1446299552917
"2019-01-31 20:00:00",1.14482,1.1448899507523,1.14425,1.1438100337982
"2019-01-31 21:00:00",1.14425,1.1443200111389,1.14417,1.1437900066376
"2019-01-31 22:00:00",1.14425,1.1447299718857,1.14419,1.1440800428391
"2019-01-31 23:00:00",1.1442,1.1443599462509,1.14414,1.1439100503922
"2019-02-01 00:00:00",1.1442,1.1442799568176,1.14359,1.1434700489044
"2019-02-01 01:00:00",1.14367,1.1443799734116,1.14415,1.1434899568558
"2019-02-01 02:00:00",1.14419,1.1448600292206,1.14458,1.1440700292587
"2019-02-01 03:00:00",1.14475,1.1452100276947,1.1447,1.1443500518799
"2019-02-01 04:00:00",1.14482,1.1467499732971,1.14658,1.1446100473404
"2019-02-01 05:00:00",1.14666,1.1472599506378,1.14658,1.1465599536896
"2019-02-01 06:00:00",1.14673,1.147469997406,1.14684,1.1465300321579
"2019-02-01 07:00:00",1.14696,1.1471600532532,1.14657,1.1464899778366
"2019-02-01 08:00:00",1.14687,1.1485699415207,1.14733,1.1455899477005
"2019-02-01 09:00:00",1.14736,1.1476800441742,1.1474,1.1466799974442
"2019-02-01 10:00:00",1.1476,1.1476000547409,1.14667,1.1448700428009
"2019-02-01 11:00:00",1.14686,1.1488399505615,1.14719,1.1467100381851
"2019-02-01 12:00:00",1.14729,1.1473900079727,1.14683,1.1468299627304
"2019-02-01 13:00:00",1.14686,1.1469099521637,1.14593,1.1459399461746
"2019-02-01 14:00:00",1.14601,1.1461800336838,1.14594,1.1456099748611
"2019-02-01 15:00:00",1.14599,1.1461700201035,1.14589,1.1457999944687
"2019-02-01 16:00:00",1.14594,1.1461700201035,1.14538,1.1453000307083
"2019-02-03 17:00:00",1.14503,1.145740032196,1.14556,1.1450799703598
"2019-02-03 18:00:00",1.14553,1.145810008049,1.14543,1.1454299688339
"2019-02-03 19:00:00",1.14543,1.1459699869156,1.14544,1.14532995224
"2019-02-03 20:00:00",1.14555,1.1459000110626,1.14577,1.1454199552536
"2019-02-03 21:00:00",1.14582,1.1460299491882,1.14534,1.145290017128
"2019-02-03 22:00:00",1.14535,1.1454499959946,1.14478,1.1446499824524
"2019-02-03 23:00:00",1.14485,1.1449099779129,1.14424,1.1441999673843
"2019-02-04 00:00:00",1.14424,1.1446100473404,1.14427,1.1442600488663
"2019-02-04 01:00:00",1.14436,1.1444400548935,1.14437,1.1439800262451
"2019-02-04 02:00:00",1.14441,1.1445300579071,1.14423,1.1438699960709
"2019-02-04 03:00:00",1.14425,1.14532995224,1.14505,1.1438900232315
"2019-02-04 04:00:00",1.14509,1.1453399658203,1.14445,1.1444100141525
"2019-02-04 05:00:00",1.14452,1.1448199748993,1.14462,1.144119977951
"2019-02-04 06:00:00",1.14466,1.1454199552536,1.14513,1.1445399522781
"2019-02-04 07:00:00",1.14518,1.145259976387,1.1446,1.1441999673843
"2019-02-04 08:00:00",1.14475,1.1451100111008,1.14484,1.1443099975586
"2019-02-04 09:00:00",1.14488,1.1450400352478,1.14248,1.1424800157547
"2019-02-04 10:00:00",1.14263,1.1437499523163,1.14265,1.1425499916077
"2019-02-04 11:00:00",1.14286,1.1437799930573,1.14368,1.1424599885941
"2019-02-04 12:00:00",1.14376,1.1439900398254,1.14311,1.1429599523544
"2019-02-04 13:00:00",1.14312,1.1434700489044,1.14313,1.1427199840546
"2019-02-04 14:00:00",1.14321,1.1435699462891,1.14306,1.1430599689484
"2019-02-04 15:00:00",1.14311,1.1434999704361,1.14332,1.1431599855423
"2019-02-04 16:00:00",1.14344,1.1437200307846,1.14353,1.1433600187302
"2019-02-04 17:00:00",1.14353,1.1437499523163,1.14348,1.1434500217438
"2019-02-04 18:00:00",1.14352,1.1438499689102,1.14349,1.1434400081635
"2019-02-04 19:00:00",1.14348,1.1439100503922,1.14354,1.1433999538422
"2019-02-04 20:00:00",1.14357,1.1439499855042,1.14379,1.1435400247574
"2019-02-04 21:00:00",1.1438,1.1440399885178,1.14389,1.1437499523163
"2019-02-04 22:00:00",1.1439,1.1439000368118,1.14324,1.1432499885559
"2019-02-04 23:00:00",1.14331,1.1434700489044,1.1432,1.143079996109
"2019-02-05 00:00:00",1.14321,1.143560051918,1.1434,1.1431000232697
"2019-02-05 01:00:00",1.14339,1.1433999538422,1.14326,1.1429500579834
"2019-02-05 02:00:00",1.14326,1.1432600021362,1.14238,1.1421200037003
"2019-02-05 03:00:00",1.1425,1.1425499916077,1.1413,1.1412099599838
"2019-02-05 04:00:00",1.14134,1.1425399780273,1.14193,1.1415599584579
"2019-02-05 05:00:00",1.14192,1.1422599554062,1.14172,1.1416800022125
"2019-02-05 06:00:00",1.14173,1.1422100067139,1.14208,1.1413099765778
"2019-02-05 07:00:00",1.14213,1.1429500579834,1.14191,1.1419899463654
"2019-02-05 08:00:00",1.14205,1.1433199644089,1.14287,1.1418000459671
"2019-02-05 09:00:00",1.14288,1.1433700323105,1.14134,1.1412800550461
"2019-02-05 10:00:00",1.14146,1.1418000459671,1.14065,1.1405400037766
"2019-02-05 11:00:00",1.14066,1.1410599946976,1.14034,1.1402399539948
"2019-02-05 12:00:00",1.14052,1.1411900520325,1.14081,1.1402000188828
"2019-02-05 13:00:00",1.14092,1.1417100429535,1.14115,1.1411099433899
"2019-02-05 14:00:00",1.14125,1.1413199901581,1.1409,1.1409200429916
"2019-02-05 15:00:00",1.14094,1.1412899494171,1.14114,1.1408900022507
"2019-02-05 16:00:00",1.14126,1.1413600444794,1.14042,1.1401400566101
"2019-02-05 17:00:00",1.14054,1.1406400203705,1.1404,1.1402399539948
"2019-02-05 18:00:00",1.1404,1.140939950943,1.14087,1.1404399871826
"2019-02-05 19:00:00",1.14087,1.1409100294113,1.1406,1.1404399871826
"2019-02-05 20:00:00",1.14065,1.1406999826431,1.14008,1.1398199796677
"2019-02-05 21:00:00",1.1401,1.1406400203705,1.14024,1.1397199630737
"2019-02-05 22:00:00",1.14028,1.1402900218964,1.13981,1.1397500038147
"2019-02-05 23:00:00",1.13982,1.1401699781418,1.1401,1.1398500204086
"2019-02-06 00:00:00",1.14011,1.1402299404144,1.13959,1.1396700143814
"2019-02-06 01:00:00",1.13967,1.139799952507,1.13888,1.1388499736786
"2019-02-06 02:00:00",1.13899,1.1390199661255,1.13887,1.1380599737167
"2019-02-06 03:00:00",1.13892,1.1395200490952,1.1391,1.138200044632
"2019-02-06 04:00:00",1.13912,1.1395499706268,1.13882,1.1388200521469
"2019-02-06 05:00:00",1.13882,1.139860033989,1.13965,1.1387699842453
"2019-02-06 06:00:00",1.13967,1.1397099494934,1.13844,1.1383099555969
"2019-02-06 07:00:00",1.13846,1.1395100355148,1.13906,1.1384799480438
"2019-02-06 08:00:00",1.13917,1.1395399570465,1.13861,1.138659954071
"2019-02-06 09:00:00",1.13866,1.1390000581741,1.13828,1.1381599903107
"2019-02-06 10:00:00",1.13832,1.1385999917984,1.13757,1.1375700235367
"2019-02-06 11:00:00",1.13771,1.1382299661636,1.1379,1.1374700069427
"2019-02-06 12:00:00",1.13796,1.1381900310516,1.13745,1.1374800205231
"2019-02-06 13:00:00",1.13754,1.1375700235367,1.13657,1.1364599466324
"2019-02-06 14:00:00",1.1366,1.1366200447083,1.13631,1.1362099647522
"2019-02-06 15:00:00",1.13639,1.1369400024414,1.13681,1.1362999677658
"2019-02-06 16:00:00",1.13681,1.1368199586868,1.13614,1.1360800266266
"2019-02-06 17:00:00",1.13615,1.1366900205612,1.13654,1.1361000537872
"2019-02-06 18:00:00",1.1367,1.1368299722672,1.13655,1.136540055275
"2019-02-06 19:00:00",1.13655,1.1367499828339,1.13641,1.1363899707794
"2019-02-06 20:00:00",1.13646,1.1365200281143,1.13605,1.1359800100327
"2019-02-06 21:00:00",1.13606,1.1362700462341,1.13604,1.1358400583267
"2019-02-06 22:00:00",1.13607,1.1361299753189,1.13596,1.1359100341797
"2019-02-06 23:00:00",1.13597,1.1361900568008,1.13608,1.1356999874115
"2019-02-07 00:00:00",1.13619,1.136440038681,1.13594,1.1359499692917
"2019-02-07 01:00:00",1.13595,1.1366499662399,1.13656,1.1359100341797
"2019-02-07 02:00:00",1.1366,1.1366100311279,1.13534,1.1354199647903
"2019-02-07 03:00:00",1.13541,1.1356999874115,1.13551,1.1346999406815
"2019-02-07 04:00:00",1.13554,1.1355400085449,1.13447,1.1340199708939
"2019-02-07 05:00:00",1.13451,1.1346399784088,1.13362,1.1332099437714
"2019-02-07 06:00:00",1.13364,1.1337000131607,1.13276,1.1325399875641
"2019-02-07 07:00:00",1.13281,1.1344300508499,1.13435,1.1327899694443
"2019-02-07 08:00:00",1.13445,1.1348299980164,1.13302,1.1329900026321
"2019-02-07 09:00:00",1.13309,1.1351599693298,1.13445,1.1330900192261
"2019-02-07 10:00:00",1.13465,1.1359100341797,1.13549,1.13492000103
"2019-02-07 11:00:00",1.13562,1.1359000205994,1.13559,1.1353900432587
"2019-02-07 12:00:00",1.13563,1.1360000371933,1.13488,1.134889960289
"2019-02-07 13:00:00",1.13489,1.1355899572372,1.1352,1.1347999572754
"2019-02-07 14:00:00",1.13537,1.1354199647903,1.13493,1.1347500085831
"2019-02-07 15:00:00",1.13493,1.1353299617767,1.13423,1.134230017662
