Date,Open,High,Close,Low
"2016-07-14 08:00:00",16565.0000,16625.0000,16610.0000,16545.0000
"2016-07-14 09:00:00",16615.0000,16625.0000,16585.0000,16560.0000
"2016-07-14 10:00:00",16590.0000,16625.0000,16535.0000,16530.0000
"2016-07-14 11:00:00",16540.0000,16565.0000,16540.0000,16535.0000
"2016-07-14 12:00:00",16545.0000,16555.0000,16525.0000,16525.0000
"2016-07-14 13:00:00",16525.0000,16535.0000,16505.0000,16505.0000
"2016-07-14 14:00:00",16500.0000,16545.0000,16530.0000,16500.0000
"2016-07-14 15:00:00",16530.0000,16560.0000,16525.0000,16525.0000
"2016-07-14 16:00:00",16530.0000,16540.0000,16530.0000,16530.0000
"2016-07-14 18:00:00",16530.0000,16535.0000,16500.0000,16500.0000
"2016-07-14 19:00:00",16505.0000,16525.0000,16440.0000,16450.0000
"2016-07-14 20:00:00",16455.0000,16495.0000,16440.0000,16390.0000
"2016-07-14 21:00:00",16440.0000,16520.0000,16450.0000,16440.0000
"2016-07-14 22:00:00",16455.0000,16585.0000,16570.0000,16470.0000
"2016-07-14 23:00:00",16580.0000,16585.0000,16530.0000,16530.0000
"2016-07-15 00:00:00",16530.0000,16570.0000,16500.0000,16500.0000
"2016-07-15 01:00:00",16505.0000,16515.0000,16480.0000,16430.0000
"2016-07-15 02:00:00",16480.0000,16570.0000,16520.0000,16500.0000
"2016-07-15 03:00:00",16525.0000,16580.0000,16560.0000,16520.0000
"2016-07-15 04:00:00",16555.0000,16575.0000,16520.0000,16515.0000
"2016-07-15 05:00:00",16525.0000,16550.0000,16515.0000,16500.0000
"2016-07-15 06:00:00",16520.0000,16530.0000,16490.0000,16485.0000
"2016-07-15 07:00:00",16495.0000,16570.0000,16555.0000,16495.0000
"2016-07-15 08:00:00",16565.0000,16600.0000,16585.0000,16550.0000
"2016-07-15 09:00:00",16595.0000,16605.0000,16555.0000,16540.0000
"2016-07-15 10:00:00",16560.0000,16595.0000,16585.0000,16550.0000
"2016-07-15 11:00:00",16590.0000,16590.0000,16530.0000,16530.0000
"2016-07-15 12:00:00",16540.0000,16545.0000,16505.0000,16475.0000
"2016-07-15 13:00:00",16505.0000,16550.0000,16535.0000,16510.0000
"2016-07-15 14:00:00",16545.0000,16555.0000,16530.0000,16515.0000
"2016-07-15 15:00:00",16535.0000,16575.0000,16515.0000,16510.0000
"2016-07-15 16:00:00",16530.0000,16545.0000,16385.0000,16385.0000
"2016-07-17 18:00:00",16555.0000,16650.0000,16555.0000,16530.0000
"2016-07-17 19:00:00",16550.0000,16590.0000,16505.0000,16475.0000
"2016-07-17 20:00:00",16510.0000,16555.0000,16535.0000,16500.0000
"2016-07-17 21:00:00",16545.0000,16595.0000,16540.0000,16540.0000
"2016-07-17 22:00:00",16540.0000,16565.0000,16530.0000,16530.0000
"2016-07-17 23:00:00",16535.0000,16560.0000,16530.0000,16525.0000
"2016-07-18 00:00:00",16530.0000,16535.0000,16515.0000,16515.0000
"2016-07-18 01:00:00",16515.0000,16570.0000,16565.0000,16505.0000
"2016-07-18 02:00:00",16565.0000,16600.0000,16575.0000,16550.0000
"2016-07-18 03:00:00",16575.0000,16645.0000,16590.0000,16565.0000
"2016-07-18 04:00:00",16595.0000,16600.0000,16585.0000,16555.0000
"2016-07-18 05:00:00",16585.0000,16595.0000,16540.0000,16535.0000
"2016-07-18 06:00:00",16550.0000,16575.0000,16540.0000,16530.0000
"2016-07-18 07:00:00",16540.0000,16595.0000,16590.0000,16545.0000
"2016-07-18 08:00:00",16590.0000,16600.0000,16520.0000,16525.0000
"2016-07-18 09:00:00",16520.0000,16540.0000,16510.0000,16480.0000
"2016-07-18 10:00:00",16510.0000,16600.0000,16590.0000,16525.0000
"2016-07-18 11:00:00",16590.0000,16625.0000,16600.0000,16590.0000
"2016-07-18 12:00:00",16600.0000,16620.0000,16605.0000,16585.0000
"2016-07-18 13:00:00",16605.0000,16630.0000,16615.0000,16590.0000
"2016-07-18 14:00:00",16620.0000,16625.0000,16620.0000,16600.0000
"2016-07-18 15:00:00",16620.0000,16630.0000,16615.0000,16605.0000
"2016-07-18 16:00:00",16610.0000,16620.0000,16605.0000,16600.0000
"2016-07-18 17:00:00",16605.0000,16605.0000,16605.0000,16605.0000
"2016-07-18 18:00:00",16610.0000,16635.0000,16615.0000,16610.0000
"2016-07-18 19:00:00",16610.0000,16645.0000,16605.0000,16605.0000
"2016-07-18 20:00:00",16610.0000,16610.0000,16510.0000,16510.0000
"2016-07-18 21:00:00",16515.0000,16535.0000,16520.0000,16500.0000
"2016-07-18 22:00:00",16525.0000,16615.0000,16605.0000,16530.0000
"2016-07-18 23:00:00",16610.0000,16615.0000,16585.0000,16580.0000
"2016-07-19 00:00:00",16585.0000,16620.0000,16600.0000,16565.0000
"2016-07-19 01:00:00",16600.0000,16705.0000,16695.0000,16605.0000
"2016-07-19 02:00:00",16700.0000,16715.0000,16665.0000,16650.0000
"2016-07-19 03:00:00",16675.0000,16705.0000,16625.0000,16625.0000
"2016-07-19 04:00:00",16620.0000,16655.0000,16630.0000,16610.0000
"2016-07-19 05:00:00",16630.0000,16670.0000,16640.0000,16625.0000
"2016-07-19 06:00:00",16640.0000,16645.0000,16625.0000,16600.0000
"2016-07-19 07:00:00",16630.0000,16650.0000,16635.0000,16625.0000
"2016-07-19 08:00:00",16630.0000,16695.0000,16685.0000,16630.0000
"2016-07-19 09:00:00",16680.0000,16685.0000,16630.0000,16635.0000
"2016-07-19 10:00:00",16640.0000,16645.0000,16635.0000,16620.0000
"2016-07-19 11:00:00",16645.0000,16660.0000,16585.0000,16590.0000
"2016-07-19 12:00:00",16585.0000,16605.0000,16600.0000,16570.0000
"2016-07-19 13:00:00",16605.0000,16605.0000,16560.0000,16560.0000
"2016-07-19 14:00:00",16560.0000,16585.0000,16580.0000,16565.0000
"2016-07-19 15:00:00",16585.0000,16600.0000,16600.0000,16580.0000
"2016-07-19 16:00:00",16605.0000,16625.0000,16600.0000,16570.0000
"2016-07-19 18:00:00",16600.0000,16610.0000,16605.0000,16590.0000
"2016-07-19 19:00:00",16610.0000,16630.0000,16600.0000,16590.0000
"2016-07-19 20:00:00",16610.0000,16625.0000,16555.0000,16545.0000
"2016-07-19 21:00:00",16565.0000,16595.0000,16570.0000,16535.0000
"2016-07-19 22:00:00",16580.0000,16585.0000,16575.0000,16560.0000
"2016-07-19 23:00:00",16575.0000,16595.0000,16580.0000,16575.0000
"2016-07-20 00:00:00",16590.0000,16660.0000,16645.0000,16570.0000
"2016-07-20 01:00:00",16645.0000,16670.0000,16640.0000,16625.0000
"2016-07-20 02:00:00",16655.0000,16695.0000,16670.0000,16640.0000
"2016-07-20 03:00:00",16675.0000,16715.0000,16710.0000,16645.0000
"2016-07-20 04:00:00",16710.0000,16745.0000,16740.0000,16705.0000
"2016-07-20 05:00:00",16745.0000,16830.0000,16815.0000,16750.0000
"2016-07-20 06:00:00",16825.0000,16825.0000,16800.0000,16800.0000
"2016-07-20 07:00:00",16800.0000,16805.0000,16780.0000,16775.0000
"2016-07-20 08:00:00",16785.0000,16805.0000,16785.0000,16775.0000
"2016-07-20 09:00:00",16785.0000,16800.0000,16755.0000,16755.0000
"2016-07-20 10:00:00",16760.0000,16820.0000,16805.0000,16755.0000
"2016-07-20 11:00:00",16815.0000,16825.0000,16805.0000,16795.0000
"2016-07-20 12:00:00",16805.0000,16805.0000,16805.0000,16785.0000
"2016-07-20 13:00:00",16800.0000,16845.0000,16840.0000,16800.0000
"2016-07-20 14:00:00",16845.0000,16845.0000,16820.0000,16820.0000
"2016-07-20 15:00:00",16820.0000,16860.0000,16845.0000,16825.0000
"2016-07-20 16:00:00",16845.0000,16850.0000,16825.0000,16805.0000
"2016-07-20 18:00:00",16865.0000,16865.0000,16840.0000,16840.0000
"2016-07-20 19:00:00",16845.0000,16875.0000,16860.0000,16815.0000
"2016-07-20 20:00:00",16865.0000,16895.0000,16880.0000,16850.0000
"2016-07-20 21:00:00",16890.0000,16920.0000,16860.0000,16855.0000
"2016-07-20 22:00:00",16855.0000,16870.0000,16850.0000,16830.0000
"2016-07-20 23:00:00",16845.0000,16865.0000,16770.0000,16770.0000
"2016-07-21 00:00:00",16775.0000,16790.0000,16745.0000,16735.0000
"2016-07-21 01:00:00",16740.0000,16805.0000,16765.0000,16720.0000
"2016-07-21 02:00:00",16785.0000,16830.0000,16795.0000,16780.0000
"2016-07-21 03:00:00",16795.0000,16830.0000,16750.0000,16735.0000
"2016-07-21 04:00:00",16745.0000,16775.0000,16605.0000,16545.0000
"2016-07-21 05:00:00",16610.0000,16610.0000,16520.0000,16475.0000
"2016-07-21 06:00:00",16525.0000,16690.0000,16660.0000,16535.0000
"2016-07-21 07:00:00",16665.0000,16670.0000,16640.0000,16615.0000
"2016-07-21 08:00:00",16640.0000,16655.0000,16600.0000,16570.0000
"2016-07-21 09:00:00",16605.0000,16670.0000,16640.0000,16610.0000
"2016-07-21 10:00:00",16635.0000,16665.0000,16650.0000,16615.0000
"2016-07-21 11:00:00",16650.0000,16655.0000,16575.0000,16550.0000
"2016-07-21 12:00:00",16570.0000,16585.0000,16540.0000,16535.0000
"2016-07-21 13:00:00",16540.0000,16580.0000,16550.0000,16525.0000
"2016-07-21 14:00:00",16560.0000,16565.0000,16540.0000,16540.0000
"2016-07-21 15:00:00",16540.0000,16575.0000,16545.0000,16515.0000
"2016-07-21 16:00:00",16545.0000,16570.0000,16570.0000,16550.0000
"2016-07-21 18:00:00",16620.0000,16630.0000,16585.0000,16580.0000
"2016-07-21 19:00:00",16580.0000,16605.0000,16555.0000,16550.0000
"2016-07-21 20:00:00",16565.0000,16670.0000,16610.0000,16595.0000
"2016-07-21 21:00:00",16615.0000,16655.0000,16625.0000,16585.0000
"2016-07-21 22:00:00",16625.0000,16640.0000,16615.0000,16605.0000
"2016-07-21 23:00:00",16620.0000,16625.0000,16585.0000,16580.0000
"2016-07-22 00:00:00",16590.0000,16625.0000,16590.0000,16580.0000
"2016-07-22 01:00:00",16585.0000,16595.0000,16575.0000,16545.0000
"2016-07-22 02:00:00",16590.0000,16655.0000,16625.0000,16590.0000
"2016-07-22 03:00:00",16630.0000,16670.0000,16640.0000,16595.0000
"2016-07-22 04:00:00",16645.0000,16675.0000,16645.0000,16605.0000
"2016-07-22 05:00:00",16650.0000,16685.0000,16630.0000,16630.0000
"2016-07-22 06:00:00",16630.0000,16670.0000,16645.0000,16635.0000
"2016-07-22 07:00:00",16645.0000,16660.0000,16630.0000,16635.0000
"2016-07-22 08:00:00",16640.0000,16650.0000,16625.0000,16615.0000
"2016-07-22 09:00:00",16620.0000,16625.0000,16585.0000,16580.0000
"2016-07-22 10:00:00",16590.0000,16650.0000,16635.0000,16580.0000
"2016-07-22 11:00:00",16640.0000,16660.0000,16635.0000,16620.0000
"2016-07-22 12:00:00",16635.0000,16670.0000,16635.0000,16635.0000
"2016-07-22 13:00:00",16630.0000,16640.0000,16615.0000,16610.0000
"2016-07-22 14:00:00",16620.0000,16625.0000,16620.0000,16610.0000
"2016-07-22 15:00:00",16625.0000,16645.0000,16610.0000,16615.0000
"2016-07-22 16:00:00",16610.0000,16645.0000,16620.0000,16600.0000
"2016-07-24 18:00:00",16620.0000,16665.0000,16660.0000,16620.0000
"2016-07-24 19:00:00",16655.0000,16655.0000,16645.0000,16630.0000
"2016-07-24 20:00:00",16645.0000,16690.0000,16670.0000,16625.0000
"2016-07-24 21:00:00",16670.0000,16760.0000,16645.0000,16635.0000
"2016-07-24 22:00:00",16650.0000,16675.0000,16670.0000,16625.0000
"2016-07-24 23:00:00",16670.0000,16675.0000,16625.0000,16605.0000
"2016-07-25 00:00:00",16620.0000,16640.0000,16635.0000,16615.0000
"2016-07-25 01:00:00",16645.0000,16670.0000,16595.0000,16595.0000
"2016-07-25 02:00:00",16600.0000,16640.0000,16625.0000,16595.0000
"2016-07-25 03:00:00",16620.0000,16670.0000,16630.0000,16610.0000
"2016-07-25 04:00:00",16630.0000,16670.0000,16650.0000,16640.0000
"2016-07-25 05:00:00",16660.0000,16660.0000,16650.0000,16635.0000
"2016-07-25 06:00:00",16650.0000,16655.0000,16645.0000,16620.0000
"2016-07-25 07:00:00",16650.0000,16655.0000,16635.0000,16635.0000
"2016-07-25 08:00:00",16635.0000,16640.0000,16620.0000,16620.0000
"2016-07-25 09:00:00",16625.0000,16635.0000,16600.0000,16600.0000
"2016-07-25 10:00:00",16600.0000,16605.0000,16560.0000,16550.0000
"2016-07-25 11:00:00",16570.0000,16575.0000,16540.0000,16540.0000
"2016-07-25 12:00:00",16535.0000,16540.0000,16535.0000,16520.0000
"2016-07-25 13:00:00",16530.0000,16585.0000,16550.0000,16530.0000
"2016-07-25 14:00:00",16545.0000,16555.0000,16540.0000,16535.0000
"2016-07-25 15:00:00",16545.0000,16550.0000,16545.0000,16535.0000
"2016-07-25 16:00:00",16545.0000,16580.0000,16570.0000,16550.0000
"2016-07-25 18:00:00",16545.0000,16580.0000,16565.0000,16550.0000
"2016-07-25 19:00:00",16565.0000,16565.0000,16520.0000,16520.0000
"2016-07-25 20:00:00",16525.0000,16530.0000,16345.0000,16335.0000
"2016-07-25 21:00:00",16340.0000,16395.0000,16360.0000,16325.0000
"2016-07-25 22:00:00",16360.0000,16395.0000,16370.0000,16335.0000
"2016-07-25 23:00:00",16375.0000,16395.0000,16365.0000,16365.0000
"2016-07-26 00:00:00",16375.0000,16375.0000,16315.0000,16300.0000
"2016-07-26 01:00:00",16325.0000,16450.0000,16375.0000,16325.0000
"2016-07-26 02:00:00",16370.0000,16370.0000,16335.0000,16305.0000
"2016-07-26 03:00:00",16330.0000,16340.0000,16255.0000,16235.0000
"2016-07-26 04:00:00",16265.0000,16350.0000,16315.0000,16260.0000
"2016-07-26 05:00:00",16320.0000,16375.0000,16325.0000,16310.0000
"2016-07-26 06:00:00",16330.0000,16390.0000,16385.0000,16320.0000
"2016-07-26 07:00:00",16380.0000,16410.0000,16355.0000,16355.0000
"2016-07-26 08:00:00",16360.0000,16385.0000,16355.0000,16355.0000
"2016-07-26 09:00:00",16350.0000,16440.0000,16420.0000,16350.0000
"2016-07-26 10:00:00",16425.0000,16445.0000,16355.0000,16355.0000
"2016-07-26 11:00:00",16350.0000,16420.0000,16415.0000,16335.0000
"2016-07-26 12:00:00",16415.0000,16440.0000,16405.0000,16405.0000
"2016-07-26 13:00:00",16405.0000,16440.0000,16385.0000,16385.0000
"2016-07-26 14:00:00",16385.0000,16410.0000,16385.0000,16375.0000
"2016-07-26 15:00:00",16385.0000,16400.0000,16385.0000,16385.0000
"2016-07-26 16:00:00",16390.0000,16435.0000,16425.0000,16385.0000
"2016-07-26 18:00:00",16470.0000,16470.0000,16440.0000,16425.0000
"2016-07-26 19:00:00",16440.0000,16600.0000,16550.0000,16440.0000
"2016-07-26 20:00:00",16555.0000,16635.0000,16550.0000,16520.0000
"2016-07-26 21:00:00",16550.0000,16595.0000,16580.0000,16545.0000
"2016-07-26 22:00:00",16585.0000,16625.0000,16615.0000,16570.0000
"2016-07-26 23:00:00",16620.0000,16825.0000,16715.0000,16640.0000
"2016-07-27 00:00:00",16725.0000,16735.0000,16620.0000,16620.0000
"2016-07-27 01:00:00",16635.0000,16740.0000,16660.0000,16590.0000
"2016-07-27 02:00:00",16665.0000,16770.0000,16730.0000,16650.0000
"2016-07-27 03:00:00",16740.0000,16765.0000,16700.0000,16680.0000
"2016-07-27 04:00:00",16715.0000,16735.0000,16715.0000,16705.0000
"2016-07-27 05:00:00",16715.0000,16720.0000,16700.0000,16700.0000
"2016-07-27 06:00:00",16700.0000,16715.0000,16710.0000,16685.0000
"2016-07-27 07:00:00",16710.0000,16765.0000,16750.0000,16710.0000
"2016-07-27 08:00:00",16750.0000,16755.0000,16730.0000,16720.0000
"2016-07-27 09:00:00",16735.0000,16745.0000,16740.0000,16715.0000
"2016-07-27 10:00:00",16745.0000,16755.0000,16680.0000,16685.0000
"2016-07-27 11:00:00",16680.0000,16695.0000,16635.0000,16635.0000
"2016-07-27 12:00:00",16640.0000,16670.0000,16650.0000,16625.0000
"2016-07-27 13:00:00",16660.0000,16665.0000,16630.0000,16630.0000
"2016-07-27 14:00:00",16630.0000,16710.0000,16635.0000,16640.0000
"2016-07-27 15:00:00",16645.0000,16675.0000,16600.0000,16605.0000
"2016-07-27 16:00:00",16605.0000,16620.0000,16620.0000,16580.0000
"2016-07-27 18:00:00",16600.0000,16655.0000,16615.0000,16610.0000
"2016-07-27 19:00:00",16615.0000,16620.0000,16545.0000,16545.0000
"2016-07-27 20:00:00",16555.0000,16595.0000,16460.0000,16455.0000
"2016-07-27 21:00:00",16470.0000,16515.0000,16465.0000,16430.0000
"2016-07-27 22:00:00",16480.0000,16540.0000,16490.0000,16470.0000
"2016-07-27 23:00:00",16495.0000,16495.0000,16455.0000,16435.0000
"2016-07-28 00:00:00",16460.0000,16485.0000,16455.0000,16430.0000
"2016-07-28 01:00:00",16455.0000,16490.0000,16455.0000,16445.0000
"2016-07-28 02:00:00",16465.0000,16470.0000,16400.0000,16375.0000
"2016-07-28 03:00:00",16410.0000,16505.0000,16455.0000,16385.0000
"2016-07-28 04:00:00",16455.0000,16480.0000,16465.0000,16450.0000
"2016-07-28 05:00:00",16470.0000,16475.0000,16425.0000,16430.0000
"2016-07-28 06:00:00",16435.0000,16445.0000,16420.0000,16415.0000
"2016-07-28 07:00:00",16430.0000,16430.0000,16380.0000,16380.0000
"2016-07-28 08:00:00",16385.0000,16420.0000,16410.0000,16385.0000
"2016-07-28 09:00:00",16415.0000,16450.0000,16420.0000,16395.0000
"2016-07-28 10:00:00",16425.0000,16445.0000,16385.0000,16385.0000
"2016-07-28 11:00:00",16390.0000,16415.0000,16410.0000,16370.0000
"2016-07-28 12:00:00",16410.0000,16425.0000,16415.0000,16405.0000
"2016-07-28 13:00:00",16410.0000,16505.0000,16490.0000,16390.0000
"2016-07-28 14:00:00",16505.0000,16580.0000,16570.0000,16505.0000
"2016-07-28 15:00:00",16580.0000,16600.0000,16545.0000,16550.0000
"2016-07-28 16:00:00",16555.0000,16595.0000,16565.0000,16545.0000
"2016-07-28 18:00:00",16565.0000,16565.0000,16500.0000,16410.0000
"2016-07-28 19:00:00",16500.0000,16560.0000,16425.0000,16430.0000
"2016-07-28 20:00:00",16415.0000,16495.0000,16405.0000,16385.0000
"2016-07-28 21:00:00",16415.0000,16435.0000,16370.0000,16375.0000
"2016-07-28 22:00:00",16370.0000,16650.0000,16535.0000,16355.0000
"2016-07-28 23:00:00",16530.0000,16630.0000,16435.0000,16150.0000
"2016-07-29 00:00:00",16435.0000,16510.0000,16300.0000,16170.0000
"2016-07-29 01:00:00",16330.0000,16570.0000,16530.0000,16340.0000
"2016-07-29 02:00:00",16535.0000,16620.0000,16490.0000,16480.0000
"2016-07-29 03:00:00",16495.0000,16525.0000,16475.0000,16430.0000
"2016-07-29 04:00:00",16475.0000,16570.0000,16485.0000,16470.0000
"2016-07-29 05:00:00",16485.0000,16495.0000,16460.0000,16450.0000
"2016-07-29 06:00:00",16465.0000,16495.0000,16450.0000,16450.0000
"2016-07-29 07:00:00",16455.0000,16470.0000,16455.0000,16445.0000
"2016-07-29 08:00:00",16455.0000,16460.0000,16375.0000,16370.0000
"2016-07-29 09:00:00",16380.0000,16415.0000,16360.0000,16360.0000
"2016-07-29 10:00:00",16360.0000,16385.0000,16345.0000,16325.0000
"2016-07-29 11:00:00",16345.0000,16360.0000,16340.0000,16325.0000
"2016-07-29 12:00:00",16335.0000,16345.0000,16325.0000,16310.0000
"2016-07-29 13:00:00",16325.0000,16335.0000,16310.0000,16305.0000
"2016-07-29 14:00:00",16315.0000,16325.0000,16300.0000,16300.0000
"2016-07-29 15:00:00",16305.0000,16305.0000,16295.0000,16285.0000
"2016-07-29 16:00:00",16300.0000,16320.0000,16300.0000,16300.0000
"2016-07-31 18:00:00",16335.0000,16535.0000,16420.0000,16340.0000
"2016-07-31 19:00:00",16430.0000,16435.0000,16335.0000,16315.0000
"2016-07-31 20:00:00",16350.0000,16470.0000,16450.0000,16305.0000
"2016-07-31 21:00:00",16450.0000,16565.0000,16540.0000,16440.0000
"2016-07-31 22:00:00",16535.0000,16655.0000,16630.0000,16540.0000
"2016-07-31 23:00:00",16635.0000,16655.0000,16630.0000,16575.0000
"2016-08-01 00:00:00",16640.0000,16645.0000,16555.0000,16545.0000
"2016-08-01 01:00:00",16555.0000,16630.0000,16595.0000,16560.0000
"2016-08-01 02:00:00",16605.0000,16615.0000,16600.0000,16570.0000
"2016-08-01 03:00:00",16605.0000,16605.0000,16540.0000,16535.0000
"2016-08-01 04:00:00",16535.0000,16545.0000,16470.0000,16480.0000
"2016-08-01 05:00:00",16485.0000,16500.0000,16455.0000,16445.0000
"2016-08-01 06:00:00",16455.0000,16475.0000,16470.0000,16450.0000
"2016-08-01 07:00:00",16470.0000,16490.0000,16485.0000,16455.0000
"2016-08-01 08:00:00",16485.0000,16510.0000,16465.0000,16465.0000
"2016-08-01 09:00:00",16465.0000,16475.0000,16435.0000,16425.0000
"2016-08-01 10:00:00",16430.0000,16485.0000,16455.0000,16430.0000
"2016-08-01 11:00:00",16455.0000,16490.0000,16425.0000,16430.0000
"2016-08-01 12:00:00",16425.0000,16430.0000,16410.0000,16380.0000
"2016-08-01 13:00:00",16415.0000,16440.0000,16430.0000,16395.0000
"2016-08-01 14:00:00",16440.0000,16450.0000,16435.0000,16415.0000
"2016-08-01 15:00:00",16440.0000,16450.0000,16420.0000,16415.0000
"2016-08-01 16:00:00",16430.0000,16470.0000,16440.0000,16430.0000
"2016-08-01 18:00:00",16415.0000,16480.0000,16465.0000,16420.0000
"2016-08-01 19:00:00",16465.0000,16465.0000,16420.0000,16410.0000
"2016-08-01 20:00:00",16435.0000,16485.0000,16450.0000,16420.0000
"2016-08-01 21:00:00",16460.0000,16510.0000,16485.0000,16435.0000
"2016-08-01 22:00:00",16485.0000,16520.0000,16480.0000,16475.0000
"2016-08-01 23:00:00",16475.0000,16485.0000,16455.0000,16425.0000
"2016-08-02 00:00:00",16455.0000,16475.0000,16435.0000,16435.0000
"2016-08-02 01:00:00",16430.0000,16450.0000,16360.0000,16360.0000
"2016-08-02 02:00:00",16360.0000,16365.0000,16355.0000,16315.0000
"2016-08-02 03:00:00",16355.0000,16395.0000,16225.0000,16225.0000
"2016-08-02 04:00:00",16220.0000,16260.0000,16195.0000,16155.0000
"2016-08-02 05:00:00",16200.0000,16225.0000,16200.0000,16180.0000
"2016-08-02 06:00:00",16195.0000,16215.0000,16200.0000,16190.0000
"2016-08-02 07:00:00",16200.0000,16210.0000,16175.0000,16165.0000
"2016-08-02 08:00:00",16180.0000,16180.0000,16125.0000,16130.0000
"2016-08-02 09:00:00",16135.0000,16160.0000,16125.0000,16120.0000
"2016-08-02 10:00:00",16120.0000,16125.0000,16025.0000,16030.0000
"2016-08-02 11:00:00",16025.0000,16070.0000,16020.0000,16025.0000
"2016-08-02 12:00:00",16025.0000,16055.0000,16005.0000,16005.0000
"2016-08-02 13:00:00",16010.0000,16025.0000,16000.0000,15985.0000
"2016-08-02 14:00:00",16000.0000,16060.0000,16045.0000,16000.0000
"2016-08-02 15:00:00",16050.0000,16085.0000,16080.0000,16045.0000
"2016-08-02 16:00:00",16080.0000,16115.0000,16115.0000,16080.0000
"2016-08-02 17:00:00",16070.0000,16070.0000,16070.0000,16070.0000
"2016-08-02 18:00:00",16075.0000,16125.0000,16115.0000,16100.0000
"2016-08-02 19:00:00",16110.0000,16155.0000,16130.0000,16090.0000
"2016-08-02 20:00:00",16160.0000,16185.0000,16145.0000,16110.0000
"2016-08-02 21:00:00",16145.0000,16245.0000,16240.0000,16130.0000
