Date,Open,High,Close,Low
"2017-10-19 02:00:00",1.8678,1.8769,1.8743,1.8664
"2017-10-19 03:00:00",1.8744,1.8760,1.8701,1.8683
"2017-10-19 04:00:00",1.8700,1.8724,1.8700,1.8646
"2017-10-19 05:00:00",1.8700,1.8726,1.8695,1.8689
"2017-10-19 06:00:00",1.8694,1.8724,1.8720,1.8685
"2017-10-19 07:00:00",1.8719,1.8782,1.8771,1.8719
"2017-10-19 08:00:00",1.8771,1.8781,1.8757,1.8741
"2017-10-19 09:00:00",1.8758,1.8786,1.8770,1.8755
"2017-10-19 10:00:00",1.8769,1.8793,1.8792,1.8751
"2017-10-19 11:00:00",1.8792,1.8802,1.8765,1.8761
"2017-10-19 12:00:00",1.8765,1.8775,1.8740,1.8726
"2017-10-19 13:00:00",1.8741,1.8751,1.8741,1.8731
"2017-10-19 14:00:00",1.8740,1.8755,1.8754,1.8739
"2017-10-19 15:00:00",1.8754,1.8761,1.8739,1.8733
"2017-10-19 16:00:00",1.8739,1.8752,1.8701,1.8701
"2017-10-19 17:00:00",1.8709,1.8729,1.8716,1.8686
"2017-10-19 18:00:00",1.8712,1.8726,1.8717,1.8700
"2017-10-19 19:00:00",1.8717,1.8724,1.8705,1.8701
"2017-10-19 20:00:00",1.8704,1.8789,1.8776,1.8703
"2017-10-19 21:00:00",1.8776,1.8814,1.8800,1.8775
"2017-10-19 22:00:00",1.8801,1.8803,1.8780,1.8767
"2017-10-19 23:00:00",1.8781,1.8782,1.8750,1.8744
"2017-10-20 00:00:00",1.8751,1.8756,1.8751,1.8732
"2017-10-20 01:00:00",1.8751,1.8759,1.8749,1.8732
"2017-10-20 02:00:00",1.8748,1.8778,1.8772,1.8741
"2017-10-20 03:00:00",1.8770,1.8801,1.8800,1.8764
"2017-10-20 04:00:00",1.8799,1.8820,1.8799,1.8795
"2017-10-20 05:00:00",1.8800,1.8839,1.8835,1.8793
"2017-10-20 06:00:00",1.8835,1.8886,1.8881,1.8835
"2017-10-20 07:00:00",1.8882,1.8887,1.8829,1.8819
"2017-10-20 08:00:00",1.8828,1.8867,1.8861,1.8826
"2017-10-20 09:00:00",1.8861,1.8901,1.8892,1.8858
"2017-10-20 10:00:00",1.8890,1.8944,1.8942,1.8888
"2017-10-20 11:00:00",1.8943,1.8953,1.8938,1.8923
"2017-10-20 12:00:00",1.8938,1.8948,1.8928,1.8921
"2017-10-20 13:00:00",1.8927,1.8936,1.8927,1.8920
"2017-10-20 14:00:00",1.8927,1.8948,1.8933,1.8921
"2017-10-20 15:00:00",1.8935,1.8943,1.8942,1.8932
"2017-10-20 16:00:00",1.8942,1.8946,1.8944,1.8919
"2017-10-22 17:00:00",1.8958,1.8979,1.8972,1.8958
"2017-10-22 18:00:00",1.8975,1.8997,1.8979,1.8974
"2017-10-22 19:00:00",1.8978,1.9007,1.9003,1.8969
"2017-10-22 20:00:00",1.9003,1.9004,1.8974,1.8970
"2017-10-22 21:00:00",1.8973,1.8998,1.8960,1.8954
"2017-10-22 22:00:00",1.8961,1.8964,1.8945,1.8945
"2017-10-22 23:00:00",1.8944,1.8958,1.8941,1.8936
"2017-10-23 00:00:00",1.8942,1.8955,1.8939,1.8938
"2017-10-23 01:00:00",1.8940,1.8945,1.8925,1.8913
"2017-10-23 02:00:00",1.8925,1.8938,1.8909,1.8889
"2017-10-23 03:00:00",1.8909,1.8920,1.8912,1.8894
"2017-10-23 04:00:00",1.8912,1.8939,1.8926,1.8883
"2017-10-23 05:00:00",1.8927,1.8941,1.8933,1.8921
"2017-10-23 06:00:00",1.8933,1.8942,1.8900,1.8896
"2017-10-23 07:00:00",1.8900,1.8912,1.8888,1.8877
"2017-10-23 08:00:00",1.8889,1.8916,1.8898,1.8879
"2017-10-23 09:00:00",1.8897,1.8940,1.8926,1.8883
"2017-10-23 10:00:00",1.8926,1.8952,1.8934,1.8922
"2017-10-23 11:00:00",1.8935,1.8938,1.8925,1.8911
"2017-10-23 12:00:00",1.8925,1.8947,1.8946,1.8922
"2017-10-23 13:00:00",1.8946,1.8982,1.8961,1.8946
"2017-10-23 14:00:00",1.8961,1.8965,1.8948,1.8948
"2017-10-23 15:00:00",1.8949,1.8956,1.8937,1.8935
"2017-10-23 16:00:00",1.8937,1.8951,1.8929,1.8928
"2017-10-23 17:00:00",1.8927,1.8940,1.8914,1.8905
"2017-10-23 18:00:00",1.8914,1.8932,1.8914,1.8912
"2017-10-23 19:00:00",1.8915,1.8917,1.8906,1.8890
"2017-10-23 20:00:00",1.8904,1.8924,1.8906,1.8897
"2017-10-23 21:00:00",1.8907,1.8929,1.8900,1.8897
"2017-10-23 22:00:00",1.8900,1.9024,1.9024,1.8875
"2017-10-23 23:00:00",1.9023,1.9063,1.9033,1.9009
"2017-10-24 00:00:00",1.9034,1.9064,1.9055,1.9018
"2017-10-24 01:00:00",1.9056,1.9075,1.9060,1.9044
"2017-10-24 02:00:00",1.9059,1.9075,1.9056,1.9040
"2017-10-24 03:00:00",1.9056,1.9064,1.9050,1.9039
"2017-10-24 04:00:00",1.9051,1.9056,1.9029,1.9021
"2017-10-24 05:00:00",1.9030,1.9030,1.9015,1.8980
"2017-10-24 06:00:00",1.9015,1.9036,1.9033,1.9011
"2017-10-24 07:00:00",1.9033,1.9053,1.9037,1.9018
"2017-10-24 08:00:00",1.9037,1.9055,1.9050,1.9031
"2017-10-24 09:00:00",1.9050,1.9053,1.9026,1.9013
"2017-10-24 10:00:00",1.9027,1.9050,1.9028,1.9023
"2017-10-24 11:00:00",1.9027,1.9035,1.9030,1.9010
"2017-10-24 12:00:00",1.9030,1.9046,1.9038,1.9018
"2017-10-24 13:00:00",1.9038,1.9057,1.9052,1.9030
"2017-10-24 14:00:00",1.9053,1.9056,1.9036,1.9030
"2017-10-24 15:00:00",1.9036,1.9041,1.9015,1.9012
"2017-10-24 16:00:00",1.9016,1.9026,1.8991,1.8991
"2017-10-24 17:00:00",1.9005,1.9029,1.9025,1.9005
"2017-10-24 18:00:00",1.9026,1.9026,1.9020,1.9002
"2017-10-24 19:00:00",1.9021,1.9027,1.9015,1.9010
"2017-10-24 20:00:00",1.9015,1.9039,1.9026,1.8991
"2017-10-24 21:00:00",1.9024,1.9057,1.9045,1.9024
"2017-10-24 22:00:00",1.9045,1.9056,1.9053,1.9017
"2017-10-24 23:00:00",1.9052,1.9083,1.9081,1.9049
"2017-10-25 00:00:00",1.9080,1.9082,1.9034,1.9029
"2017-10-25 01:00:00",1.9033,1.9053,1.9039,1.9025
"2017-10-25 02:00:00",1.9040,1.9043,1.9010,1.8996
"2017-10-25 03:00:00",1.9010,1.9052,1.9044,1.8998
"2017-10-25 04:00:00",1.9045,1.9156,1.9144,1.9035
"2017-10-25 05:00:00",1.9144,1.9198,1.9182,1.9127
"2017-10-25 06:00:00",1.9181,1.9257,1.9243,1.9181
"2017-10-25 07:00:00",1.9243,1.9298,1.9248,1.9238
"2017-10-25 08:00:00",1.9247,1.9287,1.9286,1.9247
"2017-10-25 09:00:00",1.9286,1.9286,1.9249,1.9221
"2017-10-25 10:00:00",1.9251,1.9288,1.9287,1.9232
"2017-10-25 11:00:00",1.9287,1.9334,1.9287,1.9277
"2017-10-25 12:00:00",1.9287,1.9300,1.9262,1.9260
"2017-10-25 13:00:00",1.9262,1.9292,1.9276,1.9259
"2017-10-25 14:00:00",1.9277,1.9300,1.9298,1.9259
"2017-10-25 15:00:00",1.9297,1.9298,1.9274,1.9271
"2017-10-25 16:00:00",1.9274,1.9283,1.9244,1.9242
"2017-10-25 17:00:00",1.9239,1.9257,1.9245,1.9233
"2017-10-25 18:00:00",1.9245,1.9274,1.9274,1.9241
"2017-10-25 19:00:00",1.9275,1.9291,1.9266,1.9254
"2017-10-25 20:00:00",1.9265,1.9303,1.9294,1.9260
"2017-10-25 21:00:00",1.9293,1.9307,1.9270,1.9269
"2017-10-25 22:00:00",1.9270,1.9270,1.9251,1.9238
"2017-10-25 23:00:00",1.9250,1.9260,1.9248,1.9246
"2017-10-26 00:00:00",1.9248,1.9255,1.9244,1.9242
"2017-10-26 01:00:00",1.9245,1.9253,1.9248,1.9222
"2017-10-26 02:00:00",1.9249,1.9268,1.9251,1.9235
"2017-10-26 03:00:00",1.9251,1.9277,1.9247,1.9246
"2017-10-26 04:00:00",1.9247,1.9258,1.9216,1.9206
"2017-10-26 05:00:00",1.9216,1.9231,1.9219,1.9171
"2017-10-26 06:00:00",1.9218,1.9251,1.9230,1.9202
"2017-10-26 07:00:00",1.9230,1.9257,1.9232,1.9218
"2017-10-26 08:00:00",1.9232,1.9253,1.9234,1.9202
"2017-10-26 09:00:00",1.9234,1.9257,1.9240,1.9226
"2017-10-26 10:00:00",1.9240,1.9263,1.9240,1.9223
"2017-10-26 11:00:00",1.9239,1.9253,1.9214,1.9206
"2017-10-26 12:00:00",1.9214,1.9244,1.9240,1.9207
"2017-10-26 13:00:00",1.9239,1.9254,1.9249,1.9226
"2017-10-26 14:00:00",1.9250,1.9255,1.9239,1.9229
"2017-10-26 15:00:00",1.9240,1.9250,1.9236,1.9230
"2017-10-26 16:00:00",1.9235,1.9244,1.9230,1.9206
"2017-10-26 17:00:00",1.9237,1.9242,1.9233,1.9217
"2017-10-26 18:00:00",1.9232,1.9232,1.9218,1.9209
"2017-10-26 19:00:00",1.9218,1.9220,1.9193,1.9193
"2017-10-26 20:00:00",1.9194,1.9226,1.9219,1.9186
"2017-10-26 21:00:00",1.9218,1.9233,1.9212,1.9206
"2017-10-26 22:00:00",1.9212,1.9240,1.9212,1.9203
"2017-10-26 23:00:00",1.9210,1.9223,1.9202,1.9182
"2017-10-27 00:00:00",1.9202,1.9213,1.9192,1.9178
"2017-10-27 01:00:00",1.9191,1.9194,1.9177,1.9173
"2017-10-27 02:00:00",1.9176,1.9192,1.9166,1.9139
"2017-10-27 03:00:00",1.9165,1.9186,1.9149,1.9138
"2017-10-27 04:00:00",1.9148,1.9148,1.9118,1.9095
"2017-10-27 05:00:00",1.9116,1.9137,1.9115,1.9109
"2017-10-27 06:00:00",1.9115,1.9136,1.9124,1.9098
"2017-10-27 07:00:00",1.9124,1.9146,1.9133,1.9121
"2017-10-27 08:00:00",1.9135,1.9174,1.9144,1.9119
"2017-10-27 09:00:00",1.9143,1.9162,1.9107,1.9091
"2017-10-27 10:00:00",1.9107,1.9116,1.9104,1.9061
"2017-10-27 11:00:00",1.9104,1.9109,1.9081,1.9065
"2017-10-27 12:00:00",1.9081,1.9109,1.9104,1.9078
"2017-10-27 13:00:00",1.9104,1.9120,1.9118,1.9093
"2017-10-27 14:00:00",1.9119,1.9119,1.9099,1.9087
"2017-10-27 15:00:00",1.9098,1.9104,1.9097,1.9093
"2017-10-27 16:00:00",1.9096,1.9116,1.9085,1.9080
"2017-10-29 17:00:00",1.9065,1.9115,1.9111,1.9052
"2017-10-29 18:00:00",1.9113,1.9132,1.9121,1.9103
"2017-10-29 19:00:00",1.9121,1.9146,1.9140,1.9121
"2017-10-29 20:00:00",1.9139,1.9157,1.9154,1.9137
"2017-10-29 21:00:00",1.9152,1.9173,1.9170,1.9148
"2017-10-29 22:00:00",1.9170,1.9182,1.9168,1.9157
"2017-10-29 23:00:00",1.9170,1.9208,1.9203,1.9165
"2017-10-30 00:00:00",1.9203,1.9225,1.9207,1.9194
"2017-10-30 01:00:00",1.9206,1.9214,1.9199,1.9193
"2017-10-30 02:00:00",1.9200,1.9229,1.9214,1.9200
"2017-10-30 03:00:00",1.9215,1.9222,1.9190,1.9183
"2017-10-30 04:00:00",1.9190,1.9234,1.9188,1.9180
"2017-10-30 05:00:00",1.9187,1.9196,1.9193,1.9167
"2017-10-30 06:00:00",1.9193,1.9196,1.9189,1.9175
"2017-10-30 07:00:00",1.9189,1.9256,1.9247,1.9185
"2017-10-30 08:00:00",1.9247,1.9278,1.9278,1.9242
"2017-10-30 09:00:00",1.9277,1.9280,1.9228,1.9227
"2017-10-30 10:00:00",1.9228,1.9240,1.9204,1.9192
"2017-10-30 11:00:00",1.9204,1.9230,1.9207,1.9201
"2017-10-30 12:00:00",1.9207,1.9222,1.9218,1.9198
"2017-10-30 13:00:00",1.9218,1.9227,1.9215,1.9210
"2017-10-30 14:00:00",1.9215,1.9230,1.9197,1.9197
"2017-10-30 15:00:00",1.9198,1.9213,1.9208,1.9198
"2017-10-30 16:00:00",1.9209,1.9210,1.9203,1.9190
"2017-10-30 17:00:00",1.9200,1.9217,1.9213,1.9195
"2017-10-30 18:00:00",1.9212,1.9216,1.9209,1.9203
"2017-10-30 19:00:00",1.9209,1.9210,1.9200,1.9193
"2017-10-30 20:00:00",1.9199,1.9258,1.9249,1.9199
"2017-10-30 21:00:00",1.9248,1.9261,1.9255,1.9244
"2017-10-30 22:00:00",1.9255,1.9271,1.9268,1.9251
"2017-10-30 23:00:00",1.9268,1.9306,1.9283,1.9265
"2017-10-31 00:00:00",1.9282,1.9296,1.9266,1.9260
"2017-10-31 01:00:00",1.9266,1.9282,1.9265,1.9254
"2017-10-31 02:00:00",1.9265,1.9278,1.9257,1.9252
"2017-10-31 03:00:00",1.9257,1.9301,1.9276,1.9256
"2017-10-31 04:00:00",1.9276,1.9314,1.9291,1.9270
"2017-10-31 05:00:00",1.9291,1.9322,1.9297,1.9287
"2017-10-31 06:00:00",1.9296,1.9322,1.9314,1.9280
"2017-10-31 07:00:00",1.9313,1.9322,1.9311,1.9300
"2017-10-31 08:00:00",1.9312,1.9346,1.9332,1.9281
"2017-10-31 09:00:00",1.9331,1.9378,1.9365,1.9331
"2017-10-31 10:00:00",1.9365,1.9390,1.9360,1.9356
"2017-10-31 11:00:00",1.9360,1.9386,1.9385,1.9353
"2017-10-31 12:00:00",1.9385,1.9431,1.9425,1.9380
"2017-10-31 13:00:00",1.9424,1.9430,1.9399,1.9396
"2017-10-31 14:00:00",1.9400,1.9418,1.9414,1.9396
"2017-10-31 15:00:00",1.9413,1.9421,1.9412,1.9404
"2017-10-31 16:00:00",1.9412,1.9414,1.9386,1.9385
"2017-10-31 17:00:00",1.9385,1.9417,1.9289,1.9268
"2017-10-31 18:00:00",1.9290,1.9296,1.9262,1.9216
"2017-10-31 19:00:00",1.9262,1.9286,1.9249,1.9247
"2017-10-31 20:00:00",1.9250,1.9286,1.9283,1.9250
"2017-10-31 21:00:00",1.9282,1.9287,1.9262,1.9254
"2017-10-31 22:00:00",1.9261,1.9261,1.9242,1.9234
"2017-10-31 23:00:00",1.9242,1.9251,1.9202,1.9199
"2017-11-01 00:00:00",1.9201,1.9218,1.9204,1.9196
"2017-11-01 01:00:00",1.9205,1.9247,1.9238,1.9203
"2017-11-01 02:00:00",1.9237,1.9239,1.9226,1.9199
"2017-11-01 03:00:00",1.9225,1.9240,1.9227,1.9193
"2017-11-01 04:00:00",1.9227,1.9241,1.9220,1.9189
"2017-11-01 05:00:00",1.9218,1.9246,1.9226,1.9196
"2017-11-01 06:00:00",1.9227,1.9253,1.9253,1.9224
"2017-11-01 07:00:00",1.9254,1.9282,1.9280,1.9241
"2017-11-01 08:00:00",1.9280,1.9312,1.9296,1.9279
"2017-11-01 09:00:00",1.9297,1.9298,1.9296,1.9266
"2017-11-01 10:00:00",1.9284,1.9300,1.9245,1.9199
"2017-11-01 11:00:00",1.9245,1.9247,1.9222,1.9220
"2017-11-01 12:00:00",1.9221,1.9246,1.9240,1.9216
"2017-11-01 13:00:00",1.9239,1.9247,1.9222,1.9215
"2017-11-01 14:00:00",1.9224,1.9255,1.9247,1.9218
"2017-11-01 15:00:00",1.9246,1.9258,1.9245,1.9232
"2017-11-01 16:00:00",1.9245,1.9248,1.9227,1.9225
"2017-11-01 17:00:00",1.9222,1.9230,1.9226,1.9215
"2017-11-01 18:00:00",1.9227,1.9238,1.9230,1.9222
"2017-11-01 19:00:00",1.9230,1.9239,1.9236,1.9223
"2017-11-01 20:00:00",1.9235,1.9237,1.9192,1.9183
"2017-11-01 21:00:00",1.9191,1.9203,1.9181,1.9146
"2017-11-01 22:00:00",1.9181,1.9186,1.9163,1.9155
"2017-11-01 23:00:00",1.9162,1.9189,1.9188,1.9160
"2017-11-02 00:00:00",1.9187,1.9193,1.9160,1.9153
"2017-11-02 01:00:00",1.9160,1.9189,1.9189,1.9158
"2017-11-02 02:00:00",1.9188,1.9204,1.9194,1.9174
"2017-11-02 03:00:00",1.9195,1.9195,1.9165,1.9155
"2017-11-02 04:00:00",1.9165,1.9199,1.9189,1.9165
"2017-11-02 05:00:00",1.9187,1.9191,1.9145,1.9145
"2017-11-02 06:00:00",1.9145,1.9160,1.9147,1.9126
"2017-11-02 07:00:00",1.9147,1.9172,1.9170,1.9131
"2017-11-02 08:00:00",1.9171,1.9239,1.8982,1.8949
"2017-11-02 09:00:00",1.8982,1.9020,1.8963,1.8954
"2017-11-02 10:00:00",1.8963,1.8968,1.8931,1.8916
"2017-11-02 11:00:00",1.8932,1.8950,1.8879,1.8861
"2017-11-02 12:00:00",1.8880,1.8893,1.8876,1.8867
"2017-11-02 13:00:00",1.8876,1.8880,1.8867,1.8844
"2017-11-02 14:00:00",1.8867,1.8902,1.8892,1.8864
"2017-11-02 15:00:00",1.8892,1.8900,1.8889,1.8879
"2017-11-02 16:00:00",1.8888,1.8900,1.8872,1.8872
"2017-11-02 17:00:00",1.8872,1.8894,1.8885,1.8872
"2017-11-02 18:00:00",1.8886,1.8891,1.8885,1.8879
"2017-11-02 19:00:00",1.8885,1.8892,1.8881,1.8873
"2017-11-02 20:00:00",1.8882,1.8888,1.8856,1.8852
"2017-11-02 21:00:00",1.8856,1.8887,1.8884,1.8846
"2017-11-02 22:00:00",1.8883,1.8902,1.8900,1.8876
"2017-11-02 23:00:00",1.8901,1.8908,1.8880,1.8876
"2017-11-03 00:00:00",1.8880,1.8881,1.8865,1.8857
"2017-11-03 01:00:00",1.8863,1.8868,1.8853,1.8830
"2017-11-03 02:00:00",1.8853,1.8860,1.8839,1.8809
"2017-11-03 03:00:00",1.8838,1.8843,1.8841,1.8818
"2017-11-03 04:00:00",1.8842,1.8869,1.8850,1.8825
"2017-11-03 05:00:00",1.8849,1.8885,1.8877,1.8845
"2017-11-03 06:00:00",1.8876,1.8905,1.8892,1.8862
"2017-11-03 07:00:00",1.8892,1.8933,1.8922,1.8891
"2017-11-03 08:00:00",1.8920,1.8929,1.8875,1.8857
"2017-11-03 09:00:00",1.8875,1.8909,1.8904,1.8865
"2017-11-03 10:00:00",1.8903,1.8935,1.8929,1.8887
"2017-11-03 11:00:00",1.8929,1.8934,1.8913,1.8912
"2017-11-03 12:00:00",1.8914,1.8936,1.8931,1.8906
"2017-11-03 13:00:00",1.8931,1.8936,1.8916,1.8912
"2017-11-03 14:00:00",1.8916,1.8929,1.8912,1.8909
"2017-11-03 15:00:00",1.8913,1.8925,1.8920,1.8904
"2017-11-03 16:00:00",1.8922,1.8938,1.8923,1.8916
"2017-11-05 17:00:00",1.8913,1.8923,1.8913,1.8903
"2017-11-05 18:00:00",1.8914,1.8939,1.8931,1.8912
"2017-11-05 19:00:00",1.8932,1.8943,1.8927,1.8915
"2017-11-05 20:00:00",1.8925,1.8938,1.8922,1.8913
"2017-11-05 21:00:00",1.8922,1.8985,1.8970,1.8921
"2017-11-05 22:00:00",1.8969,1.8985,1.8973,1.8963
"2017-11-05 23:00:00",1.8974,1.8974,1.8962,1.8950
"2017-11-06 00:00:00",1.8961,1.8974,1.8970,1.8951
"2017-11-06 01:00:00",1.8970,1.9008,1.8998,1.8960
"2017-11-06 02:00:00",1.8997,1.9005,1.8994,1.8983
"2017-11-06 03:00:00",1.8994,1.9008,1.9003,1.8986
"2017-11-06 04:00:00",1.9003,1.9031,1.9018,1.8995
"2017-11-06 05:00:00",1.9018,1.9042,1.9025,1.9001
"2017-11-06 06:00:00",1.9025,1.9031,1.9001,1.8998
"2017-11-06 07:00:00",1.9002,1.9007,1.9002,1.8976
"2017-11-06 08:00:00",1.9003,1.9006,1.8978,1.8978
"2017-11-06 09:00:00",1.8979,1.9007,1.8990,1.8970
"2017-11-06 10:00:00",1.8991,1.9022,1.9021,1.8985
"2017-11-06 11:00:00",1.9021,1.9025,1.9011,1.9003
"2017-11-06 12:00:00",1.9011,1.9013,1.8997,1.8991
"2017-11-06 13:00:00",1.8998,1.9011,1.9011,1.8991
"2017-11-06 14:00:00",1.9009,1.9019,1.8994,1.8981
"2017-11-06 15:00:00",1.8995,1.9016,1.9010,1.8988
"2017-11-06 16:00:00",1.9010,1.9010,1.8955,1.8931
"2017-11-06 17:00:00",1.8957,1.8975,1.8972,1.8952
"2017-11-06 18:00:00",1.8970,1.8985,1.8979,1.8957
"2017-11-06 19:00:00",1.8979,1.8979,1.8944,1.8939
"2017-11-06 20:00:00",1.8945,1.8975,1.8964,1.8937
"2017-11-06 21:00:00",1.8965,1.8985,1.8983,1.8963
"2017-11-06 22:00:00",1.8983,1.9003,1.8999,1.8977
"2017-11-06 23:00:00",1.9000,1.9001,1.8998,1.8971
"2017-11-07 00:00:00",1.8998,1.9002,1.8993,1.8982
"2017-11-07 01:00:00",1.8992,1.9012,1.8991,1.8989
"2017-11-07 02:00:00",1.8990,1.9002,1.8990,1.8979
"2017-11-07 03:00:00",1.8991,1.9014,1.8991,1.8985
"2017-11-07 04:00:00",1.8990,1.9010,1.8997,1.8979
"2017-11-07 05:00:00",1.8996,1.9005,1.8994,1.8989
"2017-11-07 06:00:00",1.8994,1.8998,1.8980,1.8965
"2017-11-07 07:00:00",1.8980,1.8993,1.8987,1.8970
"2017-11-07 08:00:00",1.8986,1.9005,1.8994,1.8968
"2017-11-07 09:00:00",1.8994,1.9020,1.9004,1.8991
"2017-11-07 10:00:00",1.9004,1.9052,1.9052,1.8997
"2017-11-07 11:00:00",1.9052,1.9063,1.9060,1.9044
"2017-11-07 12:00:00",1.9060,1.9077,1.9070,1.9055
"2017-11-07 13:00:00",1.9070,1.9071,1.9068,1.9055
"2017-11-07 14:00:00",1.9068,1.9070,1.9067,1.9062
"2017-11-07 15:00:00",1.9067,1.9073,1.9064,1.9060
"2017-11-07 16:00:00",1.9064,1.9076,1.9075,1.9060
"2017-11-07 17:00:00",1.9076,1.9081,1.9053,1.9041
"2017-11-07 18:00:00",1.9052,1.9066,1.9057,1.9037
"2017-11-07 19:00:00",1.9058,1.9075,1.9072,1.9055
"2017-11-07 20:00:00",1.9071,1.9076,1.9043,1.9034
"2017-11-07 21:00:00",1.9042,1.9049,1.9043,1.9032
"2017-11-07 22:00:00",1.9043,1.9090,1.9086,1.9043
"2017-11-07 23:00:00",1.9087,1.9088,1.9072,1.9065
"2017-11-08 00:00:00",1.9072,1.9072,1.9037,1.9035
"2017-11-08 01:00:00",1.9038,1.9058,1.9036,1.9030
"2017-11-08 02:00:00",1.9036,1.9041,1.9015,1.9000
"2017-11-08 03:00:00",1.9016,1.9031,1.8997,1.8987
"2017-11-08 04:00:00",1.8997,1.9012,1.8998,1.8996
"2017-11-08 05:00:00",1.8998,1.9002,1.8947,1.8934
"2017-11-08 06:00:00",1.8948,1.8967,1.8939,1.8932
"2017-11-08 07:00:00",1.8939,1.8945,1.8902,1.8895
"2017-11-08 08:00:00",1.8901,1.8918,1.8903,1.8895
"2017-11-08 09:00:00",1.8904,1.8904,1.8887,1.8868
"2017-11-08 10:00:00",1.8887,1.8925,1.8924,1.8885
"2017-11-08 11:00:00",1.8923,1.8942,1.8940,1.8916
"2017-11-08 12:00:00",1.8939,1.8953,1.8951,1.8923
"2017-11-08 13:00:00",1.8952,1.8956,1.8949,1.8933
"2017-11-08 14:00:00",1.8949,1.8949,1.8930,1.8922
"2017-11-08 15:00:00",1.8930,1.8946,1.8860,1.8833
"2017-11-08 16:00:00",1.8860,1.8869,1.8822,1.8813
"2017-11-08 17:00:00",1.8821,1.8831,1.8821,1.8808
"2017-11-08 18:00:00",1.8820,1.8859,1.8848,1.8815
"2017-11-08 19:00:00",1.8848,1.8879,1.8875,1.8836
"2017-11-08 20:00:00",1.8874,1.8875,1.8860,1.8849
"2017-11-08 21:00:00",1.8859,1.8859,1.8840,1.8834
"2017-11-08 22:00:00",1.8841,1.8873,1.8867,1.8836
"2017-11-08 23:00:00",1.8866,1.8874,1.8867,1.8863
"2017-11-09 00:00:00",1.8867,1.8886,1.8880,1.8862
"2017-11-09 01:00:00",1.8878,1.8892,1.8883,1.8872
"2017-11-09 02:00:00",1.8882,1.8886,1.8852,1.8845
"2017-11-09 03:00:00",1.8851,1.8872,1.8833,1.8832
"2017-11-09 04:00:00",1.8832,1.8839,1.8818,1.8807
"2017-11-09 05:00:00",1.8818,1.8831,1.8810,1.8805
"2017-11-09 06:00:00",1.8810,1.8825,1.8821,1.8786
"2017-11-09 07:00:00",1.8821,1.8859,1.8843,1.8819
"2017-11-09 08:00:00",1.8842,1.8891,1.8888,1.8836
"2017-11-09 09:00:00",1.8888,1.8893,1.8864,1.8859
"2017-11-09 10:00:00",1.8865,1.8897,1.8895,1.8856
"2017-11-09 11:00:00",1.8893,1.8904,1.8892,1.8880
"2017-11-09 12:00:00",1.8891,1.8892,1.8887,1.8869
"2017-11-09 13:00:00",1.8888,1.8910,1.8892,1.8848
"2017-11-09 14:00:00",1.8892,1.8916,1.8913,1.8885
"2017-11-09 15:00:00",1.8912,1.8915,1.8903,1.8900
"2017-11-09 16:00:00",1.8904,1.8949,1.8902,1.8902
"2017-11-09 17:00:00",1.8911,1.8959,1.8956,1.8910
"2017-11-09 18:00:00",1.8957,1.8957,1.8926,1.8922
"2017-11-09 19:00:00",1.8925,1.8938,1.8900,1.8898
"2017-11-09 20:00:00",1.8901,1.8953,1.8936,1.8894
"2017-11-09 21:00:00",1.8937,1.8985,1.8968,1.8937
"2017-11-09 22:00:00",1.8967,1.8976,1.8937,1.8936
"2017-11-09 23:00:00",1.8938,1.8955,1.8940,1.8932
"2017-11-10 00:00:00",1.8940,1.8945,1.8928,1.8920
"2017-11-10 01:00:00",1.8929,1.8949,1.8929,1.8923
"2017-11-10 02:00:00",1.8930,1.8932,1.8927,1.8896
"2017-11-10 03:00:00",1.8927,1.8962,1.8955,1.8926
"2017-11-10 04:00:00",1.8955,1.8963,1.8929,1.8925
"2017-11-10 05:00:00",1.8928,1.8956,1.8947,1.8925
"2017-11-10 06:00:00",1.8948,1.8966,1.8959,1.8945
"2017-11-10 07:00:00",1.8959,1.9001,1.8973,1.8959
"2017-11-10 08:00:00",1.8974,1.9030,1.9015,1.8974
"2017-11-10 09:00:00",1.9015,1.9025,1.9023,1.8996
"2017-11-10 10:00:00",1.9022,1.9036,1.9030,1.9007
"2017-11-10 11:00:00",1.9030,1.9062,1.9061,1.9027
"2017-11-10 12:00:00",1.9060,1.9068,1.9051,1.9041
"2017-11-10 13:00:00",1.9051,1.9051,1.9043,1.9035
"2017-11-10 14:00:00",1.9043,1.9062,1.9061,1.9040
"2017-11-10 15:00:00",1.9060,1.9060,1.9043,1.9033
"2017-11-10 16:00:00",1.9041,1.9045,1.9024,1.9007
"2017-11-12 17:00:00",1.9002,1.9029,1.9020,1.9000
"2017-11-12 18:00:00",1.9019,1.9025,1.8945,1.8944
"2017-11-12 19:00:00",1.8944,1.8968,1.8945,1.8936
"2017-11-12 20:00:00",1.8944,1.8965,1.8953,1.8934
"2017-11-12 21:00:00",1.8954,1.8960,1.8951,1.8941
"2017-11-12 22:00:00",1.8950,1.8962,1.8957,1.8946
"2017-11-12 23:00:00",1.8958,1.8958,1.8945,1.8941
"2017-11-13 00:00:00",1.8944,1.8947,1.8944,1.8929
"2017-11-13 01:00:00",1.8945,1.8950,1.8918,1.8907
"2017-11-13 02:00:00",1.8919,1.8920,1.8903,1.8884
"2017-11-13 03:00:00",1.8903,1.8929,1.8887,1.8883
"2017-11-13 04:00:00",1.8887,1.8939,1.8929,1.8887
