Date,Open,High,Close,Low
"2002-11-07 19:00:00",1.5560,1.5565,1.5560,1.5559
"2002-11-07 20:00:00",1.5563,1.5563,1.5554,1.5550
"2002-11-07 21:00:00",1.5553,1.5556,1.5554,1.5551
"2002-11-07 22:00:00",1.5555,1.5559,1.5559,1.5555
"2002-11-07 23:00:00",1.5560,1.5560,1.5556,1.5555
"2002-11-08 00:00:00",1.5557,1.5559,1.5559,1.5554
"2002-11-08 01:00:00",1.5560,1.5570,1.5565,1.5558
"2002-11-08 02:00:00",1.5567,1.5586,1.5569,1.5564
"2002-11-08 03:00:00",1.5570,1.5575,1.5568,1.5558
"2002-11-08 04:00:00",1.5571,1.5582,1.5576,1.5571
"2002-11-08 05:00:00",1.5577,1.5589,1.5584,1.5578
"2002-11-08 06:00:00",1.5584,1.5606,1.5594,1.5577
"2002-11-08 07:00:00",1.5595,1.5622,1.5597,1.5578
"2002-11-08 08:00:00",1.5596,1.5603,1.5600,1.5585
"2002-11-08 09:00:00",1.5601,1.5658,1.5647,1.5602
"2002-11-08 10:00:00",1.5648,1.5671,1.5645,1.5642
"2002-11-08 11:00:00",1.5647,1.5665,1.5645,1.5643
"2002-11-08 12:00:00",1.5650,1.5653,1.5651,1.5640
"2002-11-08 13:00:00",1.5650,1.5651,1.5643,1.5639
"2002-11-08 14:00:00",1.5643,1.5652,1.5650,1.5643
"2002-11-08 15:00:00",1.5650,1.5654,1.5647,1.5645
"2002-11-08 16:00:00",1.5648,1.5654,1.5653,1.5649
"2002-11-10 19:00:00",1.5647,1.5650,1.5641,1.5640
"2002-11-10 20:00:00",1.5642,1.5649,1.5648,1.5641
"2002-11-10 21:00:00",1.5650,1.5650,1.5647,1.5647
"2002-11-10 22:00:00",1.5648,1.5648,1.5645,1.5644
"2002-11-10 23:00:00",1.5646,1.5649,1.5647,1.5646
"2002-11-11 00:00:00",1.5647,1.5653,1.5651,1.5647
"2002-11-11 01:00:00",1.5652,1.5652,1.5649,1.5646
"2002-11-11 02:00:00",1.5651,1.5656,1.5655,1.5646
"2002-11-11 03:00:00",1.5655,1.5655,1.5651,1.5649
"2002-11-11 04:00:00",1.5650,1.5659,1.5656,1.5645
"2002-11-11 05:00:00",1.5651,1.5675,1.5674,1.5656
"2002-11-11 06:00:00",1.5675,1.5705,1.5687,1.5678
"2002-11-11 07:00:00",1.5688,1.5708,1.5706,1.5685
"2002-11-11 08:00:00",1.5708,1.5718,1.5696,1.5685
"2002-11-11 09:00:00",1.5695,1.5699,1.5693,1.5674
"2002-11-11 10:00:00",1.5695,1.5697,1.5687,1.5677
"2002-11-11 11:00:00",1.5688,1.5696,1.5692,1.5688
"2002-11-11 12:00:00",1.5692,1.5694,1.5692,1.5686
"2002-11-11 13:00:00",1.5694,1.5695,1.5690,1.5684
"2002-11-11 14:00:00",1.5691,1.5700,1.5694,1.5692
"2002-11-11 15:00:00",1.5696,1.5709,1.5701,1.5694
"2002-11-11 16:00:00",1.5700,1.5708,1.5703,1.5700
"2002-11-11 17:00:00",1.5702,1.5704,1.5696,1.5696
"2002-11-11 18:00:00",1.5697,1.5703,1.5700,1.5697
"2002-11-11 19:00:00",1.5703,1.5736,1.5732,1.5703
"2002-11-11 20:00:00",1.5732,1.5756,1.5734,1.5732
"2002-11-11 21:00:00",1.5736,1.5741,1.5729,1.5728
"2002-11-11 22:00:00",1.5730,1.5730,1.5727,1.5726
"2002-11-11 23:00:00",1.5728,1.5730,1.5724,1.5720
"2002-11-12 00:00:00",1.5725,1.5728,1.5723,1.5722
"2002-11-12 01:00:00",1.5723,1.5729,1.5724,1.5722
"2002-11-12 02:00:00",1.5725,1.5730,1.5717,1.5718
"2002-11-12 03:00:00",1.5717,1.5744,1.5730,1.5717
"2002-11-12 04:00:00",1.5729,1.5730,1.5693,1.5688
"2002-11-12 05:00:00",1.5694,1.5698,1.5687,1.5678
"2002-11-12 06:00:00",1.5686,1.5693,1.5686,1.5681
"2002-11-12 07:00:00",1.5688,1.5738,1.5714,1.5690
"2002-11-12 08:00:00",1.5716,1.5745,1.5739,1.5695
"2002-11-12 09:00:00",1.5742,1.5746,1.5736,1.5719
"2002-11-12 10:00:00",1.5737,1.5737,1.5731,1.5721
"2002-11-12 11:00:00",1.5732,1.5752,1.5744,1.5735
"2002-11-12 12:00:00",1.5742,1.5786,1.5781,1.5740
"2002-11-12 13:00:00",1.5782,1.5786,1.5783,1.5778
"2002-11-12 14:00:00",1.5784,1.5785,1.5770,1.5771
"2002-11-12 15:00:00",1.5774,1.5783,1.5775,1.5769
"2002-11-12 16:00:00",1.5778,1.5790,1.5788,1.5779
"2002-11-12 17:00:00",1.5787,1.5800,1.5788,1.5784
"2002-11-12 18:00:00",1.5787,1.5790,1.5787,1.5776
"2002-11-12 19:00:00",1.5788,1.5800,1.5790,1.5787
"2002-11-12 20:00:00",1.5791,1.5798,1.5794,1.5786
"2002-11-12 21:00:00",1.5795,1.5797,1.5792,1.5790
"2002-11-12 22:00:00",1.5794,1.5795,1.5791,1.5791
"2002-11-12 23:00:00",1.5793,1.5793,1.5775,1.5775
"2002-11-13 00:00:00",1.5776,1.5789,1.5784,1.5776
"2002-11-13 01:00:00",1.5783,1.5791,1.5784,1.5783
"2002-11-13 02:00:00",1.5783,1.5783,1.5767,1.5764
"2002-11-13 03:00:00",1.5769,1.5779,1.5771,1.5766
"2002-11-13 04:00:00",1.5772,1.5776,1.5772,1.5763
"2002-11-13 05:00:00",1.5772,1.5802,1.5790,1.5768
"2002-11-13 06:00:00",1.5792,1.5818,1.5800,1.5794
"2002-11-13 07:00:00",1.5800,1.5816,1.5794,1.5793
"2002-11-13 08:00:00",1.5797,1.5811,1.5798,1.5790
"2002-11-13 09:00:00",1.5797,1.5820,1.5804,1.5789
"2002-11-13 10:00:00",1.5805,1.5813,1.5785,1.5778
"2002-11-13 11:00:00",1.5787,1.5789,1.5767,1.5767
"2002-11-13 12:00:00",1.5766,1.5769,1.5753,1.5751
"2002-11-13 13:00:00",1.5752,1.5760,1.5760,1.5751
"2002-11-13 14:00:00",1.5761,1.5766,1.5752,1.5734
"2002-11-13 15:00:00",1.5754,1.5764,1.5750,1.5749
"2002-11-13 16:00:00",1.5750,1.5772,1.5770,1.5751
"2002-11-13 17:00:00",1.5764,1.5766,1.5758,1.5758
"2002-11-13 18:00:00",1.5760,1.5771,1.5769,1.5758
"2002-11-13 19:00:00",1.5771,1.5774,1.5770,1.5769
"2002-11-13 20:00:00",1.5772,1.5775,1.5773,1.5771
"2002-11-13 21:00:00",1.5772,1.5772,1.5766,1.5765
"2002-11-13 22:00:00",1.5767,1.5767,1.5766,1.5765
"2002-11-13 23:00:00",1.5767,1.5767,1.5760,1.5760
"2002-11-14 00:00:00",1.5759,1.5764,1.5761,1.5757
"2002-11-14 01:00:00",1.5762,1.5766,1.5758,1.5758
"2002-11-14 02:00:00",1.5756,1.5756,1.5748,1.5746
"2002-11-14 03:00:00",1.5752,1.5760,1.5755,1.5743
"2002-11-14 04:00:00",1.5756,1.5758,1.5752,1.5748
"2002-11-14 05:00:00",1.5751,1.5764,1.5753,1.5753
"2002-11-14 06:00:00",1.5752,1.5769,1.5750,1.5746
"2002-11-14 07:00:00",1.5751,1.5769,1.5747,1.5744
"2002-11-14 08:00:00",1.5749,1.5785,1.5760,1.5749
"2002-11-14 09:00:00",1.5759,1.5763,1.5757,1.5748
"2002-11-14 10:00:00",1.5760,1.5766,1.5760,1.5755
"2002-11-14 11:00:00",1.5762,1.5766,1.5750,1.5750
"2002-11-14 12:00:00",1.5750,1.5756,1.5745,1.5738
"2002-11-14 13:00:00",1.5743,1.5751,1.5751,1.5743
"2002-11-14 14:00:00",1.5752,1.5760,1.5746,1.5748
"2002-11-14 15:00:00",1.5749,1.5757,1.5752,1.5748
"2002-11-14 16:00:00",1.5751,1.5758,1.5755,1.5746
"2002-11-14 17:00:00",1.5752,1.5755,1.5742,1.5743
"2002-11-14 18:00:00",1.5744,1.5749,1.5749,1.5744
"2002-11-14 19:00:00",1.5751,1.5753,1.5747,1.5745
"2002-11-14 20:00:00",1.5746,1.5749,1.5729,1.5729
"2002-11-14 21:00:00",1.5729,1.5734,1.5733,1.5727
"2002-11-14 22:00:00",1.5732,1.5740,1.5740,1.5733
"2002-11-14 23:00:00",1.5740,1.5746,1.5745,1.5744
"2002-11-15 00:00:00",1.5745,1.5745,1.5740,1.5737
"2002-11-15 01:00:00",1.5742,1.5750,1.5746,1.5740
"2002-11-15 02:00:00",1.5747,1.5767,1.5765,1.5744
"2002-11-15 03:00:00",1.5764,1.5769,1.5741,1.5741
"2002-11-15 04:00:00",1.5740,1.5755,1.5755,1.5740
"2002-11-15 05:00:00",1.5753,1.5767,1.5766,1.5749
"2002-11-15 06:00:00",1.5766,1.5771,1.5767,1.5760
"2002-11-15 07:00:00",1.5772,1.5805,1.5798,1.5767
"2002-11-15 08:00:00",1.5802,1.5829,1.5806,1.5796
"2002-11-15 09:00:00",1.5808,1.5817,1.5797,1.5795
"2002-11-15 10:00:00",1.5797,1.5811,1.5806,1.5795
"2002-11-15 11:00:00",1.5806,1.5818,1.5816,1.5802
"2002-11-15 12:00:00",1.5815,1.5825,1.5822,1.5813
"2002-11-15 13:00:00",1.5821,1.5841,1.5837,1.5821
"2002-11-15 14:00:00",1.5839,1.5850,1.5846,1.5837
"2002-11-15 15:00:00",1.5849,1.5849,1.5844,1.5839
"2002-11-15 16:00:00",1.5843,1.5846,1.5841,1.5841
"2002-11-17 18:00:00",1.5834,1.5834,1.5834,1.5834
"2002-11-17 19:00:00",1.5835,1.5849,1.5848,1.5833
"2002-11-17 20:00:00",1.5847,1.5848,1.5835,1.5835
"2002-11-17 21:00:00",1.5834,1.5834,1.5832,1.5830
"2002-11-17 22:00:00",1.5831,1.5833,1.5830,1.5830
"2002-11-17 23:00:00",1.5829,1.5831,1.5825,1.5825
"2002-11-18 00:00:00",1.5824,1.5835,1.5832,1.5825
"2002-11-18 01:00:00",1.5835,1.5835,1.5823,1.5820
"2002-11-18 02:00:00",1.5824,1.5826,1.5823,1.5819
"2002-11-18 03:00:00",1.5824,1.5825,1.5803,1.5798
"2002-11-18 04:00:00",1.5806,1.5828,1.5820,1.5802
"2002-11-18 05:00:00",1.5819,1.5822,1.5814,1.5814
"2002-11-18 06:00:00",1.5813,1.5820,1.5816,1.5810
"2002-11-18 07:00:00",1.5818,1.5846,1.5822,1.5818
"2002-11-18 08:00:00",1.5828,1.5861,1.5859,1.5826
"2002-11-18 09:00:00",1.5858,1.5861,1.5858,1.5840
"2002-11-18 10:00:00",1.5859,1.5875,1.5872,1.5852
"2002-11-18 11:00:00",1.5873,1.5919,1.5900,1.5870
"2002-11-18 12:00:00",1.5900,1.5918,1.5913,1.5902
"2002-11-18 13:00:00",1.5912,1.5912,1.5894,1.5894
"2002-11-18 14:00:00",1.5895,1.5904,1.5901,1.5890
"2002-11-18 15:00:00",1.5903,1.5909,1.5906,1.5901
"2002-11-18 16:00:00",1.5907,1.5907,1.5902,1.5897
"2002-11-18 17:00:00",1.5895,1.5900,1.5897,1.5895
"2002-11-18 18:00:00",1.5898,1.5898,1.5896,1.5895
"2002-11-18 19:00:00",1.5895,1.5897,1.5891,1.5891
"2002-11-18 20:00:00",1.5892,1.5894,1.5892,1.5890
"2002-11-18 21:00:00",1.5891,1.5892,1.5890,1.5888
"2002-11-18 22:00:00",1.5891,1.5897,1.5896,1.5891
"2002-11-18 23:00:00",1.5896,1.5896,1.5891,1.5891
"2002-11-19 00:00:00",1.5890,1.5891,1.5890,1.5890
"2002-11-19 01:00:00",1.5891,1.5891,1.5890,1.5886
"2002-11-19 02:00:00",1.5889,1.5893,1.5882,1.5881
"2002-11-19 03:00:00",1.5883,1.5904,1.5895,1.5880
"2002-11-19 04:00:00",1.5894,1.5894,1.5881,1.5880
"2002-11-19 05:00:00",1.5882,1.5883,1.5876,1.5873
"2002-11-19 06:00:00",1.5874,1.5891,1.5887,1.5873
"2002-11-19 07:00:00",1.5887,1.5910,1.5906,1.5879
"2002-11-19 08:00:00",1.5908,1.5915,1.5867,1.5859
"2002-11-19 09:00:00",1.5869,1.5878,1.5851,1.5848
"2002-11-19 10:00:00",1.5850,1.5859,1.5843,1.5837
"2002-11-19 11:00:00",1.5843,1.5860,1.5852,1.5841
"2002-11-19 12:00:00",1.5855,1.5857,1.5851,1.5850
"2002-11-19 13:00:00",1.5852,1.5857,1.5849,1.5836
"2002-11-19 14:00:00",1.5848,1.5852,1.5842,1.5838
"2002-11-19 15:00:00",1.5843,1.5853,1.5845,1.5844
"2002-11-19 16:00:00",1.5846,1.5848,1.5838,1.5837
"2002-11-19 17:00:00",1.5843,1.5845,1.5835,1.5835
"2002-11-19 18:00:00",1.5834,1.5836,1.5836,1.5821
"2002-11-19 19:00:00",1.5835,1.5837,1.5834,1.5832
"2002-11-19 20:00:00",1.5835,1.5839,1.5832,1.5832
"2002-11-19 21:00:00",1.5831,1.5832,1.5830,1.5828
"2002-11-19 22:00:00",1.5831,1.5834,1.5832,1.5830
"2002-11-19 23:00:00",1.5831,1.5832,1.5830,1.5830
"2002-11-20 00:00:00",1.5830,1.5835,1.5834,1.5830
"2002-11-20 01:00:00",1.5835,1.5837,1.5819,1.5816
"2002-11-20 02:00:00",1.5822,1.5834,1.5832,1.5818
"2002-11-20 03:00:00",1.5834,1.5846,1.5839,1.5835
"2002-11-20 04:00:00",1.5838,1.5844,1.5839,1.5839
"2002-11-20 05:00:00",1.5840,1.5844,1.5841,1.5836
"2002-11-20 06:00:00",1.5843,1.5848,1.5846,1.5838
"2002-11-20 07:00:00",1.5845,1.5848,1.5829,1.5830
"2002-11-20 08:00:00",1.5832,1.5865,1.5862,1.5830
"2002-11-20 09:00:00",1.5862,1.5867,1.5849,1.5842
"2002-11-20 10:00:00",1.5848,1.5854,1.5845,1.5840
"2002-11-20 11:00:00",1.5844,1.5846,1.5840,1.5837
"2002-11-20 12:00:00",1.5841,1.5878,1.5873,1.5841
"2002-11-20 13:00:00",1.5874,1.5877,1.5863,1.5859
"2002-11-20 14:00:00",1.5864,1.5874,1.5868,1.5861
"2002-11-20 15:00:00",1.5869,1.5870,1.5860,1.5860
"2002-11-20 16:00:00",1.5859,1.5863,1.5859,1.5856
"2002-11-20 17:00:00",1.5853,1.5858,1.5857,1.5853
"2002-11-20 18:00:00",1.5856,1.5856,1.5852,1.5851
"2002-11-20 19:00:00",1.5853,1.5854,1.5851,1.5850
"2002-11-20 20:00:00",1.5850,1.5852,1.5852,1.5850
"2002-11-20 21:00:00",1.5851,1.5856,1.5853,1.5850
"2002-11-20 22:00:00",1.5852,1.5857,1.5857,1.5853
"2002-11-20 23:00:00",1.5856,1.5857,1.5851,1.5847
"2002-11-21 00:00:00",1.5849,1.5850,1.5849,1.5848
"2002-11-21 01:00:00",1.5848,1.5848,1.5846,1.5845
"2002-11-21 02:00:00",1.5846,1.5863,1.5860,1.5846
"2002-11-21 03:00:00",1.5859,1.5861,1.5843,1.5842
"2002-11-21 04:00:00",1.5842,1.5842,1.5835,1.5829
"2002-11-21 05:00:00",1.5834,1.5837,1.5832,1.5824
"2002-11-21 06:00:00",1.5834,1.5835,1.5815,1.5812
"2002-11-21 07:00:00",1.5813,1.5824,1.5810,1.5811
"2002-11-21 08:00:00",1.5813,1.5817,1.5804,1.5797
"2002-11-21 09:00:00",1.5803,1.5806,1.5801,1.5786
"2002-11-21 10:00:00",1.5802,1.5804,1.5784,1.5780
"2002-11-21 11:00:00",1.5784,1.5795,1.5788,1.5783
"2002-11-21 12:00:00",1.5787,1.5788,1.5779,1.5777
"2002-11-21 13:00:00",1.5781,1.5797,1.5785,1.5780
"2002-11-21 14:00:00",1.5786,1.5791,1.5777,1.5777
"2002-11-21 15:00:00",1.5780,1.5784,1.5777,1.5776
"2002-11-21 16:00:00",1.5779,1.5780,1.5775,1.5772
"2002-11-21 17:00:00",1.5772,1.5777,1.5774,1.5772
"2002-11-21 18:00:00",1.5773,1.5773,1.5771,1.5771
"2002-11-21 19:00:00",1.5772,1.5779,1.5777,1.5771
"2002-11-21 20:00:00",1.5776,1.5779,1.5778,1.5775
"2002-11-21 21:00:00",1.5779,1.5780,1.5779,1.5776
"2002-11-21 22:00:00",1.5779,1.5780,1.5778,1.5778
"2002-11-21 23:00:00",1.5777,1.5778,1.5776,1.5775
"2002-11-22 00:00:00",1.5775,1.5776,1.5776,1.5773
"2002-11-22 01:00:00",1.5775,1.5778,1.5777,1.5776
"2002-11-22 02:00:00",1.5777,1.5785,1.5779,1.5771
"2002-11-22 03:00:00",1.5783,1.5784,1.5777,1.5770
"2002-11-22 04:00:00",1.5778,1.5793,1.5788,1.5778
"2002-11-22 05:00:00",1.5787,1.5788,1.5784,1.5784
"2002-11-22 06:00:00",1.5783,1.5797,1.5794,1.5782
"2002-11-22 07:00:00",1.5794,1.5797,1.5794,1.5781
"2002-11-22 08:00:00",1.5795,1.5820,1.5818,1.5789
"2002-11-22 09:00:00",1.5821,1.5821,1.5802,1.5802
"2002-11-22 10:00:00",1.5803,1.5821,1.5808,1.5803
"2002-11-22 11:00:00",1.5809,1.5814,1.5805,1.5802
"2002-11-22 12:00:00",1.5805,1.5805,1.5791,1.5786
"2002-11-22 13:00:00",1.5792,1.5794,1.5786,1.5784
"2002-11-22 14:00:00",1.5787,1.5806,1.5804,1.5786
"2002-11-22 15:00:00",1.5805,1.5805,1.5784,1.5779
"2002-11-22 16:00:00",1.5786,1.5800,1.5785,1.5784
"2002-11-24 17:00:00",1.5775,1.5777,1.5775,1.5775
"2002-11-24 18:00:00",1.5787,1.5787,1.5780,1.5775
"2002-11-24 19:00:00",1.5781,1.5787,1.5770,1.5763
"2002-11-24 20:00:00",1.5772,1.5786,1.5775,1.5773
"2002-11-24 21:00:00",1.5774,1.5784,1.5782,1.5771
"2002-11-24 22:00:00",1.5783,1.5783,1.5783,1.5783
"2002-11-24 23:00:00",1.5784,1.5784,1.5776,1.5776
"2002-11-25 00:00:00",1.5775,1.5777,1.5774,1.5774
"2002-11-25 01:00:00",1.5772,1.5775,1.5769,1.5772
"2002-11-25 02:00:00",1.5776,1.5779,1.5765,1.5766
"2002-11-25 03:00:00",1.5765,1.5770,1.5759,1.5751
"2002-11-25 04:00:00",1.5761,1.5764,1.5745,1.5744
"2002-11-25 05:00:00",1.5746,1.5752,1.5751,1.5742
"2002-11-25 06:00:00",1.5752,1.5752,1.5744,1.5742
"2002-11-25 07:00:00",1.5745,1.5751,1.5750,1.5741
"2002-11-25 08:00:00",1.5752,1.5753,1.5737,1.5735
"2002-11-25 09:00:00",1.5736,1.5754,1.5739,1.5732
"2002-11-25 10:00:00",1.5738,1.5738,1.5731,1.5729
"2002-11-25 11:00:00",1.5730,1.5742,1.5734,1.5722
"2002-11-25 12:00:00",1.5736,1.5756,1.5748,1.5736
"2002-11-25 13:00:00",1.5751,1.5751,1.5736,1.5737
"2002-11-25 14:00:00",1.5736,1.5737,1.5729,1.5721
"2002-11-25 15:00:00",1.5731,1.5746,1.5740,1.5734
"2002-11-25 16:00:00",1.5739,1.5740,1.5725,1.5726
"2002-11-25 17:00:00",1.5733,1.5735,1.5735,1.5729
"2002-11-25 18:00:00",1.5736,1.5736,1.5731,1.5729
"2002-11-25 19:00:00",1.5730,1.5746,1.5739,1.5719
"2002-11-25 20:00:00",1.5740,1.5741,1.5740,1.5737
"2002-11-25 21:00:00",1.5739,1.5739,1.5736,1.5735
"2002-11-25 22:00:00",1.5737,1.5739,1.5735,1.5734
"2002-11-25 23:00:00",1.5734,1.5737,1.5735,1.5733
"2002-11-26 00:00:00",1.5736,1.5738,1.5738,1.5736
"2002-11-26 01:00:00",1.5737,1.5741,1.5732,1.5732
"2002-11-26 02:00:00",1.5735,1.5735,1.5729,1.5724
"2002-11-26 03:00:00",1.5728,1.5744,1.5741,1.5729
"2002-11-26 04:00:00",1.5742,1.5749,1.5737,1.5733
"2002-11-26 05:00:00",1.5739,1.5745,1.5739,1.5735
"2002-11-26 06:00:00",1.5738,1.5749,1.5729,1.5731
"2002-11-26 07:00:00",1.5732,1.5739,1.5733,1.5728
"2002-11-26 08:00:00",1.5733,1.5734,1.5707,1.5696
"2002-11-26 09:00:00",1.5709,1.5721,1.5709,1.5706
"2002-11-26 10:00:00",1.5711,1.5741,1.5722,1.5704
"2002-11-26 11:00:00",1.5724,1.5729,1.5721,1.5705
"2002-11-26 12:00:00",1.5722,1.5734,1.5726,1.5714
"2002-11-26 13:00:00",1.5727,1.5736,1.5729,1.5724
"2002-11-26 14:00:00",1.5729,1.5753,1.5744,1.5729
"2002-11-26 15:00:00",1.5749,1.5758,1.5756,1.5749
"2002-11-26 16:00:00",1.5755,1.5760,1.5755,1.5756
"2002-11-26 17:00:00",1.5757,1.5776,1.5758,1.5755
"2002-11-26 18:00:00",1.5757,1.5774,1.5767,1.5757
"2002-11-26 19:00:00",1.5770,1.5774,1.5769,1.5769
"2002-11-26 20:00:00",1.5768,1.5769,1.5766,1.5766
"2002-11-26 21:00:00",1.5765,1.5766,1.5763,1.5762
"2002-11-26 22:00:00",1.5764,1.5769,1.5764,1.5762
"2002-11-26 23:00:00",1.5765,1.5766,1.5764,1.5763
"2002-11-27 00:00:00",1.5766,1.5770,1.5764,1.5762
"2002-11-27 01:00:00",1.5765,1.5774,1.5769,1.5765
"2002-11-27 02:00:00",1.5768,1.5771,1.5764,1.5763
"2002-11-27 03:00:00",1.5767,1.5782,1.5770,1.5764
"2002-11-27 04:00:00",1.5769,1.5776,1.5771,1.5765
"2002-11-27 05:00:00",1.5770,1.5773,1.5762,1.5755
"2002-11-27 06:00:00",1.5763,1.5768,1.5746,1.5746
"2002-11-27 07:00:00",1.5744,1.5756,1.5753,1.5742
"2002-11-27 08:00:00",1.5754,1.5786,1.5781,1.5744
"2002-11-27 09:00:00",1.5783,1.5788,1.5776,1.5767
"2002-11-27 10:00:00",1.5777,1.5778,1.5762,1.5757
"2002-11-27 11:00:00",1.5763,1.5764,1.5749,1.5740
"2002-11-27 12:00:00",1.5750,1.5771,1.5766,1.5749
"2002-11-27 13:00:00",1.5766,1.5773,1.5752,1.5753
"2002-11-27 14:00:00",1.5755,1.5759,1.5748,1.5746
"2002-11-27 15:00:00",1.5749,1.5750,1.5733,1.5732
"2002-11-27 16:00:00",1.5732,1.5736,1.5731,1.5726
"2002-11-27 17:00:00",1.5733,1.5741,1.5740,1.5733
"2002-11-27 18:00:00",1.5741,1.5746,1.5744,1.5741
"2002-11-27 19:00:00",1.5744,1.5750,1.5745,1.5739
"2002-11-27 20:00:00",1.5747,1.5753,1.5747,1.5747
"2002-11-27 21:00:00",1.5748,1.5749,1.5749,1.5748
"2002-11-27 22:00:00",1.5750,1.5750,1.5746,1.5746
"2002-11-28 00:00:00",1.5748,1.5750,1.5748,1.5748
"2002-11-28 01:00:00",1.5750,1.5751,1.5750,1.5750
"2002-11-28 02:00:00",1.5751,1.5756,1.5752,1.5751
"2002-11-28 03:00:00",1.5752,1.5755,1.5746,1.5748
"2002-11-28 04:00:00",1.5749,1.5749,1.5744,1.5736
"2002-11-28 05:00:00",1.5743,1.5751,1.5745,1.5743
"2002-11-28 06:00:00",1.5747,1.5748,1.5735,1.5735
"2002-11-28 07:00:00",1.5735,1.5737,1.5735,1.5734
"2002-11-28 08:00:00",1.5737,1.5745,1.5730,1.5729
"2002-11-28 09:00:00",1.5731,1.5739,1.5730,1.5729
"2002-11-28 19:00:00",1.5739,1.5746,1.5742,1.5739
"2002-11-28 20:00:00",1.5741,1.5743,1.5741,1.5742
"2002-11-28 21:00:00",1.5743,1.5744,1.5743,1.5743
"2002-11-28 22:00:00",1.5742,1.5743,1.5742,1.5743
"2002-11-28 23:00:00",1.5744,1.5744,1.5743,1.5742
"2002-11-29 00:00:00",1.5742,1.5743,1.5741,1.5741
"2002-11-29 01:00:00",1.5742,1.5748,1.5747,1.5743
"2002-11-29 02:00:00",1.5746,1.5748,1.5743,1.5740
"2002-11-29 03:00:00",1.5743,1.5748,1.5744,1.5735
"2002-11-29 04:00:00",1.5746,1.5750,1.5732,1.5729
"2002-11-29 05:00:00",1.5733,1.5739,1.5726,1.5725
"2002-11-29 06:00:00",1.5727,1.5727,1.5726,1.5724
"2002-11-29 07:00:00",1.5725,1.5727,1.5714,1.5713
"2002-11-29 08:00:00",1.5713,1.5713,1.5701,1.5698
"2002-11-29 09:00:00",1.5700,1.5701,1.5685,1.5680
"2002-11-29 10:00:00",1.5687,1.5688,1.5665,1.5661
"2002-11-29 11:00:00",1.5668,1.5670,1.5656,1.5655
"2002-11-29 12:00:00",1.5658,1.5660,1.5640,1.5635
"2002-11-29 13:00:00",1.5642,1.5655,1.5649,1.5639
"2002-11-29 14:00:00",1.5649,1.5651,1.5650,1.5649
"2002-12-01 17:00:00",1.5633,1.5645,1.5636,1.5633
"2002-12-01 18:00:00",1.5637,1.5642,1.5641,1.5635
"2002-12-01 19:00:00",1.5641,1.5641,1.5629,1.5629
"2002-12-01 20:00:00",1.5630,1.5632,1.5621,1.5613
"2002-12-01 21:00:00",1.5624,1.5624,1.5621,1.5618
"2002-12-01 22:00:00",1.5621,1.5630,1.5630,1.5620
"2002-12-01 23:00:00",1.5631,1.5635,1.5633,1.5626
"2002-12-02 00:00:00",1.5634,1.5634,1.5630,1.5629
"2002-12-02 01:00:00",1.5631,1.5639,1.5637,1.5630
"2002-12-02 02:00:00",1.5636,1.5639,1.5638,1.5625
"2002-12-02 03:00:00",1.5637,1.5643,1.5640,1.5633
"2002-12-02 04:00:00",1.5639,1.5641,1.5629,1.5629
"2002-12-02 05:00:00",1.5630,1.5630,1.5621,1.5618
"2002-12-02 06:00:00",1.5621,1.5626,1.5622,1.5616
"2002-12-02 07:00:00",1.5600,1.5612,1.5595,1.5595
"2002-12-02 08:00:00",1.5597,1.5597,1.5575,1.5567
"2002-12-02 09:00:00",1.5578,1.5588,1.5568,1.5570
"2002-12-02 10:00:00",1.5571,1.5616,1.5595,1.5572
"2002-12-02 11:00:00",1.5592,1.5600,1.5598,1.5570
"2002-12-02 12:00:00",1.5599,1.5609,1.5602,1.5579
"2002-12-02 13:00:00",1.5601,1.5606,1.5579,1.5579
"2002-12-02 14:00:00",1.5580,1.5588,1.5580,1.5579
"2002-12-02 15:00:00",1.5579,1.5581,1.5565,1.5565
"2002-12-02 16:00:00",1.5567,1.5581,1.5580,1.5563
"2002-12-02 17:00:00",1.5584,1.5584,1.5581,1.5580
"2002-12-02 18:00:00",1.5582,1.5586,1.5586,1.5577
"2002-12-02 19:00:00",1.5585,1.5588,1.5586,1.5581
"2002-12-02 20:00:00",1.5585,1.5592,1.5581,1.5581
"2002-12-02 21:00:00",1.5582,1.5586,1.5579,1.5577
"2002-12-02 22:00:00",1.5580,1.5591,1.5590,1.5580
"2002-12-02 23:00:00",1.5590,1.5594,1.5591,1.5589
"2002-12-03 00:00:00",1.5592,1.5599,1.5598,1.5590
"2002-12-03 01:00:00",1.5599,1.5600,1.5596,1.5594
"2002-12-03 02:00:00",1.5597,1.5599,1.5588,1.5586
"2002-12-03 03:00:00",1.5587,1.5595,1.5590,1.5584
"2002-12-03 04:00:00",1.5588,1.5600,1.5591,1.5588
"2002-12-03 05:00:00",1.5591,1.5591,1.5585,1.5584
"2002-12-03 06:00:00",1.5587,1.5590,1.5586,1.5583
"2002-12-03 07:00:00",1.5585,1.5588,1.5572,1.5570
"2002-12-03 08:00:00",1.5572,1.5572,1.5551,1.5546
"2002-12-03 09:00:00",1.5556,1.5579,1.5568,1.5544
"2002-12-03 10:00:00",1.5569,1.5587,1.5582,1.5569
"2002-12-03 11:00:00",1.5581,1.5582,1.5569,1.5567
"2002-12-03 12:00:00",1.5571,1.5575,1.5557,1.5554
