Date,Open,High,Close,Low
"2019-11-25 06:00:00",6.3276,6.3323,6.3209,6.3196
"2019-11-25 07:00:00",6.3210,6.3271,6.3203,6.3168
"2019-11-25 08:00:00",6.3203,6.3272,6.3258,6.3201
"2019-11-25 09:00:00",6.3258,6.3343,6.3204,6.3199
"2019-11-25 10:00:00",6.3204,6.3261,6.3251,6.3182
"2019-11-25 11:00:00",6.3251,6.3324,6.3295,6.3237
"2019-11-25 12:00:00",6.3295,6.3303,6.3250,6.3249
"2019-11-25 13:00:00",6.3250,6.3266,6.3186,6.3185
"2019-11-25 14:00:00",6.3185,6.3192,6.3171,6.3158
"2019-11-25 15:00:00",6.3169,6.3235,6.3202,6.3166
"2019-11-25 16:00:00",6.3210,6.3248,6.3242,6.3196
"2019-11-25 17:00:00",6.3260,6.3276,6.3276,6.3205
"2019-11-25 18:00:00",6.3273,6.3273,6.3236,6.3229
"2019-11-25 19:00:00",6.3237,6.3250,6.3234,6.3228
"2019-11-25 20:00:00",6.3234,6.3262,6.3255,6.3218
"2019-11-25 21:00:00",6.3255,6.3259,6.3243,6.3237
"2019-11-25 22:00:00",6.3243,6.3279,6.3264,6.3242
"2019-11-25 23:00:00",6.3265,6.3277,6.3271,6.3262
"2019-11-26 00:00:00",6.3271,6.3363,6.3304,6.3251
"2019-11-26 01:00:00",6.3304,6.3338,6.3262,6.3260
"2019-11-26 02:00:00",6.3262,6.3299,6.3270,6.3200
"2019-11-26 03:00:00",6.3270,6.3440,6.3375,6.3261
"2019-11-26 04:00:00",6.3375,6.3484,6.3395,6.3364
"2019-11-26 05:00:00",6.3395,6.3405,6.3399,6.3327
"2019-11-26 06:00:00",6.3399,6.3410,6.3259,6.3257
"2019-11-26 07:00:00",6.3259,6.3316,6.3283,6.3235
"2019-11-26 08:00:00",6.3284,6.3357,6.3324,6.3267
"2019-11-26 09:00:00",6.3326,6.3418,6.3344,6.3321
"2019-11-26 10:00:00",6.3348,6.3520,6.3501,6.3314
"2019-11-26 11:00:00",6.3501,6.3600,6.3442,6.3405
"2019-11-26 12:00:00",6.3442,6.3578,6.3543,6.3409
"2019-11-26 13:00:00",6.3543,6.3560,6.3539,6.3527
"2019-11-26 14:00:00",6.3539,6.3546,6.3535,6.3517
"2019-11-26 15:00:00",6.3536,6.3574,6.3546,6.3525
"2019-11-26 16:00:00",6.3546,6.3551,6.3497,6.3484
"2019-11-26 17:00:00",6.3460,6.3483,6.3470,6.3426
"2019-11-26 18:00:00",6.3471,6.3478,6.3475,6.3451
"2019-11-26 19:00:00",6.3476,6.3490,6.3466,6.3442
"2019-11-26 20:00:00",6.3466,6.3473,6.3461,6.3444
"2019-11-26 21:00:00",6.3463,6.3472,6.3461,6.3448
"2019-11-26 22:00:00",6.3461,6.3536,6.3520,6.3454
"2019-11-26 23:00:00",6.3522,6.3523,6.3507,6.3496
"2019-11-27 00:00:00",6.3506,6.3560,6.3474,6.3462
"2019-11-27 01:00:00",6.3470,6.3512,6.3484,6.3430
"2019-11-27 02:00:00",6.3484,6.3522,6.3435,6.3429
"2019-11-27 03:00:00",6.3435,6.3448,6.3416,6.3344
"2019-11-27 04:00:00",6.3416,6.3421,6.3381,6.3346
"2019-11-27 05:00:00",6.3382,6.3439,6.3405,6.3362
"2019-11-27 06:00:00",6.3403,6.3462,6.3433,6.3403
"2019-11-27 07:00:00",6.3433,6.3448,6.3432,6.3391
"2019-11-27 08:00:00",6.3429,6.3593,6.3582,6.3422
"2019-11-27 09:00:00",6.3582,6.3596,6.3528,6.3484
"2019-11-27 10:00:00",6.3524,6.3707,6.3690,6.3523
"2019-11-27 11:00:00",6.3690,6.3690,6.3572,6.3520
"2019-11-27 12:00:00",6.3572,6.3598,6.3553,6.3552
"2019-11-27 13:00:00",6.3553,6.3617,6.3597,6.3537
"2019-11-27 14:00:00",6.3597,6.3624,6.3607,6.3571
"2019-11-27 15:00:00",6.3608,6.3610,6.3562,6.3548
"2019-11-27 16:00:00",6.3562,6.3562,6.3526,6.3512
"2019-11-27 17:00:00",6.3457,6.3628,6.3608,6.3457
"2019-11-27 18:00:00",6.3608,6.3645,6.3645,6.3595
"2019-11-27 19:00:00",6.3640,6.3648,6.3635,6.3613
"2019-11-27 20:00:00",6.3635,6.3688,6.3635,6.3611
"2019-11-27 21:00:00",6.3637,6.3646,6.3639,6.3625
"2019-11-27 22:00:00",6.3639,6.3640,6.3623,6.3620
"2019-11-27 23:00:00",6.3623,6.3663,6.3626,6.3609
"2019-11-28 00:00:00",6.3626,6.3701,6.3658,6.3602
"2019-11-28 01:00:00",6.3659,6.3698,6.3578,6.3545
"2019-11-28 02:00:00",6.3578,6.3602,6.3528,6.3504
"2019-11-28 03:00:00",6.3528,6.3638,6.3594,6.3477
"2019-11-28 04:00:00",6.3594,6.3612,6.3542,6.3514
"2019-11-28 05:00:00",6.3542,6.3562,6.3519,6.3498
"2019-11-28 06:00:00",6.3517,6.3534,6.3475,6.3472
"2019-11-28 07:00:00",6.3475,6.3575,6.3501,6.3474
"2019-11-28 08:00:00",6.3498,6.3548,6.3538,6.3494
"2019-11-28 09:00:00",6.3538,6.3567,6.3522,6.3511
"2019-11-28 10:00:00",6.3522,6.3525,6.3501,6.3482
"2019-11-28 11:00:00",6.3499,6.3507,6.3459,6.3448
"2019-11-28 12:00:00",6.3459,6.3475,6.3433,6.3424
"2019-11-28 13:00:00",6.3433,6.3459,6.3442,6.3421
"2019-11-28 14:00:00",6.3441,6.3463,6.3462,6.3432
"2019-11-28 15:00:00",6.3458,6.3477,6.3455,6.3441
"2019-11-28 16:00:00",6.3456,6.3471,6.3382,6.3367
"2019-11-28 17:00:00",6.3373,6.3436,6.3390,6.3355
"2019-11-28 18:00:00",6.3385,6.3436,6.3409,6.3378
"2019-11-28 19:00:00",6.3410,6.3455,6.3454,6.3387
"2019-11-28 20:00:00",6.3454,6.3455,6.3432,6.3404
"2019-11-28 21:00:00",6.3432,6.3446,6.3427,6.3423
"2019-11-28 22:00:00",6.3427,6.3443,6.3438,6.3427
"2019-11-28 23:00:00",6.3439,6.3448,6.3438,6.3430
"2019-11-29 00:00:00",6.3438,6.3510,6.3442,6.3379
"2019-11-29 01:00:00",6.3442,6.3506,6.3391,6.3391
"2019-11-29 02:00:00",6.3391,6.3442,6.3361,6.3350
"2019-11-29 03:00:00",6.3361,6.3383,6.3278,6.3275
"2019-11-29 04:00:00",6.3278,6.3298,6.3218,6.3207
"2019-11-29 05:00:00",6.3217,6.3326,6.3305,6.3217
"2019-11-29 06:00:00",6.3305,6.3306,6.3272,6.3213
"2019-11-29 07:00:00",6.3272,6.3307,6.3281,6.3228
"2019-11-29 08:00:00",6.3281,6.3287,6.3231,6.3194
"2019-11-29 09:00:00",6.3232,6.3258,6.3209,6.3183
"2019-11-29 10:00:00",6.3210,6.3349,6.3334,6.3187
"2019-11-29 11:00:00",6.3337,6.3371,6.3331,6.3282
"2019-11-29 12:00:00",6.3331,6.3393,6.3342,6.3316
"2019-11-29 13:00:00",6.3342,6.3389,6.3333,6.3333
"2019-11-29 14:00:00",6.3334,6.3350,6.3335,6.3325
"2019-11-29 15:00:00",6.3338,6.3363,6.3316,6.3307
"2019-11-29 16:00:00",6.3316,6.3322,6.3270,6.3270
"2019-12-01 17:00:00",6.3363,6.3379,6.3340,6.3328
"2019-12-01 18:00:00",6.3340,6.3376,6.3337,6.3316
"2019-12-01 19:00:00",6.3341,6.3349,6.3344,6.3324
"2019-12-01 20:00:00",6.3345,6.3398,6.3379,6.3342
"2019-12-01 21:00:00",6.3379,6.3393,6.3358,6.3355
"2019-12-01 22:00:00",6.3358,6.3382,6.3371,6.3358
"2019-12-01 23:00:00",6.3371,6.3406,6.3364,6.3333
"2019-12-02 00:00:00",6.3364,6.3446,6.3407,6.3336
"2019-12-02 01:00:00",6.3407,6.3412,6.3246,6.3220
"2019-12-02 02:00:00",6.3247,6.3322,6.3243,6.3222
"2019-12-02 03:00:00",6.3243,6.3374,6.3301,6.3228
"2019-12-02 04:00:00",6.3300,6.3434,6.3414,6.3299
"2019-12-02 05:00:00",6.3415,6.3484,6.3458,6.3413
"2019-12-02 06:00:00",6.3457,6.3481,6.3415,6.3383
"2019-12-02 07:00:00",6.3462,6.3467,6.3411,6.3346
"2019-12-02 08:00:00",6.3412,6.3501,6.3482,6.3412
"2019-12-02 09:00:00",6.3482,6.3568,6.3539,6.3479
"2019-12-02 10:00:00",6.3567,6.3654,6.3586,6.3527
"2019-12-02 11:00:00",6.3586,6.3677,6.3640,6.3546
"2019-12-02 12:00:00",6.3640,6.3704,6.3652,6.3618
"2019-12-02 13:00:00",6.3654,6.3702,6.3688,6.3603
"2019-12-02 14:00:00",6.3688,6.3692,6.3650,6.3633
"2019-12-02 15:00:00",6.3650,6.3670,6.3653,6.3612
"2019-12-02 16:00:00",6.3651,6.3651,6.3598,6.3593
"2019-12-02 17:00:00",6.3548,6.3657,6.3607,6.3548
"2019-12-02 18:00:00",6.3605,6.3615,6.3603,6.3593
"2019-12-02 19:00:00",6.3604,6.3622,6.3601,6.3596
"2019-12-02 20:00:00",6.3600,6.3602,6.3592,6.3579
"2019-12-02 21:00:00",6.3593,6.3608,6.3599,6.3568
"2019-12-02 22:00:00",6.3599,6.3620,6.3600,6.3588
"2019-12-02 23:00:00",6.3601,6.3616,6.3605,6.3596
"2019-12-03 00:00:00",6.3605,6.3727,6.3724,6.3595
"2019-12-03 01:00:00",6.3724,6.3755,6.3712,6.3709
"2019-12-03 02:00:00",6.3715,6.3770,6.3701,6.3623
"2019-12-03 03:00:00",6.3702,6.3777,6.3728,6.3679
"2019-12-03 04:00:00",6.3728,6.3744,6.3625,6.3611
"2019-12-03 05:00:00",6.3625,6.3669,6.3616,6.3557
"2019-12-03 06:00:00",6.3616,6.3661,6.3535,6.3528
"2019-12-03 07:00:00",6.3535,6.3581,6.3513,6.3507
"2019-12-03 08:00:00",6.3513,6.3599,6.3511,6.3485
"2019-12-03 09:00:00",6.3512,6.3925,6.3745,6.3476
"2019-12-03 10:00:00",6.3742,6.3823,6.3821,6.3689
"2019-12-03 11:00:00",6.3822,6.3894,6.3818,6.3779
"2019-12-03 12:00:00",6.3818,6.3856,6.3740,6.3738
"2019-12-03 13:00:00",6.3738,6.3740,6.3719,6.3657
"2019-12-03 14:00:00",6.3719,6.3719,6.3677,6.3675
"2019-12-03 15:00:00",6.3678,6.3691,6.3651,6.3649
"2019-12-03 16:00:00",6.3650,6.3662,6.3621,6.3621
"2019-12-03 17:00:00",6.3586,6.3650,6.3646,6.3582
"2019-12-03 18:00:00",6.3644,6.3668,6.3653,6.3636
"2019-12-03 19:00:00",6.3653,6.3696,6.3679,6.3644
"2019-12-03 20:00:00",6.3680,6.3684,6.3657,6.3647
"2019-12-03 21:00:00",6.3657,6.3680,6.3667,6.3651
"2019-12-03 22:00:00",6.3667,6.3674,6.3658,6.3654
"2019-12-03 23:00:00",6.3658,6.3676,6.3671,6.3626
"2019-12-04 00:00:00",6.3672,6.3708,6.3665,6.3645
"2019-12-04 01:00:00",6.3665,6.3689,6.3665,6.3597
"2019-12-04 02:00:00",6.3665,6.3738,6.3710,6.3651
"2019-12-04 03:00:00",6.3712,6.3772,6.3677,6.3662
"2019-12-04 04:00:00",6.3689,6.3711,6.3600,6.3565
"2019-12-04 05:00:00",6.3600,6.3648,6.3591,6.3584
"2019-12-04 06:00:00",6.3593,6.3619,6.3569,6.3560
"2019-12-04 07:00:00",6.3570,6.3630,6.3618,6.3547
"2019-12-04 08:00:00",6.3618,6.3806,6.3806,6.3574
"2019-12-04 09:00:00",6.3805,6.3870,6.3787,6.3735
"2019-12-04 10:00:00",6.3787,6.3889,6.3816,6.3728
"2019-12-04 11:00:00",6.3816,6.3835,6.3787,6.3716
"2019-12-04 12:00:00",6.3786,6.3787,6.3718,6.3712
"2019-12-04 13:00:00",6.3718,6.3725,6.3675,6.3667
"2019-12-04 14:00:00",6.3674,6.3700,6.3696,6.3637
"2019-12-04 15:00:00",6.3693,6.3737,6.3712,6.3689
"2019-12-04 16:00:00",6.3712,6.3730,6.3694,6.3677
"2019-12-04 17:00:00",6.3665,6.3771,6.3756,6.3665
"2019-12-04 18:00:00",6.3751,6.3774,6.3758,6.3731
"2019-12-04 19:00:00",6.3759,6.3771,6.3764,6.3743
"2019-12-04 20:00:00",6.3763,6.3799,6.3795,6.3751
"2019-12-04 21:00:00",6.3793,6.3821,6.3813,6.3776
"2019-12-04 22:00:00",6.3812,6.3835,6.3820,6.3802
"2019-12-04 23:00:00",6.3821,6.3821,6.3810,6.3806
"2019-12-05 00:00:00",6.3811,6.3829,6.3751,6.3740
"2019-12-05 01:00:00",6.3750,6.3768,6.3701,6.3682
"2019-12-05 02:00:00",6.3702,6.3769,6.3752,6.3691
"2019-12-05 03:00:00",6.3751,6.3942,6.3913,6.3743
"2019-12-05 04:00:00",6.3915,6.4015,6.3921,6.3910
"2019-12-05 05:00:00",6.3924,6.4017,6.3988,6.3918
"2019-12-05 06:00:00",6.3988,6.4044,6.3998,6.3963
"2019-12-05 07:00:00",6.3998,6.4040,6.3949,6.3930
"2019-12-05 08:00:00",6.3949,6.3951,6.3886,6.3872
"2019-12-05 09:00:00",6.3886,6.3944,6.3903,6.3868
"2019-12-05 10:00:00",6.3903,6.3958,6.3858,6.3839
"2019-12-05 11:00:00",6.3860,6.3968,6.3900,6.3845
"2019-12-05 12:00:00",6.3898,6.3926,6.3921,6.3851
"2019-12-05 13:00:00",6.3921,6.3924,6.3869,6.3849
"2019-12-05 14:00:00",6.3869,6.3890,6.3879,6.3847
"2019-12-05 15:00:00",6.3878,6.3898,6.3893,6.3843
"2019-12-05 16:00:00",6.3893,6.3928,6.3825,6.3825
"2019-12-05 17:00:00",6.3825,6.3883,6.3837,6.3825
"2019-12-05 18:00:00",6.3837,6.3848,6.3821,6.3812
"2019-12-05 19:00:00",6.3827,6.3860,6.3834,6.3824
"2019-12-05 20:00:00",6.3834,6.3862,6.3854,6.3834
"2019-12-05 21:00:00",6.3855,6.3873,6.3866,6.3854
"2019-12-05 22:00:00",6.3865,6.3875,6.3868,6.3860
"2019-12-05 23:00:00",6.3868,6.3881,6.3865,6.3859
"2019-12-06 00:00:00",6.3866,6.3942,6.3882,6.3861
"2019-12-06 01:00:00",6.3882,6.3962,6.3934,6.3831
"2019-12-06 02:00:00",6.3928,6.3946,6.3932,6.3870
"2019-12-06 03:00:00",6.3933,6.3999,6.3988,6.3893
"2019-12-06 04:00:00",6.3989,6.4020,6.4007,6.3965
"2019-12-06 05:00:00",6.4007,6.4077,6.3919,6.3918
"2019-12-06 06:00:00",6.3919,6.3929,6.3904,6.3870
"2019-12-06 07:00:00",6.3904,6.3936,6.3882,6.3871
"2019-12-06 08:00:00",6.3882,6.3926,6.3828,6.3730
"2019-12-06 09:00:00",6.3828,6.3920,6.3829,6.3817
"2019-12-06 10:00:00",6.3829,6.3936,6.3892,6.3810
"2019-12-06 11:00:00",6.3892,6.3964,6.3947,6.3821
"2019-12-06 12:00:00",6.3947,6.4000,6.3978,6.3862
"2019-12-06 13:00:00",6.3978,6.4012,6.3921,6.3912
"2019-12-06 14:00:00",6.3921,6.3949,6.3933,6.3912
"2019-12-06 15:00:00",6.3934,6.4011,6.3999,6.3915
"2019-12-06 16:00:00",6.4003,6.4003,6.3887,6.3883
"2019-12-08 17:00:00",6.3877,6.3918,6.3915,6.3850
"2019-12-08 18:00:00",6.3915,6.3952,6.3923,6.3912
"2019-12-08 19:00:00",6.3922,6.3942,6.3922,6.3907
"2019-12-08 20:00:00",6.3922,6.3938,6.3926,6.3906
"2019-12-08 21:00:00",6.3925,6.3932,6.3912,6.3908
"2019-12-08 22:00:00",6.3912,6.3924,6.3916,6.3899
"2019-12-08 23:00:00",6.3918,6.3985,6.3964,6.3915
"2019-12-09 00:00:00",6.3965,6.3968,6.3927,6.3892
"2019-12-09 01:00:00",6.3927,6.4003,6.3983,6.3889
"2019-12-09 02:00:00",6.3982,6.4181,6.4168,6.3976
"2019-12-09 03:00:00",6.4167,6.4259,6.4228,6.4140
"2019-12-09 04:00:00",6.4228,6.4247,6.4231,6.4202
"2019-12-09 05:00:00",6.4231,6.4255,6.4235,6.4193
"2019-12-09 06:00:00",6.4235,6.4283,6.4273,6.4189
"2019-12-09 07:00:00",6.4274,6.4316,6.4250,6.4227
"2019-12-09 08:00:00",6.4250,6.4342,6.4327,6.4223
"2019-12-09 09:00:00",6.4327,6.4336,6.4308,6.4278
"2019-12-09 10:00:00",6.4308,6.4384,6.4383,6.4291
"2019-12-09 11:00:00",6.4384,6.4412,6.4310,6.4304
"2019-12-09 12:00:00",6.4308,6.4326,6.4249,6.4239
"2019-12-09 13:00:00",6.4249,6.4275,6.4264,6.4239
"2019-12-09 14:00:00",6.4264,6.4312,6.4296,6.4257
"2019-12-09 15:00:00",6.4295,6.4350,6.4291,6.4273
"2019-12-09 16:00:00",6.4299,6.4314,6.4278,6.4276
"2019-12-09 17:00:00",6.4264,6.4301,6.4290,6.4251
"2019-12-09 18:00:00",6.4292,6.4306,6.4296,6.4275
"2019-12-09 19:00:00",6.4298,6.4308,6.4275,6.4258
"2019-12-09 20:00:00",6.4275,6.4305,6.4295,6.4263
"2019-12-09 21:00:00",6.4296,6.4342,6.4328,6.4291
"2019-12-09 22:00:00",6.4329,6.4334,6.4307,6.4304
"2019-12-09 23:00:00",6.4307,6.4315,6.4310,6.4301
"2019-12-10 00:00:00",6.4306,6.4328,6.4304,6.4261
"2019-12-10 01:00:00",6.4302,6.4406,6.4339,6.4282
"2019-12-10 02:00:00",6.4342,6.4401,6.4384,6.4335
"2019-12-10 03:00:00",6.4384,6.4399,6.4325,6.4290
"2019-12-10 04:00:00",6.4327,6.4363,6.4316,6.4271
"2019-12-10 05:00:00",6.4317,6.4338,6.4337,6.4278
"2019-12-10 06:00:00",6.4337,6.4360,6.4251,6.4239
"2019-12-10 07:00:00",6.4251,6.4296,6.4222,6.4208
"2019-12-10 08:00:00",6.4223,6.4362,6.4298,6.4221
"2019-12-10 09:00:00",6.4298,6.4344,6.4290,6.4225
"2019-12-10 10:00:00",6.4289,6.4358,6.4353,6.4198
"2019-12-10 11:00:00",6.4353,6.4425,6.4376,6.4343
"2019-12-10 12:00:00",6.4377,6.4387,6.4367,6.4328
"2019-12-10 13:00:00",6.4368,6.4385,6.4374,6.4339
"2019-12-10 14:00:00",6.4373,6.4420,6.4403,6.4364
"2019-12-10 15:00:00",6.4402,6.4454,6.4430,6.4382
"2019-12-10 16:00:00",6.4432,6.4434,6.4392,6.4392
"2019-12-10 17:00:00",6.4384,6.4409,6.4409,6.4368
"2019-12-10 18:00:00",6.4406,6.4417,6.4403,6.4386
"2019-12-10 19:00:00",6.4404,6.4412,6.4402,6.4389
"2019-12-10 20:00:00",6.4402,6.4424,6.4417,6.4394
"2019-12-10 21:00:00",6.4417,6.4422,6.4403,6.4396
"2019-12-10 22:00:00",6.4403,6.4421,6.4411,6.4403
"2019-12-10 23:00:00",6.4411,6.4420,6.4397,6.4396
"2019-12-11 00:00:00",6.4397,6.4437,6.4398,6.4379
"2019-12-11 01:00:00",6.4398,6.4399,6.4283,6.4281
"2019-12-11 02:00:00",6.4283,6.4458,6.4400,6.4278
"2019-12-11 03:00:00",6.4400,6.4449,6.4420,6.4362
"2019-12-11 04:00:00",6.4420,6.4438,6.4381,6.4367
"2019-12-11 05:00:00",6.4380,6.4438,6.4365,6.4348
"2019-12-11 06:00:00",6.4365,6.4395,6.4372,6.4331
"2019-12-11 07:00:00",6.4374,6.4400,6.4342,6.4305
"2019-12-11 08:00:00",6.4342,6.4416,6.4407,6.4324
"2019-12-11 09:00:00",6.4406,6.4555,6.4525,6.4393
"2019-12-11 10:00:00",6.4525,6.4542,6.4463,6.4360
"2019-12-11 11:00:00",6.4463,6.4514,6.4499,6.4405
"2019-12-11 12:00:00",6.4499,6.4526,6.4479,6.4464
"2019-12-11 13:00:00",6.4480,6.4484,6.4429,6.4419
"2019-12-11 14:00:00",6.4428,6.4632,6.4592,6.4380
"2019-12-11 15:00:00",6.4592,6.4637,6.4609,6.4574
"2019-12-11 16:00:00",6.4608,6.4617,6.4563,6.4556
"2019-12-11 17:00:00",6.4543,6.4666,6.4637,6.4537
"2019-12-11 18:00:00",6.4642,6.4646,6.4628,6.4612
"2019-12-11 19:00:00",6.4611,6.4683,6.4683,6.4595
"2019-12-11 20:00:00",6.4683,6.4683,6.4680,6.4648
"2019-12-11 21:00:00",6.4681,6.4712,6.4712,6.4662
"2019-12-11 22:00:00",6.4712,6.4726,6.4684,6.4672
"2019-12-11 23:00:00",6.4684,6.4711,6.4693,6.4668
"2019-12-12 00:00:00",6.4693,6.4790,6.4708,6.4666
"2019-12-12 01:00:00",6.4707,6.4717,6.4620,6.4620
"2019-12-12 02:00:00",6.4620,6.4722,6.4617,6.4611
"2019-12-12 03:00:00",6.4617,6.4632,6.4603,6.4580
"2019-12-12 04:00:00",6.4605,6.4609,6.4536,6.4492
"2019-12-12 05:00:00",6.4537,6.4570,6.4430,6.4372
"2019-12-12 06:00:00",6.4430,6.4606,6.4549,6.4300
"2019-12-12 07:00:00",6.4549,6.4597,6.4452,6.4437
"2019-12-12 08:00:00",6.4452,6.4511,6.4420,6.4369
"2019-12-12 09:00:00",6.4420,6.4459,6.4248,6.4161
"2019-12-12 10:00:00",6.4247,6.4341,6.4245,6.4139
"2019-12-12 11:00:00",6.4245,6.4310,6.4304,6.4194
"2019-12-12 12:00:00",6.4304,6.4338,6.4306,6.4249
"2019-12-12 13:00:00",6.4304,6.4366,6.4327,6.4281
"2019-12-12 14:00:00",6.4321,6.4469,6.4431,6.4316
"2019-12-12 15:00:00",6.4431,6.4522,6.4478,6.4394
"2019-12-12 16:00:00",6.4475,6.4511,6.4479,6.4414
"2019-12-12 17:00:00",6.4282,6.4798,6.4674,6.4282
"2019-12-12 18:00:00",6.4672,6.4733,6.4555,6.4539
"2019-12-12 19:00:00",6.4556,6.4572,6.4505,6.4478
"2019-12-12 20:00:00",6.4505,6.4587,6.4538,6.4485
"2019-12-12 21:00:00",6.4538,6.4647,6.4571,6.4535
"2019-12-12 22:00:00",6.4571,6.4596,6.4591,6.4561
"2019-12-12 23:00:00",6.4591,6.4619,6.4588,6.4571
"2019-12-13 00:00:00",6.4589,6.4653,6.4615,6.4533
"2019-12-13 01:00:00",6.4610,6.4633,6.4516,6.4503
"2019-12-13 02:00:00",6.4516,6.4699,6.4572,6.4504
"2019-12-13 03:00:00",6.4573,6.4725,6.4658,6.4546
"2019-12-13 04:00:00",6.4659,6.4662,6.4624,6.4585
"2019-12-13 05:00:00",6.4624,6.4749,6.4733,6.4624
"2019-12-13 06:00:00",6.4733,6.4806,6.4711,6.4695
"2019-12-13 07:00:00",6.4711,6.4840,6.4840,6.4711
"2019-12-13 08:00:00",6.4840,6.4879,6.4860,6.4781
"2019-12-13 09:00:00",6.4861,6.4994,6.4789,6.4759
"2019-12-13 10:00:00",6.4789,6.4897,6.4880,6.4650
"2019-12-13 11:00:00",6.4879,6.4880,6.4715,6.4704
"2019-12-13 12:00:00",6.4714,6.4736,6.4606,6.4594
"2019-12-13 13:00:00",6.4606,6.4641,6.4613,6.4582
"2019-12-13 14:00:00",6.4613,6.4637,6.4620,6.4602
"2019-12-13 15:00:00",6.4620,6.4648,6.4638,6.4579
"2019-12-13 16:00:00",6.4642,6.4665,6.4543,6.4527
"2019-12-15 17:00:00",6.4613,6.4646,6.4638,6.4594
"2019-12-15 18:00:00",6.4636,6.4644,6.4615,6.4611
"2019-12-15 19:00:00",6.4621,6.4646,6.4638,6.4617
"2019-12-15 20:00:00",6.4638,6.4658,6.4647,6.4632
"2019-12-15 21:00:00",6.4648,6.4701,6.4690,6.4648
"2019-12-15 22:00:00",6.4689,6.4707,6.4705,6.4686
"2019-12-15 23:00:00",6.4706,6.4726,6.4722,6.4689
"2019-12-16 00:00:00",6.4719,6.4853,6.4846,6.4703
"2019-12-16 01:00:00",6.4848,6.4896,6.4864,6.4833
"2019-12-16 02:00:00",6.4864,6.5226,6.5199,6.4851
"2019-12-16 03:00:00",6.5201,6.5201,6.5067,6.5033
"2019-12-16 04:00:00",6.5069,6.5164,6.5109,6.5033
"2019-12-16 05:00:00",6.5109,6.5134,6.5062,6.5020
"2019-12-16 06:00:00",6.5059,6.5244,6.5233,6.4994
"2019-12-16 07:00:00",6.5233,6.5254,6.5203,6.5137
"2019-12-16 08:00:00",6.5204,6.5262,6.5252,6.5156
"2019-12-16 09:00:00",6.5252,6.5308,6.5207,6.5127
"2019-12-16 10:00:00",6.5207,6.5252,6.5179,6.5142
"2019-12-16 11:00:00",6.5179,6.5297,6.5206,6.5158
"2019-12-16 12:00:00",6.5206,6.5212,6.5179,6.5164
"2019-12-16 13:00:00",6.5177,6.5202,6.5189,6.5162
"2019-12-16 14:00:00",6.5190,6.5200,6.5195,6.5172
"2019-12-16 15:00:00",6.5194,6.5203,6.5175,6.5175
"2019-12-16 16:00:00",6.5173,6.5200,6.5182,6.5170
"2019-12-16 17:00:00",6.5182,6.5252,6.5140,6.5139
"2019-12-16 18:00:00",6.5140,6.5169,6.5143,6.5122
"2019-12-16 19:00:00",6.5145,6.5158,6.5149,6.5132
"2019-12-16 20:00:00",6.5150,6.5171,6.5163,6.5145
"2019-12-16 21:00:00",6.5163,6.5204,6.5194,6.5162
"2019-12-16 22:00:00",6.5194,6.5219,6.5213,6.5193
"2019-12-16 23:00:00",6.5212,6.5225,6.5211,6.5201
"2019-12-17 00:00:00",6.5211,6.5250,6.5231,6.5181
"2019-12-17 01:00:00",6.5231,6.5278,6.5270,6.5208
"2019-12-17 02:00:00",6.5269,6.5324,6.5324,6.5225
"2019-12-17 03:00:00",6.5324,6.5358,6.5356,6.5281
"2019-12-17 04:00:00",6.5356,6.5371,6.5349,6.5298
"2019-12-17 05:00:00",6.5348,6.5440,6.5439,6.5308
"2019-12-17 06:00:00",6.5438,6.5705,6.5608,6.5399
"2019-12-17 07:00:00",6.5608,6.5700,6.5621,6.5586
"2019-12-17 08:00:00",6.5620,6.5668,6.5563,6.5543
"2019-12-17 09:00:00",6.5563,6.5677,6.5650,6.5537
"2019-12-17 10:00:00",6.5650,6.5709,6.5708,6.5583
"2019-12-17 11:00:00",6.5708,6.5710,6.5562,6.5560
"2019-12-17 12:00:00",6.5562,6.5576,6.5543,6.5529
"2019-12-17 13:00:00",6.5543,6.5598,6.5595,6.5543
"2019-12-17 14:00:00",6.5595,6.5682,6.5638,6.5575
"2019-12-17 15:00:00",6.5641,6.5646,6.5636,6.5621
"2019-12-17 16:00:00",6.5637,6.5657,6.5626,6.5626
"2019-12-17 17:00:00",6.5585,6.5662,6.5643,6.5585
"2019-12-17 18:00:00",6.5651,6.5667,6.5632,6.5628
"2019-12-17 19:00:00",6.5632,6.5633,6.5612,6.5604
"2019-12-17 20:00:00",6.5612,6.5614,6.5582,6.5567
"2019-12-17 21:00:00",6.5582,6.5592,6.5559,6.5545
"2019-12-17 22:00:00",6.5559,6.5559,6.5538,6.5520
"2019-12-17 23:00:00",6.5538,6.5551,6.5535,6.5531
"2019-12-18 00:00:00",6.5535,6.5690,6.5690,6.5498
"2019-12-18 01:00:00",6.5690,6.5866,6.5857,6.5649
"2019-12-18 02:00:00",6.5860,6.5887,6.5852,6.5776
"2019-12-18 03:00:00",6.5852,6.5920,6.5647,6.5641
"2019-12-18 04:00:00",6.5647,6.5742,6.5696,6.5647
"2019-12-18 05:00:00",6.5696,6.5804,6.5759,6.5693
"2019-12-18 06:00:00",6.5759,6.5832,6.5817,6.5720
"2019-12-18 07:00:00",6.5821,6.5821,6.5723,6.5719
"2019-12-18 08:00:00",6.5723,6.5768,6.5742,6.5690
