Date,Open,High,Close,Low
"2016-07-25 11:00:00",1.4512,1.4532,1.4518,1.4504
"2016-07-25 12:00:00",1.4519,1.4532,1.4514,1.4512
"2016-07-25 13:00:00",1.4514,1.4529,1.4523,1.4514
"2016-07-25 14:00:00",1.4523,1.4537,1.4528,1.4519
"2016-07-25 15:00:00",1.4528,1.4540,1.4529,1.4526
"2016-07-25 16:00:00",1.4529,1.4534,1.4530,1.4518
"2016-07-25 17:00:00",1.4524,1.4534,1.4532,1.4522
"2016-07-25 18:00:00",1.4532,1.4533,1.4528,1.4523
"2016-07-25 19:00:00",1.4528,1.4534,1.4531,1.4524
"2016-07-25 20:00:00",1.4531,1.4542,1.4527,1.4527
"2016-07-25 21:00:00",1.4527,1.4533,1.4526,1.4518
"2016-07-25 22:00:00",1.4525,1.4527,1.4517,1.4513
"2016-07-25 23:00:00",1.4517,1.4523,1.4514,1.4514
"2016-07-26 00:00:00",1.4515,1.4518,1.4518,1.4503
"2016-07-26 01:00:00",1.4518,1.4529,1.4527,1.4510
"2016-07-26 02:00:00",1.4527,1.4546,1.4546,1.4521
"2016-07-26 03:00:00",1.4546,1.4556,1.4547,1.4531
"2016-07-26 04:00:00",1.4547,1.4567,1.4550,1.4542
"2016-07-26 05:00:00",1.4550,1.4560,1.4555,1.4535
"2016-07-26 06:00:00",1.4556,1.4564,1.4558,1.4551
"2016-07-26 07:00:00",1.4558,1.4564,1.4559,1.4546
"2016-07-26 08:00:00",1.4559,1.4560,1.4552,1.4539
"2016-07-26 09:00:00",1.4552,1.4556,1.4534,1.4517
"2016-07-26 10:00:00",1.4533,1.4547,1.4510,1.4506
"2016-07-26 11:00:00",1.4510,1.4524,1.4505,1.4497
"2016-07-26 12:00:00",1.4506,1.4526,1.4513,1.4502
"2016-07-26 13:00:00",1.4513,1.4517,1.4504,1.4497
"2016-07-26 14:00:00",1.4504,1.4517,1.4495,1.4492
"2016-07-26 15:00:00",1.4495,1.4496,1.4491,1.4473
"2016-07-26 16:00:00",1.4490,1.4492,1.4483,1.4472
"2016-07-26 17:00:00",1.4479,1.4491,1.4485,1.4479
"2016-07-26 18:00:00",1.4485,1.4487,1.4475,1.4471
"2016-07-26 19:00:00",1.4475,1.4478,1.4475,1.4470
"2016-07-26 20:00:00",1.4474,1.4488,1.4480,1.4459
"2016-07-26 21:00:00",1.4480,1.4481,1.4472,1.4464
"2016-07-26 22:00:00",1.4471,1.4490,1.4489,1.4470
"2016-07-26 23:00:00",1.4489,1.4505,1.4499,1.4486
"2016-07-27 00:00:00",1.4500,1.4500,1.4495,1.4490
"2016-07-27 01:00:00",1.4495,1.4496,1.4493,1.4490
"2016-07-27 02:00:00",1.4493,1.4515,1.4512,1.4490
"2016-07-27 03:00:00",1.4512,1.4520,1.4503,1.4496
"2016-07-27 04:00:00",1.4504,1.4516,1.4513,1.4499
"2016-07-27 05:00:00",1.4513,1.4523,1.4506,1.4503
"2016-07-27 06:00:00",1.4506,1.4514,1.4505,1.4500
"2016-07-27 07:00:00",1.4505,1.4510,1.4493,1.4491
"2016-07-27 08:00:00",1.4493,1.4514,1.4502,1.4492
"2016-07-27 09:00:00",1.4502,1.4506,1.4500,1.4490
"2016-07-27 10:00:00",1.4500,1.4539,1.4524,1.4479
"2016-07-27 11:00:00",1.4525,1.4532,1.4526,1.4513
"2016-07-27 12:00:00",1.4527,1.4535,1.4523,1.4513
"2016-07-27 13:00:00",1.4523,1.4551,1.4526,1.4517
"2016-07-27 14:00:00",1.4526,1.4558,1.4553,1.4499
"2016-07-27 15:00:00",1.4553,1.4580,1.4579,1.4538
"2016-07-27 16:00:00",1.4579,1.4591,1.4580,1.4573
"2016-07-27 17:00:00",1.4581,1.4597,1.4564,1.4563
"2016-07-27 18:00:00",1.4566,1.4570,1.4565,1.4558
"2016-07-27 19:00:00",1.4565,1.4571,1.4541,1.4539
"2016-07-27 20:00:00",1.4541,1.4546,1.4543,1.4533
"2016-07-27 21:00:00",1.4544,1.4548,1.4546,1.4537
"2016-07-27 22:00:00",1.4546,1.4549,1.4548,1.4540
"2016-07-27 23:00:00",1.4548,1.4550,1.4539,1.4533
"2016-07-28 00:00:00",1.4539,1.4541,1.4536,1.4532
"2016-07-28 01:00:00",1.4536,1.4547,1.4545,1.4528
"2016-07-28 02:00:00",1.4545,1.4575,1.4570,1.4543
"2016-07-28 03:00:00",1.4571,1.4580,1.4574,1.4556
"2016-07-28 04:00:00",1.4574,1.4592,1.4579,1.4573
"2016-07-28 05:00:00",1.4579,1.4595,1.4591,1.4576
"2016-07-28 06:00:00",1.4592,1.4594,1.4587,1.4581
"2016-07-28 07:00:00",1.4587,1.4605,1.4595,1.4582
"2016-07-28 08:00:00",1.4595,1.4613,1.4607,1.4579
"2016-07-28 09:00:00",1.4607,1.4624,1.4604,1.4593
"2016-07-28 10:00:00",1.4604,1.4628,1.4619,1.4602
"2016-07-28 11:00:00",1.4619,1.4619,1.4611,1.4607
"2016-07-28 12:00:00",1.4611,1.4616,1.4600,1.4589
"2016-07-28 13:00:00",1.4600,1.4605,1.4593,1.4587
"2016-07-28 14:00:00",1.4593,1.4597,1.4577,1.4572
"2016-07-28 15:00:00",1.4578,1.4581,1.4576,1.4570
"2016-07-28 16:00:00",1.4576,1.4579,1.4565,1.4562
"2016-07-28 17:00:00",1.4565,1.4575,1.4568,1.4563
"2016-07-28 18:00:00",1.4568,1.4580,1.4570,1.4565
"2016-07-28 19:00:00",1.4570,1.4579,1.4575,1.4569
"2016-07-28 20:00:00",1.4575,1.4578,1.4567,1.4563
"2016-07-28 21:00:00",1.4567,1.4572,1.4556,1.4555
"2016-07-28 22:00:00",1.4556,1.4563,1.4563,1.4552
"2016-07-28 23:00:00",1.4562,1.4588,1.4577,1.4559
"2016-07-29 00:00:00",1.4577,1.4592,1.4583,1.4564
"2016-07-29 01:00:00",1.4582,1.4588,1.4573,1.4566
"2016-07-29 02:00:00",1.4573,1.4609,1.4603,1.4569
"2016-07-29 03:00:00",1.4602,1.4614,1.4608,1.4592
"2016-07-29 04:00:00",1.4608,1.4626,1.4625,1.4608
"2016-07-29 05:00:00",1.4625,1.4633,1.4626,1.4617
"2016-07-29 06:00:00",1.4625,1.4635,1.4625,1.4616
"2016-07-29 07:00:00",1.4624,1.4631,1.4631,1.4612
"2016-07-29 08:00:00",1.4631,1.4666,1.4632,1.4624
"2016-07-29 09:00:00",1.4632,1.4640,1.4637,1.4597
"2016-07-29 10:00:00",1.4636,1.4644,1.4579,1.4576
"2016-07-29 11:00:00",1.4579,1.4591,1.4565,1.4549
"2016-07-29 12:00:00",1.4564,1.4585,1.4582,1.4561
"2016-07-29 13:00:00",1.4582,1.4593,1.4575,1.4562
"2016-07-29 14:00:00",1.4575,1.4588,1.4580,1.4560
"2016-07-29 15:00:00",1.4580,1.4598,1.4595,1.4577
"2016-07-29 16:00:00",1.4594,1.4600,1.4562,1.4562
"2016-07-31 17:00:00",1.4554,1.4573,1.4571,1.4548
"2016-07-31 18:00:00",1.4570,1.4578,1.4577,1.4569
"2016-07-31 19:00:00",1.4578,1.4587,1.4584,1.4577
"2016-07-31 20:00:00",1.4584,1.4593,1.4583,1.4573
"2016-07-31 21:00:00",1.4583,1.4588,1.4575,1.4571
"2016-07-31 22:00:00",1.4575,1.4578,1.4565,1.4556
"2016-07-31 23:00:00",1.4565,1.4569,1.4569,1.4558
"2016-08-01 00:00:00",1.4569,1.4573,1.4566,1.4565
"2016-08-01 01:00:00",1.4566,1.4572,1.4565,1.4563
"2016-08-01 02:00:00",1.4565,1.4575,1.4571,1.4561
"2016-08-01 03:00:00",1.4571,1.4580,1.4573,1.4567
"2016-08-01 04:00:00",1.4572,1.4584,1.4581,1.4567
"2016-08-01 05:00:00",1.4581,1.4606,1.4603,1.4581
"2016-08-01 06:00:00",1.4603,1.4605,1.4593,1.4590
"2016-08-01 07:00:00",1.4593,1.4601,1.4579,1.4577
"2016-08-01 08:00:00",1.4579,1.4610,1.4606,1.4578
"2016-08-01 09:00:00",1.4606,1.4620,1.4608,1.4598
"2016-08-01 10:00:00",1.4609,1.4642,1.4631,1.4603
"2016-08-01 11:00:00",1.4631,1.4646,1.4635,1.4616
"2016-08-01 12:00:00",1.4635,1.4643,1.4627,1.4624
"2016-08-01 13:00:00",1.4628,1.4635,1.4626,1.4620
"2016-08-01 14:00:00",1.4626,1.4637,1.4631,1.4621
"2016-08-01 15:00:00",1.4631,1.4651,1.4651,1.4627
"2016-08-01 16:00:00",1.4651,1.4652,1.4644,1.4641
"2016-08-01 17:00:00",1.4642,1.4655,1.4655,1.4639
"2016-08-01 18:00:00",1.4655,1.4655,1.4654,1.4648
"2016-08-01 19:00:00",1.4655,1.4660,1.4655,1.4651
"2016-08-01 20:00:00",1.4655,1.4663,1.4658,1.4654
"2016-08-01 21:00:00",1.4658,1.4670,1.4662,1.4657
"2016-08-01 22:00:00",1.4662,1.4673,1.4669,1.4661
"2016-08-01 23:00:00",1.4669,1.4670,1.4660,1.4660
"2016-08-02 00:00:00",1.4660,1.4673,1.4671,1.4654
"2016-08-02 01:00:00",1.4671,1.4675,1.4657,1.4656
"2016-08-02 02:00:00",1.4658,1.4668,1.4661,1.4656
"2016-08-02 03:00:00",1.4662,1.4690,1.4689,1.4661
"2016-08-02 04:00:00",1.4689,1.4696,1.4686,1.4682
"2016-08-02 05:00:00",1.4686,1.4688,1.4648,1.4638
"2016-08-02 06:00:00",1.4647,1.4648,1.4622,1.4616
"2016-08-02 07:00:00",1.4622,1.4625,1.4616,1.4611
"2016-08-02 08:00:00",1.4616,1.4626,1.4613,1.4602
"2016-08-02 09:00:00",1.4613,1.4628,1.4594,1.4585
"2016-08-02 10:00:00",1.4594,1.4662,1.4658,1.4589
"2016-08-02 11:00:00",1.4658,1.4715,1.4691,1.4656
"2016-08-02 12:00:00",1.4691,1.4716,1.4716,1.4688
"2016-08-02 13:00:00",1.4716,1.4722,1.4718,1.4704
"2016-08-02 14:00:00",1.4718,1.4722,1.4693,1.4688
"2016-08-02 15:00:00",1.4693,1.4703,1.4702,1.4686
"2016-08-02 16:00:00",1.4702,1.4717,1.4705,1.4696
"2016-08-02 17:00:00",1.4706,1.4712,1.4705,1.4690
"2016-08-02 18:00:00",1.4705,1.4708,1.4704,1.4701
"2016-08-02 19:00:00",1.4704,1.4706,1.4701,1.4699
"2016-08-02 20:00:00",1.4701,1.4712,1.4705,1.4701
"2016-08-02 21:00:00",1.4705,1.4710,1.4702,1.4702
"2016-08-02 22:00:00",1.4701,1.4708,1.4708,1.4692
"2016-08-02 23:00:00",1.4708,1.4712,1.4710,1.4706
"2016-08-03 00:00:00",1.4711,1.4716,1.4711,1.4708
"2016-08-03 01:00:00",1.4711,1.4713,1.4710,1.4708
"2016-08-03 02:00:00",1.4709,1.4720,1.4712,1.4704
"2016-08-03 03:00:00",1.4712,1.4733,1.4725,1.4711
"2016-08-03 04:00:00",1.4725,1.4728,1.4698,1.4696
"2016-08-03 05:00:00",1.4698,1.4703,1.4701,1.4690
"2016-08-03 06:00:00",1.4700,1.4702,1.4698,1.4690
"2016-08-03 07:00:00",1.4698,1.4703,1.4675,1.4666
"2016-08-03 08:00:00",1.4675,1.4682,1.4645,1.4643
"2016-08-03 09:00:00",1.4645,1.4663,1.4646,1.4636
"2016-08-03 10:00:00",1.4646,1.4653,1.4628,1.4601
"2016-08-03 11:00:00",1.4628,1.4646,1.4608,1.4606
"2016-08-03 12:00:00",1.4608,1.4614,1.4602,1.4594
"2016-08-03 13:00:00",1.4602,1.4610,1.4583,1.4581
"2016-08-03 14:00:00",1.4583,1.4590,1.4576,1.4575
"2016-08-03 15:00:00",1.4576,1.4584,1.4571,1.4569
"2016-08-03 16:00:00",1.4570,1.4576,1.4566,1.4563
"2016-08-03 17:00:00",1.4557,1.4579,1.4577,1.4557
"2016-08-03 18:00:00",1.4576,1.4578,1.4569,1.4566
"2016-08-03 19:00:00",1.4569,1.4576,1.4575,1.4568
"2016-08-03 20:00:00",1.4575,1.4575,1.4542,1.4532
"2016-08-03 21:00:00",1.4542,1.4555,1.4554,1.4535
"2016-08-03 22:00:00",1.4554,1.4567,1.4566,1.4553
"2016-08-03 23:00:00",1.4566,1.4567,1.4555,1.4555
"2016-08-04 00:00:00",1.4555,1.4558,1.4556,1.4553
"2016-08-04 01:00:00",1.4556,1.4563,1.4557,1.4552
"2016-08-04 02:00:00",1.4556,1.4571,1.4565,1.4553
"2016-08-04 03:00:00",1.4565,1.4566,1.4556,1.4552
"2016-08-04 04:00:00",1.4556,1.4559,1.4556,1.4540
"2016-08-04 05:00:00",1.4556,1.4561,1.4549,1.4547
"2016-08-04 06:00:00",1.4550,1.4571,1.4566,1.4542
"2016-08-04 07:00:00",1.4567,1.4572,1.4536,1.4523
"2016-08-04 08:00:00",1.4536,1.4566,1.4566,1.4533
"2016-08-04 09:00:00",1.4566,1.4569,1.4530,1.4518
"2016-08-04 10:00:00",1.4530,1.4546,1.4523,1.4521
"2016-08-04 11:00:00",1.4522,1.4536,1.4502,1.4500
"2016-08-04 12:00:00",1.4502,1.4506,1.4483,1.4474
"2016-08-04 13:00:00",1.4483,1.4492,1.4483,1.4482
"2016-08-04 14:00:00",1.4483,1.4485,1.4482,1.4475
"2016-08-04 15:00:00",1.4482,1.4496,1.4493,1.4480
"2016-08-04 16:00:00",1.4494,1.4503,1.4483,1.4482
"2016-08-04 17:00:00",1.4479,1.4495,1.4490,1.4479
"2016-08-04 18:00:00",1.4485,1.4495,1.4494,1.4485
"2016-08-04 19:00:00",1.4494,1.4498,1.4493,1.4489
"2016-08-04 20:00:00",1.4493,1.4503,1.4502,1.4489
"2016-08-04 21:00:00",1.4503,1.4508,1.4505,1.4501
"2016-08-04 22:00:00",1.4505,1.4511,1.4503,1.4498
"2016-08-04 23:00:00",1.4502,1.4507,1.4501,1.4497
"2016-08-05 00:00:00",1.4502,1.4506,1.4505,1.4501
"2016-08-05 01:00:00",1.4505,1.4511,1.4503,1.4502
"2016-08-05 02:00:00",1.4503,1.4514,1.4513,1.4502
"2016-08-05 03:00:00",1.4513,1.4513,1.4503,1.4489
"2016-08-05 04:00:00",1.4503,1.4514,1.4511,1.4502
"2016-08-05 05:00:00",1.4511,1.4515,1.4501,1.4497
"2016-08-05 06:00:00",1.4501,1.4520,1.4515,1.4501
"2016-08-05 07:00:00",1.4515,1.4537,1.4533,1.4515
"2016-08-05 08:00:00",1.4533,1.4601,1.4588,1.4489
"2016-08-05 09:00:00",1.4588,1.4596,1.4566,1.4563
"2016-08-05 10:00:00",1.4565,1.4608,1.4587,1.4560
"2016-08-05 11:00:00",1.4587,1.4616,1.4602,1.4584
"2016-08-05 12:00:00",1.4603,1.4618,1.4607,1.4600
"2016-08-05 13:00:00",1.4607,1.4626,1.4609,1.4606
"2016-08-05 14:00:00",1.4609,1.4610,1.4595,1.4588
"2016-08-05 15:00:00",1.4595,1.4598,1.4595,1.4589
"2016-08-05 16:00:00",1.4596,1.4611,1.4597,1.4592
"2016-08-07 17:00:00",1.4600,1.4618,1.4609,1.4600
"2016-08-07 18:00:00",1.4611,1.4624,1.4624,1.4610
"2016-08-07 19:00:00",1.4623,1.4624,1.4616,1.4612
"2016-08-07 20:00:00",1.4616,1.4618,1.4613,1.4606
"2016-08-07 21:00:00",1.4613,1.4619,1.4616,1.4606
"2016-08-07 22:00:00",1.4616,1.4616,1.4613,1.4607
"2016-08-07 23:00:00",1.4613,1.4621,1.4620,1.4613
"2016-08-08 00:00:00",1.4620,1.4620,1.4619,1.4615
"2016-08-08 01:00:00",1.4619,1.4621,1.4619,1.4607
"2016-08-08 02:00:00",1.4618,1.4620,1.4604,1.4604
"2016-08-08 03:00:00",1.4604,1.4606,1.4595,1.4586
"2016-08-08 04:00:00",1.4594,1.4595,1.4589,1.4583
"2016-08-08 05:00:00",1.4589,1.4607,1.4594,1.4588
"2016-08-08 06:00:00",1.4594,1.4600,1.4586,1.4585
"2016-08-08 07:00:00",1.4585,1.4599,1.4581,1.4581
"2016-08-08 08:00:00",1.4581,1.4581,1.4578,1.4567
"2016-08-08 09:00:00",1.4578,1.4587,1.4553,1.4551
"2016-08-08 10:00:00",1.4553,1.4596,1.4582,1.4549
"2016-08-08 11:00:00",1.4582,1.4589,1.4579,1.4572
"2016-08-08 12:00:00",1.4580,1.4587,1.4574,1.4568
"2016-08-08 13:00:00",1.4573,1.4578,1.4558,1.4556
"2016-08-08 14:00:00",1.4559,1.4593,1.4592,1.4558
"2016-08-08 15:00:00",1.4592,1.4597,1.4588,1.4584
"2016-08-08 16:00:00",1.4589,1.4592,1.4580,1.4580
"2016-08-08 17:00:00",1.4573,1.4595,1.4591,1.4573
"2016-08-08 18:00:00",1.4591,1.4594,1.4590,1.4584
"2016-08-08 19:00:00",1.4589,1.4590,1.4583,1.4580
"2016-08-08 20:00:00",1.4583,1.4594,1.4593,1.4583
"2016-08-08 21:00:00",1.4594,1.4604,1.4595,1.4591
"2016-08-08 22:00:00",1.4595,1.4610,1.4610,1.4595
"2016-08-08 23:00:00",1.4609,1.4615,1.4610,1.4608
"2016-08-09 00:00:00",1.4610,1.4614,1.4606,1.4605
"2016-08-09 01:00:00",1.4607,1.4608,1.4599,1.4599
"2016-08-09 02:00:00",1.4599,1.4611,1.4602,1.4593
"2016-08-09 03:00:00",1.4602,1.4607,1.4587,1.4587
"2016-08-09 04:00:00",1.4588,1.4596,1.4593,1.4583
"2016-08-09 05:00:00",1.4593,1.4606,1.4597,1.4593
"2016-08-09 06:00:00",1.4598,1.4600,1.4581,1.4579
"2016-08-09 07:00:00",1.4580,1.4585,1.4568,1.4564
"2016-08-09 08:00:00",1.4568,1.4598,1.4591,1.4563
"2016-08-09 09:00:00",1.4591,1.4591,1.4573,1.4564
"2016-08-09 10:00:00",1.4574,1.4607,1.4573,1.4569
"2016-08-09 11:00:00",1.4573,1.4585,1.4574,1.4569
"2016-08-09 12:00:00",1.4573,1.4580,1.4573,1.4565
"2016-08-09 13:00:00",1.4573,1.4597,1.4590,1.4571
"2016-08-09 14:00:00",1.4591,1.4607,1.4593,1.4588
"2016-08-09 15:00:00",1.4594,1.4597,1.4581,1.4580
"2016-08-09 16:00:00",1.4581,1.4589,1.4579,1.4572
"2016-08-09 17:00:00",1.4577,1.4585,1.4582,1.4576
"2016-08-09 18:00:00",1.4582,1.4586,1.4580,1.4578
"2016-08-09 19:00:00",1.4580,1.4584,1.4583,1.4577
"2016-08-09 20:00:00",1.4583,1.4590,1.4567,1.4559
"2016-08-09 21:00:00",1.4567,1.4569,1.4564,1.4555
"2016-08-09 22:00:00",1.4564,1.4572,1.4571,1.4558
"2016-08-09 23:00:00",1.4571,1.4574,1.4570,1.4566
"2016-08-10 00:00:00",1.4570,1.4571,1.4567,1.4563
"2016-08-10 01:00:00",1.4567,1.4573,1.4568,1.4566
"2016-08-10 02:00:00",1.4568,1.4577,1.4567,1.4560
"2016-08-10 03:00:00",1.4566,1.4580,1.4572,1.4561
"2016-08-10 04:00:00",1.4571,1.4572,1.4557,1.4550
"2016-08-10 05:00:00",1.4557,1.4579,1.4569,1.4554
"2016-08-10 06:00:00",1.4569,1.4573,1.4556,1.4550
"2016-08-10 07:00:00",1.4556,1.4560,1.4554,1.4533
"2016-08-10 08:00:00",1.4554,1.4559,1.4555,1.4538
"2016-08-10 09:00:00",1.4556,1.4585,1.4581,1.4542
"2016-08-10 10:00:00",1.4582,1.4585,1.4568,1.4543
"2016-08-10 11:00:00",1.4567,1.4609,1.4587,1.4562
"2016-08-10 12:00:00",1.4587,1.4590,1.4567,1.4565
"2016-08-10 13:00:00",1.4567,1.4578,1.4576,1.4567
"2016-08-10 14:00:00",1.4576,1.4598,1.4592,1.4569
"2016-08-10 15:00:00",1.4593,1.4603,1.4598,1.4585
"2016-08-10 16:00:00",1.4598,1.4599,1.4588,1.4588
"2016-08-10 17:00:00",1.4591,1.4602,1.4592,1.4559
"2016-08-10 18:00:00",1.4591,1.4602,1.4596,1.4587
"2016-08-10 19:00:00",1.4596,1.4608,1.4605,1.4596
"2016-08-10 20:00:00",1.4605,1.4612,1.4610,1.4593
"2016-08-10 21:00:00",1.4609,1.4609,1.4598,1.4596
"2016-08-10 22:00:00",1.4598,1.4599,1.4598,1.4593
"2016-08-10 23:00:00",1.4598,1.4604,1.4600,1.4594
"2016-08-11 00:00:00",1.4600,1.4604,1.4597,1.4596
"2016-08-11 01:00:00",1.4597,1.4601,1.4592,1.4591
"2016-08-11 02:00:00",1.4592,1.4593,1.4581,1.4580
"2016-08-11 03:00:00",1.4582,1.4582,1.4569,1.4562
"2016-08-11 04:00:00",1.4570,1.4572,1.4559,1.4552
"2016-08-11 05:00:00",1.4559,1.4561,1.4532,1.4528
"2016-08-11 06:00:00",1.4531,1.4537,1.4531,1.4522
"2016-08-11 07:00:00",1.4532,1.4554,1.4544,1.4532
"2016-08-11 08:00:00",1.4544,1.4566,1.4557,1.4538
"2016-08-11 09:00:00",1.4557,1.4557,1.4544,1.4526
"2016-08-11 10:00:00",1.4544,1.4560,1.4557,1.4539
"2016-08-11 11:00:00",1.4556,1.4560,1.4523,1.4523
"2016-08-11 12:00:00",1.4524,1.4530,1.4475,1.4464
"2016-08-11 13:00:00",1.4474,1.4476,1.4438,1.4435
"2016-08-11 14:00:00",1.4438,1.4456,1.4453,1.4432
"2016-08-11 15:00:00",1.4453,1.4467,1.4461,1.4451
"2016-08-11 16:00:00",1.4461,1.4474,1.4466,1.4459
"2016-08-11 17:00:00",1.4468,1.4470,1.4469,1.4458
"2016-08-11 18:00:00",1.4468,1.4468,1.4457,1.4452
"2016-08-11 19:00:00",1.4457,1.4468,1.4465,1.4456
"2016-08-11 20:00:00",1.4465,1.4468,1.4463,1.4454
"2016-08-11 21:00:00",1.4463,1.4468,1.4462,1.4461
"2016-08-11 22:00:00",1.4462,1.4469,1.4458,1.4456
"2016-08-11 23:00:00",1.4458,1.4462,1.4459,1.4456
"2016-08-12 00:00:00",1.4459,1.4462,1.4447,1.4443
"2016-08-12 01:00:00",1.4447,1.4454,1.4450,1.4444
"2016-08-12 02:00:00",1.4451,1.4457,1.4452,1.4445
"2016-08-12 03:00:00",1.4452,1.4468,1.4455,1.4449
"2016-08-12 04:00:00",1.4455,1.4476,1.4473,1.4454
"2016-08-12 05:00:00",1.4473,1.4480,1.4477,1.4463
"2016-08-12 06:00:00",1.4477,1.4482,1.4466,1.4464
"2016-08-12 07:00:00",1.4467,1.4481,1.4464,1.4461
"2016-08-12 08:00:00",1.4465,1.4522,1.4513,1.4463
"2016-08-12 09:00:00",1.4513,1.4515,1.4491,1.4482
"2016-08-12 10:00:00",1.4492,1.4497,1.4469,1.4462
"2016-08-12 11:00:00",1.4469,1.4472,1.4458,1.4446
"2016-08-12 12:00:00",1.4459,1.4478,1.4456,1.4454
"2016-08-12 13:00:00",1.4456,1.4476,1.4471,1.4456
"2016-08-12 14:00:00",1.4471,1.4477,1.4459,1.4455
"2016-08-12 15:00:00",1.4458,1.4476,1.4466,1.4458
"2016-08-12 16:00:00",1.4466,1.4472,1.4451,1.4451
"2016-08-14 17:00:00",1.4460,1.4462,1.4462,1.4456
"2016-08-14 18:00:00",1.4464,1.4478,1.4463,1.4459
"2016-08-14 19:00:00",1.4463,1.4470,1.4468,1.4461
"2016-08-14 20:00:00",1.4467,1.4473,1.4470,1.4460
"2016-08-14 21:00:00",1.4470,1.4473,1.4461,1.4460
"2016-08-14 22:00:00",1.4460,1.4473,1.4468,1.4460
"2016-08-14 23:00:00",1.4468,1.4471,1.4465,1.4463
"2016-08-15 00:00:00",1.4465,1.4467,1.4464,1.4462
"2016-08-15 01:00:00",1.4464,1.4464,1.4463,1.4459
"2016-08-15 02:00:00",1.4463,1.4463,1.4460,1.4453
"2016-08-15 03:00:00",1.4459,1.4464,1.4450,1.4443
"2016-08-15 04:00:00",1.4450,1.4452,1.4439,1.4433
"2016-08-15 05:00:00",1.4439,1.4457,1.4455,1.4438
"2016-08-15 06:00:00",1.4455,1.4458,1.4435,1.4430
"2016-08-15 07:00:00",1.4435,1.4461,1.4460,1.4429
"2016-08-15 08:00:00",1.4460,1.4463,1.4453,1.4443
"2016-08-15 09:00:00",1.4453,1.4467,1.4467,1.4444
"2016-08-15 10:00:00",1.4467,1.4467,1.4455,1.4446
"2016-08-15 11:00:00",1.4455,1.4475,1.4472,1.4451
"2016-08-15 12:00:00",1.4471,1.4473,1.4444,1.4444
"2016-08-15 13:00:00",1.4445,1.4451,1.4446,1.4444
"2016-08-15 14:00:00",1.4445,1.4447,1.4440,1.4438
"2016-08-15 15:00:00",1.4440,1.4450,1.4449,1.4440
"2016-08-15 16:00:00",1.4449,1.4453,1.4449,1.4444
"2016-08-15 17:00:00",1.4442,1.4462,1.4457,1.4442
"2016-08-15 18:00:00",1.4455,1.4456,1.4453,1.4453
"2016-08-15 19:00:00",1.4453,1.4457,1.4456,1.4449
"2016-08-15 20:00:00",1.4456,1.4456,1.4454,1.4447
"2016-08-15 21:00:00",1.4455,1.4460,1.4460,1.4452
"2016-08-15 22:00:00",1.4460,1.4461,1.4458,1.4453
"2016-08-15 23:00:00",1.4458,1.4463,1.4458,1.4456
"2016-08-16 00:00:00",1.4458,1.4462,1.4461,1.4455
"2016-08-16 01:00:00",1.4461,1.4480,1.4478,1.4459
"2016-08-16 02:00:00",1.4479,1.4510,1.4507,1.4473
"2016-08-16 03:00:00",1.4508,1.4515,1.4507,1.4490
"2016-08-16 04:00:00",1.4506,1.4519,1.4504,1.4502
"2016-08-16 05:00:00",1.4505,1.4506,1.4465,1.4461
"2016-08-16 06:00:00",1.4465,1.4468,1.4464,1.4447
"2016-08-16 07:00:00",1.4464,1.4485,1.4479,1.4462
"2016-08-16 08:00:00",1.4479,1.4492,1.4475,1.4467
"2016-08-16 09:00:00",1.4475,1.4502,1.4488,1.4463
"2016-08-16 10:00:00",1.4490,1.4515,1.4506,1.4477
"2016-08-16 11:00:00",1.4506,1.4523,1.4502,1.4498
"2016-08-16 12:00:00",1.4503,1.4507,1.4483,1.4479
"2016-08-16 13:00:00",1.4483,1.4499,1.4491,1.4476
"2016-08-16 14:00:00",1.4491,1.4492,1.4480,1.4478
"2016-08-16 15:00:00",1.4480,1.4497,1.4497,1.4479
"2016-08-16 16:00:00",1.4497,1.4506,1.4502,1.4491
"2016-08-16 17:00:00",1.4500,1.4505,1.4494,1.4492
"2016-08-16 18:00:00",1.4494,1.4504,1.4501,1.4491
"2016-08-16 19:00:00",1.4500,1.4508,1.4508,1.4497
"2016-08-16 20:00:00",1.4507,1.4515,1.4510,1.4501
"2016-08-16 21:00:00",1.4511,1.4519,1.4510,1.4509
"2016-08-16 22:00:00",1.4510,1.4511,1.4505,1.4500
"2016-08-16 23:00:00",1.4505,1.4510,1.4506,1.4504
"2016-08-17 00:00:00",1.4507,1.4511,1.4504,1.4504
"2016-08-17 01:00:00",1.4505,1.4508,1.4503,1.4498
"2016-08-17 02:00:00",1.4502,1.4509,1.4501,1.4498
"2016-08-17 03:00:00",1.4501,1.4508,1.4507,1.4493
"2016-08-17 04:00:00",1.4506,1.4527,1.4527,1.4505
"2016-08-17 05:00:00",1.4527,1.4540,1.4530,1.4524
"2016-08-17 06:00:00",1.4531,1.4548,1.4530,1.4527
"2016-08-17 07:00:00",1.4530,1.4530,1.4517,1.4511
"2016-08-17 08:00:00",1.4516,1.4529,1.4522,1.4509
"2016-08-17 09:00:00",1.4522,1.4537,1.4535,1.4513
"2016-08-17 10:00:00",1.4535,1.4540,1.4503,1.4498
"2016-08-17 11:00:00",1.4503,1.4518,1.4512,1.4491
"2016-08-17 12:00:00",1.4512,1.4526,1.4513,1.4509
"2016-08-17 13:00:00",1.4513,1.4515,1.4503,1.4493
