Date,Open,High,Close,Low
"2020-04-22 07:00:00",8537.8900,8549.1000,8548.1900,8525.7800
"2020-04-22 08:00:00",8548.1400,8586.9000,8581.8100,8521.2600
"2020-04-22 09:00:00",8581.8800,8609.3000,8584.9100,8545.7800
"2020-04-22 10:00:00",8586.0500,8619.8800,8585.7900,8558.0600
"2020-04-22 11:00:00",8586.7900,8619.9900,8607.7800,8574.6900
"2020-04-22 12:00:00",8607.5800,8635.8000,8621.6200,8602.2200
"2020-04-22 13:00:00",8621.4900,8663.9000,8660.1000,8611.5300
"2020-04-22 14:00:00",8660.1000,8692.1200,8687.3200,8651.3800
"2020-04-22 15:00:00",8688.0700,8710.3400,8661.5000,8656.3500
"2020-04-22 16:00:00",8661.2400,8661.2400,8647.3300,8633.1000
"2020-04-22 18:00:00",8647.3700,8654.6800,8629.5700,8622.1700
"2020-04-22 19:00:00",8629.8900,8632.3800,8626.3500,8612.3900
"2020-04-22 20:00:00",8626.7700,8639.1200,8622.3600,8596.1100
"2020-04-22 21:00:00",8622.6300,8662.1500,8627.5900,8622.6300
"2020-04-22 22:00:00",8627.7100,8632.5900,8602.5800,8592.3400
"2020-04-22 23:00:00",8602.5800,8616.2600,8602.4000,8594.5200
"2020-04-23 00:00:00",8602.5100,8634.8000,8626.0800,8600.0800
"2020-04-23 01:00:00",8625.8900,8655.0000,8638.3000,8624.4100
"2020-04-23 02:00:00",8639.9100,8687.6700,8674.1000,8622.8900
"2020-04-23 03:00:00",8674.0700,8678.3000,8613.6800,8611.7800
"2020-04-23 04:00:00",8613.7700,8639.5500,8624.7700,8605.2200
"2020-04-23 05:00:00",8625.1200,8668.3000,8666.4000,8621.1400
"2020-04-23 06:00:00",8666.3100,8666.5800,8630.6600,8625.2100
"2020-04-23 07:00:00",8630.7100,8660.1400,8654.9100,8630.7100
"2020-04-23 08:00:00",8655.2200,8706.3000,8704.4000,8636.7100
"2020-04-23 09:00:00",8704.5600,8754.6200,8734.5500,8673.6700
"2020-04-23 10:00:00",8734.5500,8797.1900,8779.0900,8720.8800
"2020-04-23 11:00:00",8779.1400,8780.7000,8739.0900,8728.2200
"2020-04-23 12:00:00",8739.3300,8774.5900,8713.3900,8623.6100
"2020-04-23 13:00:00",8713.3900,8744.5900,8651.9100,8627.0700
"2020-04-23 14:00:00",8651.9100,8718.4000,8712.2100,8618.8000
"2020-04-23 15:00:00",8711.9100,8714.9000,8638.7000,8633.6000
"2020-04-23 16:00:00",8639.8900,8640.8000,8612.2100,8605.4900
"2020-04-23 18:00:00",8585.8000,8601.6000,8560.9700,8542.3900
"2020-04-23 19:00:00",8560.4200,8569.6000,8563.0100,8549.0100
"2020-04-23 20:00:00",8563.0400,8575.7000,8538.2600,8522.2800
"2020-04-23 21:00:00",8538.3200,8551.2700,8527.9500,8508.9500
"2020-04-23 22:00:00",8527.9400,8564.8200,8554.2000,8524.9100
"2020-04-23 23:00:00",8554.0600,8563.0000,8546.5100,8543.4800
"2020-04-24 00:00:00",8546.5100,8563.3000,8546.9300,8542.2500
"2020-04-24 01:00:00",8547.0500,8553.3500,8543.8700,8515.8000
"2020-04-24 02:00:00",8543.9200,8578.1200,8576.3000,8522.7700
"2020-04-24 03:00:00",8576.0600,8592.9700,8576.8300,8558.3800
"2020-04-24 04:00:00",8576.8400,8578.6000,8572.5900,8552.7400
"2020-04-24 05:00:00",8572.7900,8646.5900,8631.8300,8572.7900
"2020-04-24 06:00:00",8632.0000,8673.0700,8672.9800,8621.7800
"2020-04-24 07:00:00",8672.9800,8675.9500,8644.4000,8639.1200
"2020-04-24 08:00:00",8644.5500,8684.0000,8665.5900,8632.9900
"2020-04-24 09:00:00",8665.5700,8678.6000,8599.7900,8595.4400
"2020-04-24 10:00:00",8600.3800,8681.6900,8650.4900,8600.2700
"2020-04-24 11:00:00",8650.2500,8668.7400,8659.6100,8621.5700
"2020-04-24 12:00:00",8659.8200,8705.0100,8695.5000,8647.2400
"2020-04-24 13:00:00",8695.4200,8731.9500,8730.4900,8678.7200
"2020-04-24 14:00:00",8730.5900,8757.1000,8746.9900,8724.7000
"2020-04-24 15:00:00",8746.9900,8791.7300,8782.8200,8733.3700
"2020-04-24 16:00:00",8782.0700,8789.8000,8779.7400,8773.2800
"2020-04-26 18:00:00",8819.2700,8822.6900,8742.7600,8740.8000
"2020-04-26 19:00:00",8742.7600,8779.6900,8763.5000,8742.7600
"2020-04-26 20:00:00",8763.6800,8797.5100,8795.7900,8748.6800
"2020-04-26 21:00:00",8796.2300,8820.4900,8816.4100,8780.2600
"2020-04-26 22:00:00",8816.4100,8839.4900,8828.9900,8813.5100
"2020-04-26 23:00:00",8828.9900,8848.8100,8846.8900,8828.7300
"2020-04-27 00:00:00",8846.8200,8897.7800,8892.1900,8845.8600
"2020-04-27 01:00:00",8892.1900,8907.4900,8892.9000,8876.2900
"2020-04-27 02:00:00",8892.9700,8898.7000,8865.9900,8857.7700
"2020-04-27 03:00:00",8865.9900,8900.3100,8891.3700,8849.1600
"2020-04-27 04:00:00",8891.3300,8891.3300,8883.3900,8859.7900
"2020-04-27 05:00:00",8883.2700,8906.5000,8899.5900,8872.9100
"2020-04-27 06:00:00",8899.5900,8899.5900,8870.7900,8869.4900
"2020-04-27 07:00:00",8870.8100,8894.8200,8884.7000,8865.7400
"2020-04-27 08:00:00",8885.7000,8899.8900,8878.0200,8876.2400
"2020-04-27 09:00:00",8878.0900,8891.8900,8876.9800,8831.6800
"2020-04-27 10:00:00",8876.8700,8888.3900,8829.1800,8825.1600
"2020-04-27 11:00:00",8829.1200,8875.2100,8856.2100,8818.7800
"2020-04-27 12:00:00",8856.6000,8864.4100,8848.1900,8828.4900
"2020-04-27 13:00:00",8848.1900,8849.1500,8813.6800,8800.7600
"2020-04-27 14:00:00",8813.6400,8848.6000,8836.3900,8812.9000
"2020-04-27 15:00:00",8836.2000,8861.2400,8835.3800,8826.5100
"2020-04-27 16:00:00",8835.3800,8838.9000,8834.0100,8827.9600
"2020-04-27 18:00:00",8829.5000,8832.8900,8824.8100,8812.6500
"2020-04-27 19:00:00",8824.8100,8848.1900,8833.9900,8822.9100
"2020-04-27 20:00:00",8833.3200,8857.4400,8849.6800,8821.3600
"2020-04-27 21:00:00",8849.8200,8849.8200,8793.4100,8790.2800
"2020-04-27 22:00:00",8793.4700,8817.6500,8813.5900,8787.7000
"2020-04-27 23:00:00",8813.4000,8817.9900,8805.4700,8797.3300
"2020-04-28 00:00:00",8805.6500,8812.8000,8811.9600,8787.7600
"2020-04-28 01:00:00",8812.1300,8850.6000,8837.5100,8804.4600
"2020-04-28 02:00:00",8837.1800,8847.6900,8831.6800,8823.6300
"2020-04-28 03:00:00",8831.6300,8884.9200,8879.2100,8828.3600
"2020-04-28 04:00:00",8879.2100,8883.9000,8872.2900,8862.8700
"2020-04-28 05:00:00",8872.2900,8950.4900,8947.8000,8869.7100
"2020-04-28 06:00:00",8948.7700,8955.9000,8933.8900,8930.4500
"2020-04-28 07:00:00",8933.8400,8941.5000,8939.4900,8923.7100
"2020-04-28 08:00:00",8939.5900,8944.3200,8931.3200,8918.2800
"2020-04-28 09:00:00",8931.3200,8933.1900,8842.0900,8838.9500
"2020-04-28 10:00:00",8842.0900,8850.3900,8710.8500,8700.7000
"2020-04-28 11:00:00",8711.0900,8763.3900,8728.7200,8705.4000
"2020-04-28 12:00:00",8729.8700,8747.4700,8742.0000,8686.8800
"2020-04-28 13:00:00",8741.8900,8762.0000,8746.8000,8730.8500
"2020-04-28 14:00:00",8746.3900,8775.4000,8734.2200,8725.9000
"2020-04-28 15:00:00",8734.2200,8756.4000,8680.8000,8666.6900
"2020-04-28 16:00:00",8679.6000,8734.4000,8732.4800,8666.5400
"2020-04-28 18:00:00",8780.0000,8786.1900,8758.9400,8744.9800
"2020-04-28 19:00:00",8758.9400,8785.9000,8778.8800,8748.6600
"2020-04-28 20:00:00",8778.9200,8805.0900,8797.9000,8776.0500
"2020-04-28 21:00:00",8797.9400,8870.0500,8841.6000,8797.9400
"2020-04-28 22:00:00",8841.6000,8854.4700,8850.9800,8829.6600
"2020-04-28 23:00:00",8851.5900,8852.4000,8849.6800,8831.5000
"2020-04-29 00:00:00",8849.6200,8867.1700,8853.5600,8832.8400
"2020-04-29 01:00:00",8853.5300,8862.9100,8849.7900,8835.4500
"2020-04-29 02:00:00",8849.7900,8855.1600,8825.6100,8808.9000
"2020-04-29 03:00:00",8825.6100,8845.1600,8831.5100,8803.4500
"2020-04-29 04:00:00",8831.5100,8839.6000,8833.1800,8814.6900
"2020-04-29 05:00:00",8833.4000,8839.9000,8826.6100,8818.8700
"2020-04-29 06:00:00",8826.6100,8827.1900,8825.7000,8800.6700
"2020-04-29 07:00:00",8825.6300,8827.2000,8795.2100,8784.3300
"2020-04-29 08:00:00",8795.4200,8905.4200,8900.1500,8789.5300
"2020-04-29 09:00:00",8900.4200,8917.7900,8906.1400,8828.4700
"2020-04-29 10:00:00",8906.2000,8951.5900,8932.3000,8879.0900
"2020-04-29 11:00:00",8932.0900,8945.9200,8927.6400,8916.5000
"2020-04-29 12:00:00",8927.8300,8975.6100,8959.8800,8927.8300
"2020-04-29 13:00:00",8960.3200,8981.6200,8972.4100,8954.1000
"2020-04-29 14:00:00",8972.4100,8995.6000,8990.1200,8935.1100
"2020-04-29 15:00:00",8991.2900,9025.5900,8973.3900,8970.3300
"2020-04-29 16:00:00",8974.2100,9052.2900,9049.4000,8971.6200
"2020-04-29 18:00:00",9110.1000,9112.9900,9100.4200,9084.3100
"2020-04-29 19:00:00",9100.5600,9114.4300,9101.0700,9086.7900
"2020-04-29 20:00:00",9101.0700,9101.0700,9071.3700,9053.9500
"2020-04-29 21:00:00",9071.3500,9088.0000,9077.5200,9065.6100
"2020-04-29 22:00:00",9077.7700,9105.8800,9095.0900,9073.1000
"2020-04-29 23:00:00",9095.1900,9135.5900,9127.4600,9090.0100
"2020-04-30 00:00:00",9127.4200,9154.6100,9140.4100,9117.8900
"2020-04-30 01:00:00",9140.4100,9146.5000,9128.9100,9125.4900
"2020-04-30 02:00:00",9128.9100,9130.2600,9115.0300,9093.0000
"2020-04-30 03:00:00",9115.0200,9116.1000,9082.3000,9073.0000
"2020-04-30 04:00:00",9083.0000,9105.3000,9081.3300,9074.4000
"2020-04-30 05:00:00",9082.0900,9107.1100,9105.2900,9081.2900
"2020-04-30 06:00:00",9105.2100,9114.3300,9066.1000,9052.5300
"2020-04-30 07:00:00",9066.1000,9087.0900,9057.0400,9054.0900
"2020-04-30 08:00:00",9057.0400,9072.4700,9002.1100,8999.8800
"2020-04-30 09:00:00",9002.8100,9027.4100,9007.8100,8948.9500
"2020-04-30 10:00:00",9007.8100,9023.8800,8978.2900,8957.0000
"2020-04-30 11:00:00",8979.9800,9014.3200,8951.4200,8950.9000
"2020-04-30 12:00:00",8951.7200,8960.3200,8955.5100,8916.9500
"2020-04-30 13:00:00",8955.5700,8967.5100,8934.8900,8926.2800
"2020-04-30 14:00:00",8935.0000,8963.9600,8933.7700,8920.9100
"2020-04-30 15:00:00",8933.9800,9011.5000,8993.3000,8927.1200
"2020-04-30 16:00:00",8993.6000,9000.6200,8947.3900,8888.2900
"2020-04-30 18:00:00",8852.5800,8861.1000,8842.1900,8815.3000
"2020-04-30 19:00:00",8842.1900,8853.5900,8848.2900,8830.3200
"2020-04-30 20:00:00",8849.5200,8865.1000,8863.3500,8827.0900
"2020-04-30 21:00:00",8863.3500,8871.5700,8845.9200,8834.7500
"2020-04-30 22:00:00",8846.0800,8853.6000,8818.7400,8811.5900
"2020-04-30 23:00:00",8818.7400,8832.0900,8825.2200,8797.5900
"2020-05-01 00:00:00",8825.3500,8843.9000,8833.8800,8823.5600
"2020-05-01 01:00:00",8834.0800,8841.5900,8816.9100,8802.1200
"2020-05-01 02:00:00",8817.3900,8817.7200,8770.5900,8761.8700
"2020-05-01 03:00:00",8770.5900,8782.6000,8755.9000,8735.7800
"2020-05-01 04:00:00",8756.3900,8784.0000,8782.6000,8746.1400
"2020-05-01 05:00:00",8782.6400,8784.8900,8772.5900,8764.2200
"2020-05-01 06:00:00",8772.5500,8798.0700,8783.1900,8770.6600
"2020-05-01 07:00:00",8783.1900,8795.6000,8791.3000,8755.7400
"2020-05-01 08:00:00",8791.1100,8796.8000,8793.0400,8768.2000
"2020-05-01 09:00:00",8793.2400,8853.8000,8839.3700,8785.6000
"2020-05-01 10:00:00",8839.6100,8889.7000,8839.7600,8818.4100
"2020-05-01 11:00:00",8840.1100,8840.1100,8743.1200,8735.0800
"2020-05-01 12:00:00",8743.0300,8746.5900,8710.5600,8687.6100
"2020-05-01 13:00:00",8710.7000,8728.6000,8708.9900,8683.7500
"2020-05-01 14:00:00",8708.9900,8742.0300,8736.7800,8697.1700
"2020-05-01 15:00:00",8736.8700,8766.2600,8724.3500,8701.1100
"2020-05-01 16:00:00",8725.5000,8735.9000,8729.8000,8724.1000
"2020-05-03 18:00:00",8636.2100,8653.4900,8620.3000,8603.8900
"2020-05-03 19:00:00",8621.3900,8626.3900,8594.5900,8573.6800
"2020-05-03 20:00:00",8595.8100,8606.1800,8585.2900,8569.0300
"2020-05-03 21:00:00",8585.6900,8647.9000,8643.5800,8585.1000
"2020-05-03 22:00:00",8643.1200,8650.3000,8641.3000,8625.2300
"2020-05-03 23:00:00",8641.3000,8676.3900,8676.1100,8640.8500
"2020-05-04 00:00:00",8676.1100,8681.6100,8653.8000,8646.3100
"2020-05-04 01:00:00",8653.8000,8666.0400,8645.8500,8638.5600
"2020-05-04 02:00:00",8645.8300,8707.6800,8698.6100,8633.8400
"2020-05-04 03:00:00",8699.0300,8708.5000,8671.4000,8657.0600
"2020-05-04 04:00:00",8673.6100,8694.5900,8660.5500,8652.1500
"2020-05-04 05:00:00",8660.5500,8662.0000,8661.2700,8628.8200
"2020-05-04 06:00:00",8661.2700,8677.8700,8658.1100,8651.9200
"2020-05-04 07:00:00",8658.1700,8689.7400,8675.1000,8644.3900
"2020-05-04 08:00:00",8675.1000,8688.3000,8674.2000,8658.1500
"2020-05-04 09:00:00",8674.2000,8737.1000,8730.5900,8661.8000
"2020-05-04 10:00:00",8730.8000,8781.6000,8744.7900,8726.5800
"2020-05-04 11:00:00",8744.7900,8795.3100,8779.5100,8739.3400
"2020-05-04 12:00:00",8779.2800,8790.9000,8736.7900,8730.5900
"2020-05-04 13:00:00",8737.2600,8759.2800,8758.6000,8712.5500
"2020-05-04 14:00:00",8758.6000,8792.7000,8788.8000,8746.2800
"2020-05-04 15:00:00",8788.8000,8839.3000,8830.9800,8780.8600
"2020-05-04 16:00:00",8830.3600,8831.0900,8808.6000,8804.2900
"2020-05-04 18:00:00",8818.4700,8838.5000,8821.0000,8810.2500
"2020-05-04 19:00:00",8821.0000,8835.7400,8835.0000,8813.6200
"2020-05-04 20:00:00",8834.9500,8855.7000,8852.6000,8829.3700
"2020-05-04 21:00:00",8852.6000,8885.2900,8882.4000,8848.9800
"2020-05-04 22:00:00",8882.7600,8883.3000,8868.3900,8865.6000
"2020-05-04 23:00:00",8868.4300,8870.0100,8854.6100,8842.5000
"2020-05-05 00:00:00",8854.7900,8887.3100,8880.5400,8852.8500
"2020-05-05 01:00:00",8880.5400,8884.4100,8868.4300,8866.9800
"2020-05-05 02:00:00",8869.4500,8885.1100,8879.7700,8861.5000
"2020-05-05 03:00:00",8879.7700,8922.6100,8916.7900,8863.9900
"2020-05-05 04:00:00",8916.7000,8927.5900,8838.9700,8835.7800
"2020-05-05 05:00:00",8839.1000,8891.8700,8888.9500,8833.2800
"2020-05-05 06:00:00",8889.1200,8908.4900,8905.0600,8881.3200
"2020-05-05 07:00:00",8905.0600,8922.2800,8916.1000,8895.6200
"2020-05-05 08:00:00",8916.1000,8936.9000,8923.7900,8914.7600
"2020-05-05 09:00:00",8923.5000,8969.3100,8968.5500,8907.3200
"2020-05-05 10:00:00",8968.5400,8984.2000,8974.8900,8949.5700
"2020-05-05 11:00:00",8974.8700,8998.9200,8996.8500,8964.4000
"2020-05-05 12:00:00",8996.9300,9010.2000,8987.2600,8977.4200
"2020-05-05 13:00:00",8987.3600,9013.1000,9008.6900,8978.7400
"2020-05-05 14:00:00",9008.6900,9031.6000,9030.6200,9001.0200
"2020-05-05 15:00:00",9030.7800,9030.7800,8927.3100,8897.0800
"2020-05-05 16:00:00",8929.0800,8937.4400,8935.8000,8919.9200
"2020-05-05 18:00:00",8938.1000,8975.4000,8974.4000,8924.4100
"2020-05-05 19:00:00",8974.5600,8975.0500,8966.4000,8960.2200
"2020-05-05 20:00:00",8967.4000,8969.6400,8905.7100,8894.6300
"2020-05-05 21:00:00",8906.7100,8923.6000,8914.6900,8887.8800
"2020-05-05 22:00:00",8915.0900,8926.4000,8922.8200,8898.0800
"2020-05-05 23:00:00",8922.8200,8949.9000,8939.3000,8921.5400
"2020-05-06 00:00:00",8939.3000,8947.0900,8941.5000,8926.4000
"2020-05-06 01:00:00",8941.8900,8988.8200,8980.5300,8938.6600
"2020-05-06 02:00:00",8980.5300,9018.1700,9007.3000,8971.2600
"2020-05-06 03:00:00",9007.4100,9009.7800,8987.1900,8980.1000
"2020-05-06 04:00:00",8986.8800,9002.5000,8993.6500,8979.8900
"2020-05-06 05:00:00",8993.7800,9014.6200,9010.5400,8987.0700
"2020-05-06 06:00:00",9011.2000,9019.6000,9006.3200,9003.2800
"2020-05-06 07:00:00",9006.6700,9009.9900,8993.8200,8992.0400
"2020-05-06 08:00:00",8993.7500,9001.4200,8987.8000,8966.7800
"2020-05-06 09:00:00",8988.1000,9039.0800,8997.8100,8980.4000
"2020-05-06 10:00:00",8998.4900,9056.7500,9039.1200,8946.5700
"2020-05-06 11:00:00",9038.8700,9053.6900,9022.3000,9002.0900
"2020-05-06 12:00:00",9021.8200,9052.8000,9039.2600,9013.2800
"2020-05-06 13:00:00",9039.2600,9067.4000,9053.1000,9023.8900
"2020-05-06 14:00:00",9053.1000,9053.3000,9028.1200,9019.3100
"2020-05-06 15:00:00",9028.1200,9044.3000,8982.8500,8971.6700
"2020-05-06 16:00:00",8982.8700,8983.8100,8963.7900,8953.1800
"2020-05-06 18:00:00",8970.1100,8978.0700,8951.6800,8941.0700
"2020-05-06 19:00:00",8951.8000,8975.7200,8975.2500,8946.1700
"2020-05-06 20:00:00",8975.7500,9005.6100,8999.5700,8975.7500
"2020-05-06 21:00:00",9000.5900,9016.3000,8999.1500,8988.6300
"2020-05-06 22:00:00",8999.5900,9011.5900,9011.0900,8985.1200
"2020-05-06 23:00:00",9010.9900,9038.2000,9033.3100,9009.0400
"2020-05-07 00:00:00",9033.2200,9040.8000,9032.3700,9025.3800
"2020-05-07 01:00:00",9032.5800,9034.6900,9023.2500,9015.1000
"2020-05-07 02:00:00",9023.2400,9052.5900,9042.6100,9022.4000
"2020-05-07 03:00:00",9042.7700,9094.4200,9074.3200,9036.2600
"2020-05-07 04:00:00",9074.2300,9092.6200,9085.8100,9069.1500
"2020-05-07 05:00:00",9086.8000,9110.4100,9104.7900,9084.1700
"2020-05-07 06:00:00",9104.8600,9110.2900,9089.2100,9086.8000
"2020-05-07 07:00:00",9089.2100,9109.5000,9103.8000,9072.3200
"2020-05-07 08:00:00",9103.7100,9106.5900,9100.1600,9079.3400
"2020-05-07 09:00:00",9100.1100,9118.9000,9095.4000,9069.5200
"2020-05-07 10:00:00",9095.5700,9101.8900,9058.0100,9042.2600
"2020-05-07 11:00:00",9057.7400,9121.2000,9107.1100,9057.7400
"2020-05-07 12:00:00",9107.1400,9126.5600,9124.5900,9103.4100
"2020-05-07 13:00:00",9124.5900,9137.3100,9120.8100,9107.5300
"2020-05-07 14:00:00",9120.8100,9121.7100,9107.3200,9088.5500
"2020-05-07 15:00:00",9107.4000,9121.6500,9101.8400,9076.3000
"2020-05-07 16:00:00",9101.8400,9120.4700,9120.4700,9096.6200
"2020-05-07 18:00:00",9119.4400,9139.7900,9139.5200,9110.9700
"2020-05-07 19:00:00",9139.6300,9150.0700,9148.8200,9122.3500
"2020-05-07 20:00:00",9148.8200,9191.4200,9188.2000,9148.5200
"2020-05-07 21:00:00",9188.6000,9203.0900,9187.7200,9182.5100
"2020-05-07 22:00:00",9188.0900,9223.1900,9209.4000,9187.8500
"2020-05-07 23:00:00",9208.8900,9219.1000,9214.5700,9208.8300
"2020-05-08 00:00:00",9214.6900,9222.7000,9216.0400,9206.5100
"2020-05-08 01:00:00",9216.1900,9234.3000,9232.0300,9213.5600
"2020-05-08 02:00:00",9232.5000,9244.9000,9200.0200,9197.0400
"2020-05-08 03:00:00",9200.3700,9204.7900,9192.8900,9185.8700
"2020-05-08 04:00:00",9192.8900,9194.0900,9193.0600,9175.2000
"2020-05-08 05:00:00",9192.9200,9210.9300,9210.5200,9184.9600
"2020-05-08 06:00:00",9210.5100,9218.7100,9212.8400,9204.1100
"2020-05-08 07:00:00",9212.8200,9214.6000,9199.5900,9196.9100
"2020-05-08 08:00:00",9199.7200,9226.4000,9192.5900,9179.5700
"2020-05-08 09:00:00",9192.5200,9204.5000,9150.6300,9124.3600
"2020-05-08 10:00:00",9150.6000,9202.9800,9181.3000,9150.6000
"2020-05-08 11:00:00",9181.3600,9215.4000,9211.3600,9165.8800
"2020-05-08 12:00:00",9211.5300,9225.6000,9222.3900,9204.4300
"2020-05-08 13:00:00",9222.3800,9226.0800,9176.6600,9167.0600
"2020-05-08 14:00:00",9176.8900,9196.1900,9192.8800,9158.7100
"2020-05-08 15:00:00",9193.0200,9227.8600,9216.9700,9186.6500
"2020-05-08 16:00:00",9217.6000,9229.9000,9225.6700,9216.0100
"2020-05-10 18:00:00",9189.0900,9226.3100,9223.3900,9183.6000
"2020-05-10 19:00:00",9224.1200,9262.4000,9260.2000,9219.0900
"2020-05-10 20:00:00",9260.0100,9274.1000,9271.0000,9252.8300
"2020-05-10 21:00:00",9271.0000,9290.7900,9285.4400,9259.4500
"2020-05-10 22:00:00",9286.0800,9290.4700,9277.3300,9274.3800
"2020-05-10 23:00:00",9277.3300,9280.9900,9279.9800,9272.3500
"2020-05-11 00:00:00",9280.3200,9288.3000,9271.8000,9267.1200
"2020-05-11 01:00:00",9271.7300,9271.7500,9242.8100,9242.5300
"2020-05-11 02:00:00",9242.9700,9265.0000,9260.7800,9233.6200
"2020-05-11 03:00:00",9260.7200,9276.9800,9269.5900,9245.5700
"2020-05-11 04:00:00",9269.7700,9269.9900,9223.7600,9214.8100
"2020-05-11 05:00:00",9224.0100,9229.4900,9221.2200,9200.0200
"2020-05-11 06:00:00",9221.4800,9226.3100,9194.3100,9181.5800
"2020-05-11 07:00:00",9194.6000,9204.4900,9155.7300,9150.5000
"2020-05-11 08:00:00",9155.8000,9161.6900,9149.8100,9124.8200
"2020-05-11 09:00:00",9150.2200,9230.6900,9212.2000,9147.2700
"2020-05-11 10:00:00",9211.5500,9260.5500,9237.3800,9209.0600
"2020-05-11 11:00:00",9237.2200,9273.9900,9272.8200,9232.3800
"2020-05-11 12:00:00",9272.6700,9290.3500,9287.7100,9261.0000
"2020-05-11 13:00:00",9287.7100,9330.9000,9316.4600,9281.4600
"2020-05-11 14:00:00",9316.6000,9335.4000,9330.8700,9302.0700
"2020-05-11 15:00:00",9330.8700,9346.9000,9295.6300,9294.9000
"2020-05-11 16:00:00",9295.6200,9303.8000,9291.7300,9273.6600
"2020-05-11 18:00:00",9291.7100,9317.7700,9300.8800,9289.0700
"2020-05-11 19:00:00",9300.1200,9308.6800,9283.5400,9269.5500
"2020-05-11 20:00:00",9284.2100,9291.3000,9254.4000,9244.3800
"2020-05-11 21:00:00",9254.2500,9278.1800,9249.8600,9240.8900
"2020-05-11 22:00:00",9249.8600,9261.3000,9249.7100,9234.4000
"2020-05-11 23:00:00",9250.2900,9260.1100,9259.9200,9230.8600
"2020-05-12 00:00:00",9260.0300,9276.9100,9271.9100,9252.7000
"2020-05-12 01:00:00",9271.7500,9293.3000,9279.1300,9271.2900
"2020-05-12 02:00:00",9279.1300,9281.0000,9254.2800,9237.6000
"2020-05-12 03:00:00",9254.3100,9299.9900,9288.1000,9251.3500
"2020-05-12 04:00:00",9288.0900,9292.8900,9271.0400,9269.7200
"2020-05-12 05:00:00",9271.1700,9286.6000,9285.1400,9254.6600
"2020-05-12 06:00:00",9285.2000,9310.3900,9303.4100,9275.9100
"2020-05-12 07:00:00",9303.5700,9330.1200,9323.8100,9297.7700
"2020-05-12 08:00:00",9323.7200,9328.8000,9326.3200,9302.7200
"2020-05-12 09:00:00",9326.5400,9352.7500,9277.8000,9244.7400
"2020-05-12 10:00:00",9277.7600,9326.3100,9318.2900,9259.3800
"2020-05-12 11:00:00",9318.2900,9339.7000,9318.8800,9300.3000
"2020-05-12 12:00:00",9319.0600,9339.0600,9335.2400,9305.9200
"2020-05-12 13:00:00",9335.2400,9336.8900,9299.6800,9261.9900
"2020-05-12 14:00:00",9299.7700,9301.6800,9281.4200,9257.6600
"2020-05-12 15:00:00",9281.4200,9283.8100,9110.1300,9109.4000
"2020-05-12 16:00:00",9110.2400,9118.3500,9085.1900,9083.6200
"2020-05-12 18:00:00",9049.0000,9084.5000,9055.4600,9037.6000
"2020-05-12 19:00:00",9055.4600,9064.3200,9021.9200,9014.6000
"2020-05-12 20:00:00",9021.6900,9056.7100,9051.2000,9006.0000
"2020-05-12 21:00:00",9051.2000,9062.1800,9054.5800,9034.6000
"2020-05-12 22:00:00",9054.6500,9088.8000,9077.1800,9052.7400
"2020-05-12 23:00:00",9077.9000,9097.2900,9094.5800,9071.9800
"2020-05-13 00:00:00",9094.7700,9114.0000,9111.9900,9085.1100
"2020-05-13 01:00:00",9112.0700,9121.0000,9092.7000,9077.6200
"2020-05-13 02:00:00",9092.7000,9136.3000,9131.7000,9087.5900
"2020-05-13 03:00:00",9131.5900,9132.7100,9103.4200,9081.1000
"2020-05-13 04:00:00",9103.2600,9133.8200,9102.1200,9086.0200
"2020-05-13 05:00:00",9102.0600,9155.5900,9143.9900,9095.6000
"2020-05-13 06:00:00",9143.9900,9167.6900,9157.4600,9141.0900
"2020-05-13 07:00:00",9157.8100,9176.3100,9170.0400,9142.1700
"2020-05-13 08:00:00",9170.0400,9175.3000,9147.3900,9145.6500
"2020-05-13 09:00:00",9147.3900,9149.3100,9122.2900,9051.2700
"2020-05-13 10:00:00",9121.9000,9211.1100,9123.2200,9117.5000
"2020-05-13 11:00:00",9123.3000,9151.5900,9003.6600,8985.7900
"2020-05-13 12:00:00",9003.6600,9013.4600,8986.0900,8894.3900
"2020-05-13 13:00:00",8986.0900,8990.7900,8937.5900,8920.5100
"2020-05-13 14:00:00",8938.2000,8986.7000,8910.1000,8910.1000
"2020-05-13 15:00:00",8910.0400,9011.7200,8997.0400,8886.8300
"2020-05-13 16:00:00",8997.8500,9029.1100,9001.8000,8988.1100
"2020-05-13 18:00:00",9025.9200,9037.2000,9032.4200,9011.0200
"2020-05-13 19:00:00",9033.1600,9045.1000,9018.4100,9014.7000
"2020-05-13 20:00:00",9018.5400,9018.5400,9005.7100,8971.5100
