Date,Open,High,Close,Low
"2016-08-17 00:00:00",1192.3300,1193.1000,1191.7700,1191.2100
"2016-08-17 01:00:00",1191.7400,1193.4500,1192.9300,1190.2300
"2016-08-17 02:00:00",1192.9000,1193.5700,1191.8200,1191.1300
"2016-08-17 03:00:00",1191.7800,1193.7400,1192.9800,1191.1600
"2016-08-17 04:00:00",1192.9300,1194.4500,1192.7000,1192.6100
"2016-08-17 05:00:00",1192.6600,1193.2000,1191.3400,1190.9900
"2016-08-17 06:00:00",1191.3100,1191.8600,1191.5300,1190.9200
"2016-08-17 07:00:00",1191.4800,1192.5200,1191.8600,1190.5100
"2016-08-17 08:00:00",1191.8300,1193.0200,1192.0500,1191.1200
"2016-08-17 09:00:00",1192.0900,1193.3300,1192.2800,1190.3700
"2016-08-17 10:00:00",1192.3200,1194.4000,1194.3700,1191.3800
"2016-08-17 11:00:00",1194.3400,1194.8400,1194.0500,1192.8900
"2016-08-17 12:00:00",1194.0200,1194.5700,1192.4300,1192.2600
"2016-08-17 13:00:00",1192.4600,1193.7100,1192.6800,1192.1900
"2016-08-17 14:00:00",1192.4800,1194.7700,1192.1300,1187.3000
"2016-08-17 15:00:00",1192.1000,1193.8700,1193.3700,1192.0700
"2016-08-17 16:00:00",1193.4700,1194.5900,1194.1000,1193.2600
"2016-08-17 18:00:00",1194.7300,1196.8300,1196.2000,1194.7300
"2016-08-17 19:00:00",1196.2700,1197.1600,1196.6800,1195.7300
"2016-08-17 20:00:00",1196.6300,1198.0300,1196.5100,1196.0700
"2016-08-17 21:00:00",1196.5400,1198.9700,1197.3900,1195.7200
"2016-08-17 22:00:00",1197.4500,1198.0100,1197.8300,1196.8000
"2016-08-17 23:00:00",1197.9200,1197.9300,1196.5500,1196.3900
"2016-08-18 00:00:00",1196.5400,1196.8000,1196.0000,1195.5700
"2016-08-18 01:00:00",1195.9500,1196.9800,1196.0000,1195.8000
"2016-08-18 02:00:00",1195.9300,1196.2000,1194.3300,1194.0600
"2016-08-18 03:00:00",1194.3600,1195.2700,1193.5700,1193.5700
"2016-08-18 04:00:00",1193.4100,1193.4500,1191.2100,1191.0700
"2016-08-18 05:00:00",1191.2100,1192.7800,1192.7100,1190.2000
"2016-08-18 06:00:00",1192.6900,1193.0300,1192.0700,1191.3800
"2016-08-18 07:00:00",1192.0600,1194.2800,1192.6000,1190.7300
"2016-08-18 08:00:00",1192.5500,1194.8600,1193.6100,1190.7900
"2016-08-18 09:00:00",1193.5800,1195.2400,1193.1000,1192.8200
"2016-08-18 10:00:00",1193.1500,1193.9100,1192.5700,1189.8200
"2016-08-18 11:00:00",1192.5400,1192.6800,1191.6000,1190.2400
"2016-08-18 12:00:00",1191.5900,1192.6300,1192.3000,1190.6900
"2016-08-18 13:00:00",1192.2700,1192.9800,1191.5500,1191.3800
"2016-08-18 14:00:00",1191.5200,1191.9400,1191.3700,1190.6100
"2016-08-18 15:00:00",1191.3300,1191.6500,1190.1600,1189.9900
"2016-08-18 16:00:00",1190.1300,1191.3500,1190.5000,1189.9600
"2016-08-18 18:00:00",1191.3400,1191.6100,1191.4000,1190.4700
"2016-08-18 19:00:00",1191.3500,1192.0400,1189.7000,1189.4200
"2016-08-18 20:00:00",1189.6600,1189.8700,1187.8700,1186.3900
"2016-08-18 21:00:00",1187.9200,1189.1600,1187.8700,1186.9000
"2016-08-18 22:00:00",1187.9000,1188.8400,1188.8000,1187.5200
"2016-08-18 23:00:00",1188.8300,1189.3000,1188.5100,1188.0700
"2016-08-19 00:00:00",1188.4800,1188.7700,1188.0300,1187.9500
"2016-08-19 01:00:00",1188.0000,1191.7300,1188.9900,1188.0000
"2016-08-19 02:00:00",1188.8600,1189.6600,1188.8400,1188.4800
"2016-08-19 03:00:00",1188.7900,1190.1700,1189.5600,1188.4100
"2016-08-19 04:00:00",1189.6300,1191.8100,1190.7700,1189.4200
"2016-08-19 05:00:00",1190.7400,1191.9300,1188.8200,1188.2200
"2016-08-19 06:00:00",1188.7700,1189.7100,1188.3500,1187.5500
"2016-08-19 07:00:00",1188.3700,1188.4600,1186.6600,1185.4100
"2016-08-19 08:00:00",1186.5900,1186.8100,1182.0500,1181.8000
"2016-08-19 09:00:00",1182.0000,1189.7100,1189.5200,1181.3700
"2016-08-19 10:00:00",1189.5600,1190.5500,1188.6200,1186.9700
"2016-08-19 11:00:00",1188.6500,1188.9300,1185.8500,1184.9100
"2016-08-19 12:00:00",1185.7800,1187.2300,1186.1300,1185.6300
"2016-08-19 13:00:00",1186.1400,1186.9600,1186.5500,1184.9900
"2016-08-19 14:00:00",1186.4600,1187.2800,1185.6700,1185.6000
"2016-08-19 15:00:00",1185.7300,1186.3100,1183.7400,1182.4200
"2016-08-19 16:00:00",1183.6700,1183.8500,1183.8500,1182.8500
"2016-08-21 18:00:00",1182.4300,1182.8500,1182.0500,1179.2600
"2016-08-21 19:00:00",1182.0100,1184.4400,1183.6000,1181.2600
"2016-08-21 20:00:00",1183.4900,1184.3200,1183.3100,1180.9500
"2016-08-21 21:00:00",1183.3600,1184.5300,1181.9300,1180.9200
"2016-08-21 22:00:00",1181.8700,1182.0800,1180.7900,1179.6600
"2016-08-21 23:00:00",1180.7800,1183.3800,1182.6600,1180.5900
"2016-08-22 00:00:00",1182.7000,1183.0200,1182.7000,1182.0200
"2016-08-22 01:00:00",1182.7300,1183.2500,1182.5800,1181.6600
"2016-08-22 02:00:00",1182.5400,1182.5400,1181.6200,1181.0800
"2016-08-22 03:00:00",1181.6300,1182.9800,1181.6800,1180.9900
"2016-08-22 04:00:00",1181.6600,1181.8400,1180.9100,1180.2100
"2016-08-22 05:00:00",1180.8700,1181.4900,1180.8000,1180.4000
"2016-08-22 06:00:00",1180.7700,1183.8500,1182.8500,1180.7400
"2016-08-22 07:00:00",1182.8800,1183.5000,1182.0500,1181.3900
"2016-08-22 08:00:00",1182.0200,1183.9800,1182.8500,1180.4700
"2016-08-22 09:00:00",1182.9000,1183.3600,1181.5700,1181.3500
"2016-08-22 10:00:00",1181.5200,1182.1900,1181.4900,1180.4300
"2016-08-22 11:00:00",1181.4600,1183.5900,1183.5700,1181.3600
"2016-08-22 12:00:00",1183.5200,1184.0700,1182.7900,1182.6700
"2016-08-22 13:00:00",1182.8200,1183.4600,1182.4000,1182.3300
"2016-08-22 14:00:00",1182.3700,1182.5500,1181.8200,1181.7800
"2016-08-22 15:00:00",1181.8800,1182.2700,1182.2300,1180.2800
"2016-08-22 16:00:00",1182.2900,1182.4000,1182.4000,1181.4400
"2016-08-22 18:00:00",1182.4700,1182.5900,1181.9400,1181.5600
"2016-08-22 19:00:00",1181.9700,1182.2900,1181.8300,1180.9600
"2016-08-22 20:00:00",1181.8800,1182.4600,1182.0700,1181.0900
"2016-08-22 21:00:00",1182.1300,1182.3100,1180.7600,1180.5300
"2016-08-22 22:00:00",1180.5900,1180.9100,1180.0500,1178.8800
"2016-08-22 23:00:00",1180.0800,1180.0800,1179.3100,1178.6700
"2016-08-23 00:00:00",1179.3700,1180.7200,1180.4500,1178.9700
"2016-08-23 01:00:00",1180.4400,1180.8800,1180.7900,1179.5000
"2016-08-23 02:00:00",1180.8400,1181.9000,1181.4300,1180.1000
"2016-08-23 03:00:00",1181.5300,1184.4200,1181.0500,1180.5100
"2016-08-23 04:00:00",1181.0000,1182.1400,1181.5000,1180.7400
"2016-08-23 05:00:00",1181.5300,1182.9300,1182.3200,1181.1800
"2016-08-23 06:00:00",1182.3000,1182.7000,1181.3000,1181.2400
"2016-08-23 07:00:00",1181.4000,1182.6300,1182.5200,1180.9800
"2016-08-23 08:00:00",1182.4500,1185.7700,1184.9500,1181.0900
"2016-08-23 09:00:00",1184.9000,1186.1600,1185.1500,1183.6700
"2016-08-23 10:00:00",1185.2000,1185.9000,1184.5500,1183.7500
"2016-08-23 11:00:00",1184.5200,1184.6900,1183.3900,1181.9600
"2016-08-23 12:00:00",1183.4200,1184.8400,1184.8100,1183.3500
"2016-08-23 13:00:00",1184.8500,1185.5800,1185.1200,1184.1700
"2016-08-23 14:00:00",1185.1900,1185.6100,1184.3200,1184.0500
"2016-08-23 15:00:00",1184.2900,1184.4600,1183.8600,1182.8300
"2016-08-23 16:00:00",1183.9200,1184.2600,1182.6500,1182.5500
"2016-08-23 18:00:00",1182.6500,1183.7100,1183.6700,1182.6500
"2016-08-23 19:00:00",1183.6400,1184.5400,1183.6800,1183.3800
"2016-08-23 20:00:00",1183.7100,1184.7600,1184.7500,1183.1800
"2016-08-23 21:00:00",1184.7800,1185.2500,1184.7000,1183.7900
"2016-08-23 22:00:00",1184.6600,1184.7900,1183.9900,1183.1400
"2016-08-23 23:00:00",1184.0200,1184.4700,1183.9000,1183.4900
"2016-08-24 00:00:00",1183.8200,1183.8800,1182.9900,1182.5300
"2016-08-24 01:00:00",1183.0200,1184.5300,1184.3400,1182.2100
"2016-08-24 02:00:00",1184.2800,1184.2800,1184.2300,1183.0100
"2016-08-24 03:00:00",1184.1800,1184.3900,1183.1100,1182.8800
"2016-08-24 04:00:00",1183.1000,1186.3500,1185.5600,1183.0700
"2016-08-24 05:00:00",1185.6000,1186.6300,1185.1500,1185.0800
"2016-08-24 06:00:00",1185.1800,1186.1100,1185.6100,1185.0200
"2016-08-24 07:00:00",1185.6900,1187.6700,1186.8300,1185.4900
"2016-08-24 08:00:00",1186.8000,1188.2100,1182.0500,1179.4000
"2016-08-24 09:00:00",1181.9500,1182.0000,1179.4500,1178.5100
"2016-08-24 10:00:00",1179.5000,1180.4100,1179.4600,1176.6000
"2016-08-24 11:00:00",1179.5200,1180.4100,1178.0100,1178.0100
"2016-08-24 12:00:00",1177.9800,1179.3700,1177.5600,1177.5200
"2016-08-24 13:00:00",1177.5900,1178.0600,1177.2700,1176.8000
"2016-08-24 14:00:00",1177.3100,1177.4500,1175.9200,1174.7800
"2016-08-24 15:00:00",1175.9700,1177.0000,1175.5600,1175.1100
"2016-08-24 16:00:00",1175.6100,1176.1500,1175.2500,1175.1600
"2016-08-24 18:00:00",1175.7200,1177.1200,1176.7100,1175.6700
"2016-08-24 19:00:00",1176.7600,1177.6700,1177.4000,1176.3700
"2016-08-24 20:00:00",1177.3200,1177.5500,1176.1500,1175.4500
"2016-08-24 21:00:00",1176.2000,1176.7100,1174.5200,1174.1200
"2016-08-24 22:00:00",1174.5800,1176.8100,1176.1000,1174.3200
"2016-08-24 23:00:00",1176.1400,1176.6300,1176.2200,1175.8100
"2016-08-25 00:00:00",1176.1900,1177.0000,1176.9400,1175.9500
"2016-08-25 01:00:00",1176.9100,1176.9400,1176.3200,1175.8600
"2016-08-25 02:00:00",1176.2800,1177.0000,1176.5500,1175.3600
"2016-08-25 03:00:00",1176.6500,1176.7500,1175.5500,1175.4400
"2016-08-25 04:00:00",1175.6000,1176.7000,1175.4400,1174.7100
"2016-08-25 05:00:00",1175.3700,1175.8600,1171.5800,1171.0500
"2016-08-25 06:00:00",1171.6400,1172.5500,1172.4100,1171.3900
"2016-08-25 07:00:00",1172.4400,1173.8400,1172.0700,1172.0700
"2016-08-25 08:00:00",1172.0400,1172.1900,1168.0700,1167.7700
"2016-08-25 09:00:00",1168.1100,1170.7300,1170.5300,1167.8800
"2016-08-25 10:00:00",1170.4900,1171.9200,1171.8500,1169.7700
"2016-08-25 11:00:00",1171.8000,1172.9900,1172.5600,1171.6900
"2016-08-25 12:00:00",1172.5300,1172.8400,1172.0300,1171.8500
"2016-08-25 13:00:00",1172.0700,1172.2600,1171.7000,1171.1700
"2016-08-25 14:00:00",1171.7300,1172.6700,1172.3300,1171.6500
"2016-08-25 15:00:00",1172.3600,1172.5100,1171.9900,1171.6500
"2016-08-25 16:00:00",1172.0900,1172.1900,1170.8000,1170.6500
"2016-08-25 17:00:00",1170.8500,1170.8500,1170.8500,1170.8500
"2016-08-25 18:00:00",1171.0300,1171.5000,1171.1000,1170.6700
"2016-08-25 19:00:00",1171.0500,1171.3400,1171.1900,1169.7900
"2016-08-25 20:00:00",1171.2100,1171.6400,1171.3100,1170.3100
"2016-08-25 21:00:00",1171.3600,1171.8500,1171.7400,1170.9200
"2016-08-25 22:00:00",1171.7000,1172.6100,1172.0300,1171.7000
"2016-08-25 23:00:00",1172.0600,1172.6900,1172.5000,1171.9200
"2016-08-26 00:00:00",1172.4700,1173.0000,1172.7200,1172.2600
"2016-08-26 01:00:00",1172.7100,1173.0500,1172.4500,1172.0600
"2016-08-26 02:00:00",1172.3700,1172.6600,1171.9900,1171.0000
"2016-08-26 03:00:00",1171.9400,1173.3900,1173.0800,1171.9400
"2016-08-26 04:00:00",1173.1300,1174.0000,1173.6700,1172.5100
"2016-08-26 05:00:00",1173.7100,1174.4700,1174.4000,1173.1900
"2016-08-26 06:00:00",1174.4300,1174.9800,1173.4100,1172.7700
"2016-08-26 07:00:00",1173.3700,1176.1400,1175.7200,1173.2300
"2016-08-26 08:00:00",1175.7600,1179.2000,1177.8300,1174.6300
"2016-08-26 09:00:00",1177.7700,1178.2300,1176.0000,1175.7000
"2016-08-26 10:00:00",1175.9000,1184.6600,1181.9000,1171.1200
"2016-08-26 11:00:00",1182.0100,1183.9600,1177.6100,1175.5800
"2016-08-26 12:00:00",1177.6000,1181.6400,1180.7700,1174.7100
"2016-08-26 13:00:00",1180.8300,1180.9700,1177.8200,1176.9900
"2016-08-26 14:00:00",1177.7600,1180.9500,1180.4500,1177.5100
"2016-08-26 15:00:00",1180.4100,1182.4900,1179.8400,1179.3300
"2016-08-26 16:00:00",1179.6500,1180.9000,1179.3000,1179.0800
"2016-08-28 18:00:00",1180.1100,1180.3200,1178.7500,1177.4300
"2016-08-28 19:00:00",1178.8000,1179.8500,1179.3300,1178.0600
"2016-08-28 20:00:00",1179.3800,1180.2800,1178.5700,1177.9600
"2016-08-28 21:00:00",1178.5000,1178.6600,1176.4200,1174.8400
"2016-08-28 22:00:00",1176.5600,1176.6600,1175.7400,1174.4100
"2016-08-28 23:00:00",1175.7800,1176.8400,1176.4300,1175.0000
"2016-08-29 00:00:00",1176.4000,1176.5700,1175.8000,1175.2500
"2016-08-29 01:00:00",1175.7500,1177.5300,1176.6100,1175.5300
"2016-08-29 02:00:00",1176.6500,1177.5600,1176.9100,1176.4100
"2016-08-29 03:00:00",1176.8500,1179.7800,1179.7300,1176.7100
"2016-08-29 04:00:00",1179.5800,1180.7000,1179.7300,1179.0200
"2016-08-29 05:00:00",1179.7100,1180.0700,1178.7200,1177.0900
"2016-08-29 06:00:00",1178.7700,1180.3000,1180.1700,1177.4300
"2016-08-29 07:00:00",1180.1100,1182.2700,1181.1800,1179.7300
"2016-08-29 08:00:00",1181.1500,1182.9900,1182.6000,1180.2300
"2016-08-29 09:00:00",1182.5000,1184.1600,1182.1700,1181.7000
"2016-08-29 10:00:00",1182.1400,1184.2700,1183.8600,1182.0200
"2016-08-29 11:00:00",1183.8300,1185.6000,1183.8400,1183.2700
"2016-08-29 12:00:00",1183.8200,1184.4600,1183.7500,1183.4400
"2016-08-29 13:00:00",1183.7800,1184.0800,1183.4300,1182.9100
"2016-08-29 14:00:00",1183.4600,1184.0200,1183.4000,1182.9400
"2016-08-29 15:00:00",1183.4600,1183.8200,1182.6000,1181.8600
"2016-08-29 16:00:00",1182.5800,1182.7900,1182.4500,1181.3900
"2016-08-29 18:00:00",1183.1100,1183.4400,1182.4500,1181.7100
"2016-08-29 19:00:00",1182.3700,1183.1200,1182.8100,1182.1500
"2016-08-29 20:00:00",1182.8500,1184.5600,1183.4400,1182.8400
"2016-08-29 21:00:00",1183.4900,1184.5600,1184.4100,1183.0600
"2016-08-29 22:00:00",1184.3400,1185.5400,1184.7600,1183.7200
"2016-08-29 23:00:00",1184.7000,1185.2800,1184.5300,1184.4600
"2016-08-30 00:00:00",1184.5700,1185.0000,1184.4700,1184.0600
"2016-08-30 01:00:00",1184.5800,1184.9500,1184.3500,1183.5100
"2016-08-30 02:00:00",1184.3200,1184.3500,1181.8500,1181.7700
"2016-08-30 03:00:00",1181.9000,1183.0100,1182.2000,1181.0600
"2016-08-30 04:00:00",1182.1000,1183.2000,1182.9100,1181.9400
"2016-08-30 05:00:00",1182.9000,1183.0300,1181.3600,1180.9200
"2016-08-30 06:00:00",1181.4300,1182.4200,1181.8400,1180.1900
"2016-08-30 07:00:00",1181.7800,1182.7200,1182.4100,1181.2100
"2016-08-30 08:00:00",1182.4500,1183.4800,1181.1000,1180.8500
"2016-08-30 09:00:00",1181.0500,1183.1400,1182.7000,1180.4700
"2016-08-30 10:00:00",1182.6000,1183.4300,1182.4000,1181.6400
"2016-08-30 11:00:00",1182.4300,1183.0200,1181.2900,1179.9800
"2016-08-30 12:00:00",1181.3200,1181.4600,1179.3000,1179.1400
"2016-08-30 13:00:00",1179.2700,1179.5600,1179.5000,1177.3000
"2016-08-30 14:00:00",1179.4200,1179.4800,1178.7000,1177.8900
"2016-08-30 15:00:00",1178.6500,1178.9500,1176.3300,1174.9700
"2016-08-30 16:00:00",1176.3800,1176.9000,1176.1500,1175.2500
"2016-08-30 18:00:00",1175.7500,1177.6300,1176.9000,1175.5700
"2016-08-30 19:00:00",1176.8900,1177.4700,1176.7600,1175.5500
"2016-08-30 20:00:00",1176.8000,1177.5600,1176.9800,1176.1100
"2016-08-30 21:00:00",1176.9300,1179.4700,1178.7900,1175.7600
"2016-08-30 22:00:00",1178.8600,1179.2300,1178.3900,1178.0500
"2016-08-30 23:00:00",1178.3400,1178.8300,1178.5400,1177.7500
"2016-08-31 00:00:00",1178.5800,1179.1400,1178.7100,1178.3000
"2016-08-31 01:00:00",1178.7800,1179.1000,1178.3500,1177.9900
"2016-08-31 02:00:00",1178.4000,1179.1800,1178.7000,1177.4400
"2016-08-31 03:00:00",1178.6500,1179.4200,1179.2800,1178.1900
"2016-08-31 04:00:00",1179.3300,1180.1100,1179.8000,1178.4900
"2016-08-31 05:00:00",1179.7500,1179.9300,1178.7800,1178.4000
"2016-08-31 06:00:00",1178.8200,1179.5800,1179.5300,1178.3300
"2016-08-31 07:00:00",1179.5800,1179.8300,1179.4300,1178.7900
"2016-08-31 08:00:00",1179.4700,1180.6200,1173.8900,1172.1800
"2016-08-31 09:00:00",1173.8400,1176.9100,1175.2000,1173.7700
"2016-08-31 10:00:00",1175.1500,1176.8500,1175.2200,1174.4600
"2016-08-31 11:00:00",1175.2500,1175.6200,1173.4700,1172.1000
"2016-08-31 12:00:00",1173.5000,1173.9900,1172.1400,1171.6100
"2016-08-31 13:00:00",1172.1700,1172.9500,1172.8200,1171.6000
"2016-08-31 14:00:00",1172.8000,1173.5000,1172.2700,1171.6900
"2016-08-31 15:00:00",1172.2800,1173.8000,1172.8200,1172.2200
"2016-08-31 16:00:00",1172.7800,1173.5000,1172.8000,1172.5500
"2016-08-31 18:00:00",1172.8000,1174.0200,1173.0900,1172.8000
"2016-08-31 19:00:00",1173.0200,1174.3500,1173.7900,1170.0100
"2016-08-31 20:00:00",1173.7500,1174.6100,1174.3400,1172.4900
"2016-08-31 21:00:00",1174.3800,1174.5900,1174.4000,1173.4700
"2016-08-31 22:00:00",1174.4500,1174.9200,1174.6400,1174.2300
"2016-08-31 23:00:00",1174.6000,1174.7000,1174.0300,1173.6200
"2016-09-01 00:00:00",1174.0700,1174.1700,1173.9100,1173.5600
"2016-09-01 01:00:00",1173.9500,1174.0900,1173.6100,1172.9800
"2016-09-01 02:00:00",1173.6200,1173.6800,1172.7000,1172.3900
"2016-09-01 03:00:00",1172.8000,1173.3900,1172.6500,1172.1400
"2016-09-01 04:00:00",1172.7000,1172.7800,1171.5000,1171.0800
"2016-09-01 05:00:00",1171.5300,1172.4600,1172.0700,1171.1200
"2016-09-01 06:00:00",1172.0400,1172.4100,1171.6500,1171.1900
"2016-09-01 07:00:00",1171.6200,1172.4700,1171.6300,1171.0000
"2016-09-01 08:00:00",1171.6900,1171.8500,1170.8900,1169.2400
"2016-09-01 09:00:00",1170.9200,1175.0000,1173.4000,1170.7800
"2016-09-01 10:00:00",1174.7000,1176.6100,1173.7300,1172.4700
"2016-09-01 11:00:00",1173.7900,1174.5900,1173.1700,1171.3700
"2016-09-01 12:00:00",1173.1400,1174.2400,1172.9300,1172.6500
"2016-09-01 13:00:00",1172.9000,1173.6800,1172.6900,1171.9500
"2016-09-01 14:00:00",1172.6600,1173.1100,1172.9200,1171.3700
"2016-09-01 15:00:00",1172.9400,1173.3900,1172.4600,1172.0500
"2016-09-01 16:00:00",1172.4300,1173.0500,1172.9500,1171.9000
"2016-09-01 18:00:00",1173.4700,1174.0000,1173.8100,1172.7400
"2016-09-01 19:00:00",1173.8800,1174.2800,1173.5800,1173.4300
"2016-09-01 20:00:00",1173.5300,1174.8200,1173.9300,1173.1100
"2016-09-01 21:00:00",1173.8500,1174.0000,1173.1300,1171.8900
"2016-09-01 22:00:00",1173.2100,1173.7500,1172.6100,1172.3000
"2016-09-01 23:00:00",1172.5700,1173.0100,1172.2000,1172.1500
"2016-09-02 00:00:00",1172.2500,1173.1500,1172.4300,1171.8100
"2016-09-02 01:00:00",1172.4000,1172.7800,1171.9000,1171.7000
"2016-09-02 02:00:00",1171.8800,1172.0800,1171.2300,1170.4900
"2016-09-02 03:00:00",1171.2600,1171.9700,1171.4800,1170.4600
"2016-09-02 04:00:00",1171.5300,1172.4600,1172.0500,1171.2400
"2016-09-02 05:00:00",1172.0000,1173.9900,1173.4400,1171.9700
"2016-09-02 06:00:00",1173.4200,1173.8700,1171.8300,1171.7200
"2016-09-02 07:00:00",1171.8600,1174.4600,1174.2000,1171.5200
"2016-09-02 08:00:00",1174.2300,1182.3000,1181.5600,1168.3300
"2016-09-02 09:00:00",1181.5400,1182.3000,1181.1500,1179.2300
"2016-09-02 10:00:00",1181.1000,1183.2300,1180.4200,1179.6400
"2016-09-02 11:00:00",1180.4600,1182.8700,1181.7900,1180.0400
"2016-09-02 12:00:00",1181.8100,1185.3300,1183.8900,1181.6600
"2016-09-02 13:00:00",1183.8300,1185.5900,1185.0400,1183.6600
"2016-09-02 14:00:00",1185.0000,1186.4200,1185.8900,1184.7400
"2016-09-02 15:00:00",1185.8400,1188.3200,1188.1900,1185.7800
"2016-09-02 16:00:00",1188.0000,1188.2500,1186.9800,1186.6500
"2016-09-04 18:00:00",1187.2600,1187.6500,1186.8500,1186.7500
"2016-09-04 19:00:00",1186.8900,1186.9800,1185.3200,1185.2300
"2016-09-04 20:00:00",1185.3800,1186.9000,1185.9100,1185.2000
"2016-09-04 21:00:00",1185.8600,1186.2200,1186.0400,1184.2800
"2016-09-04 22:00:00",1186.0900,1186.3700,1186.2100,1185.5900
"2016-09-04 23:00:00",1186.2500,1186.5700,1185.9500,1185.6800
"2016-09-05 00:00:00",1185.9100,1186.0200,1185.3200,1184.7400
"2016-09-05 01:00:00",1185.2800,1186.1700,1185.6500,1184.6900
"2016-09-05 02:00:00",1185.6100,1187.0200,1186.5300,1185.2500
"2016-09-05 03:00:00",1186.4500,1187.8900,1186.2100,1186.1300
"2016-09-05 04:00:00",1186.1000,1187.5200,1187.4200,1185.9800
"2016-09-05 05:00:00",1187.3900,1189.5300,1189.3800,1187.2000
"2016-09-05 06:00:00",1189.4100,1189.8500,1188.2300,1187.9000
"2016-09-05 07:00:00",1188.2200,1188.9400,1188.3000,1187.9900
"2016-09-05 08:00:00",1188.2500,1189.2800,1188.5300,1188.0600
"2016-09-05 09:00:00",1188.5700,1190.2700,1189.8200,1188.0700
"2016-09-05 10:00:00",1189.8600,1190.2400,1190.1100,1188.9800
"2016-09-05 11:00:00",1190.1400,1190.8600,1190.3100,1189.6800
"2016-09-05 12:00:00",1190.3500,1190.6800,1189.5800,1189.4000
"2016-09-05 13:00:00",1189.6100,1189.6100,1189.6100,1189.6100
"2016-09-05 18:00:00",1189.5000,1189.9600,1189.6200,1189.4500
"2016-09-05 19:00:00",1189.6800,1191.1600,1190.2200,1189.2000
"2016-09-05 20:00:00",1190.2800,1190.4100,1190.0400,1189.5700
"2016-09-05 21:00:00",1189.9800,1190.2000,1188.9000,1188.1700
"2016-09-05 22:00:00",1188.8700,1190.8600,1189.6100,1188.7100
"2016-09-05 23:00:00",1189.6400,1190.2000,1190.1200,1189.4400
"2016-09-06 00:00:00",1190.0900,1190.2100,1189.8100,1189.5200
"2016-09-06 01:00:00",1189.8500,1190.2000,1190.1500,1189.3300
"2016-09-06 02:00:00",1190.0500,1190.4100,1190.4100,1189.2600
"2016-09-06 03:00:00",1190.4400,1191.1700,1190.1700,1189.3600
"2016-09-06 04:00:00",1190.2100,1190.6500,1190.2400,1189.6100
"2016-09-06 05:00:00",1190.2800,1192.1200,1191.8500,1189.9300
"2016-09-06 06:00:00",1191.8300,1193.7900,1192.7100,1191.8100
"2016-09-06 07:00:00",1192.7900,1194.0800,1193.9500,1192.2600
"2016-09-06 08:00:00",1193.9800,1197.3600,1195.6300,1192.6700
"2016-09-06 09:00:00",1195.5900,1196.1300,1195.0000,1194.5100
"2016-09-06 10:00:00",1194.8500,1195.7500,1192.2400,1191.5400
"2016-09-06 11:00:00",1192.2900,1193.4500,1192.6400,1191.8300
"2016-09-06 12:00:00",1192.6100,1198.0900,1197.6400,1192.5900
"2016-09-06 13:00:00",1197.6000,1202.3500,1199.3600,1196.6800
"2016-09-06 14:00:00",1199.3400,1199.5600,1198.7200,1197.5300
"2016-09-06 15:00:00",1198.7500,1199.9800,1198.9000,1198.3600
"2016-09-06 16:00:00",1198.9400,1199.6000,1198.8000,1198.6500
"2016-09-06 18:00:00",1198.8000,1199.0700,1198.6500,1198.2500
"2016-09-06 19:00:00",1198.7300,1199.5300,1199.5300,1197.9700
"2016-09-06 20:00:00",1199.4700,1200.8000,1200.8000,1199.4000
"2016-09-06 21:00:00",1200.7400,1201.0000,1199.5400,1199.0400
"2016-09-06 22:00:00",1199.5900,1200.0700,1199.8100,1198.9900
"2016-09-06 23:00:00",1199.7200,1201.7000,1201.2200,1199.5600
"2016-09-07 00:00:00",1201.2700,1202.0000,1201.4000,1200.6800
"2016-09-07 01:00:00",1201.3300,1201.4000,1200.1000,1199.4900
"2016-09-07 02:00:00",1200.2000,1200.8800,1200.4600,1199.1600
"2016-09-07 03:00:00",1200.4800,1201.3100,1199.0300,1198.4900
"2016-09-07 04:00:00",1199.0600,1200.4500,1200.3300,1198.0000
"2016-09-07 05:00:00",1200.3700,1201.0000,1198.8000,1198.7300
"2016-09-07 06:00:00",1198.7700,1199.5300,1198.2300,1197.7700
"2016-09-07 07:00:00",1198.1900,1199.2500,1198.9000,1198.0700
"2016-09-07 08:00:00",1198.9400,1201.5500,1201.3600,1197.6500
"2016-09-07 09:00:00",1201.3200,1201.3200,1199.1500,1198.8700
"2016-09-07 10:00:00",1199.1000,1199.2100,1195.8600,1194.5400
"2016-09-07 11:00:00",1195.8700,1196.9900,1195.5800,1194.5300
"2016-09-07 12:00:00",1195.6200,1197.0000,1197.0000,1195.0700
"2016-09-07 13:00:00",1196.9200,1197.8300,1197.4100,1196.0300
"2016-09-07 14:00:00",1197.4500,1197.7600,1195.8100,1195.7500
