date,open,high,close,low
"2016-01-22 08:00:00",1.08182,1.0820499658585,1.08112,1.0794999599457
"2016-01-22 09:00:00",1.08145,1.0824799537659,1.08167,1.0804699659348
"2016-01-22 10:00:00",1.08175,1.0837600231171,1.08237,1.0805200338364
"2016-01-22 11:00:00",1.08238,1.083279967308,1.0813,1.0807299613953
"2016-01-22 12:00:00",1.08134,1.0817699432373,1.08105,1.0807399749756
"2016-01-22 13:00:00",1.08124,1.0814399719238,1.07967,1.0793000459671
"2016-01-22 14:00:00",1.07971,1.0798499584198,1.07891,1.0790100097656
"2016-01-22 15:00:00",1.07901,1.0798000097275,1.07951,1.0789699554443
"2016-01-22 16:00:00",1.07965,1.0801600217819,1.07954,1.0793700218201
"2016-01-24 17:00:00",1.07913,1.0797300338745,1.07927,1.078989982605
"2016-01-24 18:00:00",1.07929,1.0797499418259,1.07954,1.0789799690247
"2016-01-24 19:00:00",1.07969,1.0801600217819,1.0796,1.0789999961853
"2016-01-24 20:00:00",1.07962,1.0814700126648,1.08043,1.0794199705124
"2016-01-24 21:00:00",1.08045,1.0813699960709,1.08099,1.0799700021744
"2016-01-24 22:00:00",1.081,1.0816999673843,1.08129,1.0809299945831
"2016-01-24 23:00:00",1.0813,1.0815800428391,1.0811,1.0809899568558
"2016-01-25 00:00:00",1.08111,1.0819000005722,1.08157,1.08109998703
"2016-01-25 01:00:00",1.08172,1.0818400382996,1.08059,1.0806399583817
"2016-01-25 02:00:00",1.08066,1.0822600126266,1.0814,1.0809799432755
"2016-01-25 03:00:00",1.08143,1.0835299491882,1.08257,1.0814499855042
"2016-01-25 04:00:00",1.0826,1.0832600593567,1.08151,1.0815600156784
"2016-01-25 05:00:00",1.08157,1.0823999643326,1.08148,1.0813699960709
"2016-01-25 06:00:00",1.08149,1.0825099945068,1.08175,1.0814000368118
"2016-01-25 07:00:00",1.08181,1.0819300413132,1.08169,1.0808900594711
"2016-01-25 08:00:00",1.08178,1.0837500095367,1.08333,1.0815500020981
"2016-01-25 09:00:00",1.08332,1.0845400094986,1.08367,1.0829600095749
"2016-01-25 10:00:00",1.08386,1.0842800140381,1.08307,1.0828499794006
"2016-01-25 11:00:00",1.08342,1.0837099552155,1.08279,1.0825200080872
"2016-01-25 12:00:00",1.08306,1.0835800170898,1.08289,1.0823700428009
"2016-01-25 13:00:00",1.08305,1.0841599702835,1.08398,1.0825400352478
"2016-01-25 14:00:00",1.08411,1.0841499567032,1.08358,1.0834300518036
"2016-01-25 15:00:00",1.08365,1.0856499671936,1.08539,1.0836900472641
"2016-01-25 16:00:00",1.08544,1.0856800079346,1.08477,1.0846500396729
"2016-01-25 17:00:00",1.08486,1.0850700139999,1.08495,1.0847100019455
"2016-01-25 18:00:00",1.08497,1.0852299928665,1.08518,1.0846400260925
"2016-01-25 19:00:00",1.08524,1.085489988327,1.08455,1.0844099521637
"2016-01-25 20:00:00",1.08456,1.0859299898148,1.08497,1.0847500562668
"2016-01-25 21:00:00",1.085,1.0857399702072,1.08486,1.0848699808121
"2016-01-25 22:00:00",1.08487,1.0852799415588,1.08442,1.0844000577927
"2016-01-25 23:00:00",1.08454,1.0851600170135,1.0851,1.0844000577927
"2016-01-26 00:00:00",1.08511,1.0853600502014,1.08445,1.0841200351715
"2016-01-26 01:00:00",1.0846,1.085970044136,1.08556,1.0844999551773
"2016-01-26 02:00:00",1.08559,1.0874400138855,1.08648,1.0851999521255
"2016-01-26 03:00:00",1.08662,1.0868200063705,1.08447,1.0845099687576
"2016-01-26 04:00:00",1.08452,1.0854099988937,1.08371,1.0836399793625
"2016-01-26 05:00:00",1.08375,1.0842499732971,1.08259,1.0825799703598
"2016-01-26 06:00:00",1.08272,1.0834699869156,1.08229,1.0819699764252
"2016-01-26 07:00:00",1.08241,1.0834100246429,1.08247,1.082309961319
"2016-01-26 08:00:00",1.08253,1.0842200517654,1.08258,1.0825899839401
"2016-01-26 09:00:00",1.08259,1.0839999914169,1.08354,1.0823199748993
"2016-01-26 10:00:00",1.0836,1.0849800109863,1.08457,1.0830700397491
"2016-01-26 11:00:00",1.08488,1.0856699943542,1.08441,1.0838199853897
"2016-01-26 12:00:00",1.08446,1.0850299596786,1.08417,1.0836999416351
"2016-01-26 13:00:00",1.08437,1.0849200487137,1.08396,1.0839600563049
"2016-01-26 14:00:00",1.08397,1.0853400230408,1.08512,1.0838700532913
"2016-01-26 15:00:00",1.08522,1.086109995842,1.08588,1.0851500034332
"2016-01-26 16:00:00",1.08594,1.0870499610901,1.08678,1.0851999521255
"2016-01-26 17:00:00",1.0869,1.0870300531387,1.08649,1.0862499475479
"2016-01-26 18:00:00",1.08658,1.0870800018311,1.08614,1.0860999822617
"2016-01-26 19:00:00",1.08617,1.086599946022,1.08531,1.0853500366211
"2016-01-26 20:00:00",1.08536,1.0861799716949,1.08558,1.0850800275803
"2016-01-26 21:00:00",1.08561,1.0865000486374,1.08636,1.0856399536133
"2016-01-26 22:00:00",1.08638,1.0870200395584,1.08672,1.0861999988556
"2016-01-26 23:00:00",1.08678,1.0867899656296,1.08599,1.0859099626541
"2016-01-27 00:00:00",1.08599,1.0864700078964,1.08584,1.0856000185013
"2016-01-27 01:00:00",1.08601,1.0863699913025,1.08552,1.0855300426483
"2016-01-27 02:00:00",1.08557,1.0881999731064,1.08665,1.0858900547028
"2016-01-27 03:00:00",1.08698,1.0872800350189,1.08664,1.0853500366211
"2016-01-27 04:00:00",1.0867,1.0875999927521,1.08695,1.0866800546646
"2016-01-27 05:00:00",1.08725,1.0879000425339,1.0869,1.086699962616
"2016-01-27 06:00:00",1.08695,1.0875300168991,1.0874,1.0867999792099
"2016-01-27 07:00:00",1.08749,1.0893000364304,1.0887,1.0867300033569
"2016-01-27 08:00:00",1.0889,1.0911899805069,1.08938,1.0886499881744
"2016-01-27 09:00:00",1.08955,1.089949965477,1.08858,1.0878299474716
"2016-01-27 10:00:00",1.08876,1.0887600183487,1.08687,1.0866199731827
"2016-01-27 11:00:00",1.08693,1.0877499580383,1.08669,1.0864599943161
"2016-01-27 12:00:00",1.08673,1.0873500108719,1.0871,1.0863100290298
"2016-01-27 13:00:00",1.08715,1.0880600214005,1.08686,1.0868799686432
"2016-01-27 14:00:00",1.08735,1.0912599563599,1.09022,1.08656001091
"2016-01-27 15:00:00",1.09028,1.0916299819946,1.08919,1.0891300439835
"2016-01-27 16:00:00",1.08915,1.0897300243378,1.08912,1.088739991188
"2016-01-27 17:00:00",1.08912,1.090469956398,1.09026,1.0890699625015
"2016-01-27 18:00:00",1.09029,1.0905300378799,1.0902,1.0897599458694
"2016-01-27 19:00:00",1.0902,1.0907000303268,1.08954,1.0894700288773
"2016-01-27 20:00:00",1.08957,1.0895800590515,1.08866,1.0886000394821
"2016-01-27 21:00:00",1.08874,1.0894399881363,1.08897,1.0883899927139
"2016-01-27 22:00:00",1.08911,1.0896799564362,1.0894,1.0889699459076
"2016-01-27 23:00:00",1.08949,1.0895700454712,1.08841,1.0884300470352
"2016-01-28 00:00:00",1.08842,1.0885200500488,1.08836,1.0880800485611
"2016-01-28 01:00:00",1.08846,1.0886000394821,1.08729,1.0872999429703
"2016-01-28 02:00:00",1.08739,1.0879000425339,1.08745,1.0869899988174
"2016-01-28 03:00:00",1.08757,1.0906100273132,1.08994,1.0873800516129
"2016-01-28 04:00:00",1.09026,1.0926500558853,1.09075,1.0902999639511
"2016-01-28 05:00:00",1.0908,1.0913100242615,1.09033,1.0894199609756
"2016-01-28 06:00:00",1.09056,1.0920000076294,1.09156,1.0906599760056
"2016-01-28 07:00:00",1.09157,1.09202003479,1.09026,1.0901700258255
"2016-01-28 08:00:00",1.09048,1.0933500528336,1.09179,1.089329957962
"2016-01-28 09:00:00",1.09185,1.0927200317383,1.09195,1.0908000469208
"2016-01-28 10:00:00",1.09221,1.094409942627,1.09375,1.0919599533081
"2016-01-28 11:00:00",1.09396,1.0956200361252,1.09499,1.0938600301743
"2016-01-28 12:00:00",1.09521,1.0957700014114,1.0945,1.0944999456406
"2016-01-28 13:00:00",1.09451,1.0967500209808,1.09638,1.094409942627
"2016-01-28 14:00:00",1.09637,1.0965000391006,1.09541,1.0954200029373
"2016-01-28 15:00:00",1.09565,1.0956699848175,1.09399,1.0940799713135
"2016-01-28 16:00:00",1.09414,1.0945800542831,1.09389,1.0937600135803
"2016-01-28 17:00:00",1.09382,1.0941200256348,1.09379,1.0937999486923
"2016-01-28 18:00:00",1.09381,1.0941599607468,1.0935,1.0933300256729
"2016-01-28 19:00:00",1.09352,1.0937399864197,1.09295,1.0929600000381
"2016-01-28 20:00:00",1.09295,1.0939999818802,1.09367,1.0928499698639
"2016-01-28 21:00:00",1.09365,1.0938700437546,1.09303,1.0930299758911
"2016-01-28 22:00:00",1.09313,1.0935599803925,1.09224,1.0884399414062
"2016-01-28 23:00:00",1.09311,1.0948499441147,1.09277,1.092129945755
"2016-01-29 00:00:00",1.09286,1.0928599834442,1.09114,1.0908499956131
"2016-01-29 01:00:00",1.09123,1.0917299985886,1.09025,1.0899200439453
"2016-01-29 02:00:00",1.09046,1.0907399654388,1.08977,1.0889099836349
"2016-01-29 03:00:00",1.0898,1.0906599760056,1.08933,1.088700056076
"2016-01-29 04:00:00",1.08936,1.0905300378799,1.09023,1.0891699790955
"2016-01-29 05:00:00",1.09032,1.0923000574112,1.09116,1.0900700092316
"2016-01-29 06:00:00",1.09129,1.0921399593353,1.09137,1.0908299684525
"2016-01-29 07:00:00",1.09142,1.0925999879837,1.09173,1.0902099609375
"2016-01-29 08:00:00",1.09184,1.0921800136566,1.08619,1.0863499641418
"2016-01-29 09:00:00",1.08635,1.0870100259781,1.08365,1.0834100246429
"2016-01-29 10:00:00",1.08397,1.0840300321579,1.08176,1.0818400382996
"2016-01-29 11:00:00",1.08182,1.0835399627686,1.08302,1.0811100006104
"2016-01-29 12:00:00",1.08316,1.084519982338,1.08414,1.0821499824524
"2016-01-29 13:00:00",1.08422,1.0842200517654,1.08251,1.0825500488281
"2016-01-29 14:00:00",1.08254,1.0832300186157,1.08263,1.0825200080872
"2016-01-29 15:00:00",1.08264,1.0836600065231,1.08325,1.082720041275
"2016-01-29 16:00:00",1.08331,1.0836800336838,1.0828,1.0828000307083
"2016-01-31 17:00:00",1.08302,1.0835299491882,1.08291,1.0829099416733
"2016-01-31 18:00:00",1.08294,1.0829399824142,1.08246,1.0815099477768
"2016-01-31 19:00:00",1.08252,1.0839099884033,1.08359,1.0826699733734
"2016-01-31 20:00:00",1.08372,1.0845299959183,1.08347,1.0834699869156
"2016-01-31 21:00:00",1.0835,1.0848699808121,1.08458,1.0834499597549
"2016-01-31 22:00:00",1.08459,1.0852299928665,1.08493,1.084380030632
"2016-01-31 23:00:00",1.08501,1.0851600170135,1.08479,1.0846199989319
"2016-02-01 00:00:00",1.08481,1.084939956665,1.08464,1.0841699838638
"2016-02-01 01:00:00",1.08466,1.0852299928665,1.08494,1.084380030632
"2016-02-01 02:00:00",1.08494,1.0856399536133,1.0845,1.0843000411987
"2016-02-01 03:00:00",1.08457,1.0859800577164,1.08493,1.0845899581909
"2016-02-01 04:00:00",1.08496,1.0858600139618,1.08511,1.0841100215912
"2016-02-01 05:00:00",1.08571,1.0866899490356,1.08592,1.0852099657059
"2016-02-01 06:00:00",1.08596,1.0868599414825,1.08666,1.0859800577164
"2016-02-01 07:00:00",1.08676,1.0879499912262,1.08782,1.0864399671555
"2016-02-01 08:00:00",1.0879,1.0886700153351,1.08801,1.0874700546265
"2016-02-01 09:00:00",1.08812,1.0903799533844,1.08976,1.0878399610519
"2016-02-01 10:00:00",1.08983,1.0912699699402,1.08887,1.0888700485229
"2016-02-01 11:00:00",1.08914,1.089910030365,1.08855,1.0875300168991
"2016-02-01 12:00:00",1.08877,1.0901999473572,1.08899,1.0886199474335
"2016-02-01 13:00:00",1.08908,1.089390039444,1.08851,1.0882999897003
"2016-02-01 14:00:00",1.08854,1.0906300544739,1.08916,1.0886700153351
"2016-02-01 15:00:00",1.08933,1.0898599624634,1.08918,1.0891799926758
"2016-02-01 16:00:00",1.08945,1.0894800424576,1.08869,1.0887800455093
"2016-02-01 17:00:00",1.08878,1.0891599655151,1.08888,1.0885699987411
"2016-02-01 18:00:00",1.08886,1.0899900197983,1.08955,1.0886499881744
"2016-02-01 19:00:00",1.08956,1.0898900032043,1.08945,1.0894199609756
"2016-02-01 20:00:00",1.08955,1.0907100439072,1.08976,1.0895400047302
"2016-02-01 21:00:00",1.08984,1.090360045433,1.08959,1.0896099805832
"2016-02-01 22:00:00",1.08961,1.090989947319,1.09046,1.089429974556
"2016-02-01 23:00:00",1.09055,1.0918899774551,1.09132,1.0901999473572
"2016-02-02 00:00:00",1.09152,1.0918400287628,1.09034,1.0903300046921
"2016-02-02 01:00:00",1.09041,1.09101998806,1.09001,1.0895999670029
"2016-02-02 02:00:00",1.09008,1.0909600257874,1.09019,1.0896799564362
"2016-02-02 03:00:00",1.09028,1.0917600393295,1.09131,1.0898100137711
"2016-02-02 04:00:00",1.09152,1.0919899940491,1.09131,1.0911400318146
"2016-02-02 05:00:00",1.09137,1.0918400287628,1.09108,1.0905799865723
"2016-02-02 06:00:00",1.09118,1.0922499895096,1.09195,1.0911999940872
"2016-02-02 07:00:00",1.09213,1.0923099517822,1.09121,1.0912100076675
"2016-02-02 08:00:00",1.0912,1.0937099456787,1.09323,1.0909399986267
"2016-02-02 09:00:00",1.09368,1.0939799547195,1.09301,1.0922299623489
"2016-02-02 10:00:00",1.09302,1.0931799411774,1.09002,1.0894900560379
"2016-02-02 11:00:00",1.09034,1.0908199548721,1.09067,1.0893199443817
"2016-02-02 12:00:00",1.09079,1.0916199684143,1.09068,1.089879989624
"2016-02-02 13:00:00",1.09092,1.0920300483704,1.09173,1.090399980545
"2016-02-02 14:00:00",1.0919,1.0922100543976,1.0914,1.0908600091934
"2016-02-02 15:00:00",1.09156,1.0923399925232,1.09125,1.0911300182343
"2016-02-02 16:00:00",1.09132,1.092090010643,1.09164,1.0914800167084
"2016-02-02 17:00:00",1.09163,1.092710018158,1.09239,1.0916299819946
"2016-02-02 18:00:00",1.09242,1.0927400588989,1.09184,1.0918300151825
"2016-02-02 19:00:00",1.09184,1.0927900075912,1.09219,1.0916999578476
"2016-02-02 20:00:00",1.09223,1.0935699939728,1.09268,1.0923199653625
"2016-02-02 21:00:00",1.09272,1.0928800106049,1.09231,1.0919500589371
"2016-02-02 22:00:00",1.09238,1.0925600528717,1.09124,1.0912499427795
"2016-02-02 23:00:00",1.09126,1.0916299819946,1.09133,1.0912200212479
"2016-02-03 00:00:00",1.09141,1.0919100046158,1.0912,1.0911999940872
"2016-02-03 01:00:00",1.09125,1.0929499864578,1.09196,1.0913599729538
"2016-02-03 02:00:00",1.09203,1.0923000574112,1.0907,1.0907100439072
"2016-02-03 03:00:00",1.09071,1.0921800136566,1.09072,1.0904599428177
"2016-02-03 04:00:00",1.09079,1.0918600559235,1.09149,1.0904899835587
"2016-02-03 05:00:00",1.09171,1.0933099985123,1.09306,1.0917799472809
"2016-02-03 06:00:00",1.0931,1.0931899547577,1.09219,1.0922700166702
"2016-02-03 07:00:00",1.09227,1.0935300588608,1.0933,1.0911500453949
"2016-02-03 08:00:00",1.09347,1.097589969635,1.09539,1.0929399728775
"2016-02-03 09:00:00",1.09554,1.1015599966049,1.10008,1.09547996521
"2016-02-03 10:00:00",1.10138,1.1080000400543,1.10441,1.1014300584793
"2016-02-03 11:00:00",1.1047,1.1076600551605,1.10522,1.1047300100327
"2016-02-03 12:00:00",1.10523,1.1070699691772,1.10649,1.10467004776
"2016-02-03 13:00:00",1.10656,1.1137900352478,1.11306,1.1068799495697
"2016-02-03 14:00:00",1.11336,1.1145399808884,1.10843,1.1084400415421
"2016-02-03 15:00:00",1.10935,1.1115000247955,1.11088,1.1078300476074
"2016-02-03 16:00:00",1.11086,1.1115499734879,1.11015,1.1100300550461
"2016-02-03 17:00:00",1.11027,1.1106100082397,1.10812,1.1079000234604
"2016-02-03 18:00:00",1.10844,1.1097600460052,1.10915,1.1081600189209
"2016-02-03 19:00:00",1.10928,1.1116499900818,1.11085,1.1086599826813
"2016-02-03 20:00:00",1.11108,1.1115100383759,1.10857,1.1084799766541
"2016-02-03 21:00:00",1.10871,1.1090400218964,1.10828,1.1075600385666
"2016-02-03 22:00:00",1.10838,1.1093399524689,1.10905,1.1081000566483
"2016-02-03 23:00:00",1.1091,1.1091899871826,1.10851,1.1083300113678
"2016-02-04 00:00:00",1.10873,1.1088999509811,1.10872,1.1084400415421
"2016-02-04 01:00:00",1.10886,1.1088700294495,1.10716,1.1071499586105
"2016-02-04 02:00:00",1.10746,1.1089299917221,1.10803,1.1070499420166
"2016-02-04 03:00:00",1.10809,1.1140300035477,1.11294,1.1081999540329
"2016-02-04 04:00:00",1.11327,1.1167299747467,1.11595,1.1142899990082
"2016-02-04 05:00:00",1.11628,1.1183500289917,1.11758,1.1152499914169
"2016-02-04 06:00:00",1.11813,1.1184799671173,1.11709,1.1166499853134
"2016-02-04 07:00:00",1.11712,1.1202000379562,1.11893,1.1173700094223
"2016-02-04 08:00:00",1.11943,1.1239199638367,1.12014,1.1191500425339
"2016-02-04 09:00:00",1.12023,1.1210299730301,1.12036,1.1181700229645
"2016-02-04 10:00:00",1.12107,1.1221100091934,1.11661,1.1158000230789
"2016-02-04 11:00:00",1.11679,1.1209000349045,1.11965,1.1172699928284
"2016-02-04 12:00:00",1.11984,1.1202299594879,1.11916,1.1185300350189
"2016-02-04 13:00:00",1.11973,1.1216200590134,1.12106,1.1196800470352
"2016-02-04 14:00:00",1.1211,1.1222499608994,1.12097,1.1208100318909
"2016-02-04 15:00:00",1.12116,1.1215900182724,1.1204,1.1197700500488
"2016-02-04 16:00:00",1.12056,1.1215599775314,1.12064,1.1205199956894
"2016-02-04 17:00:00",1.1209,1.1209000349045,1.11993,1.1197099685669
"2016-02-04 18:00:00",1.11996,1.1204999685287,1.11993,1.1197700500488
"2016-02-04 19:00:00",1.11996,1.1207699775696,1.12037,1.1196999549866
"2016-02-04 20:00:00",1.1205,1.121649980545,1.11942,1.1194399595261
"2016-02-04 21:00:00",1.11946,1.1201100349426,1.11921,1.1191899776459
"2016-02-04 22:00:00",1.11923,1.120090007782,1.11975,1.1190899610519
"2016-02-04 23:00:00",1.11976,1.1203900575638,1.11954,1.1192300319672
"2016-02-05 00:00:00",1.11955,1.1197299957275,1.11886,1.1186000108719
"2016-02-05 01:00:00",1.11888,1.120090007782,1.1191,1.118919968605
"2016-02-05 02:00:00",1.1191,1.1200100183487,1.11926,1.1187700033188
"2016-02-05 03:00:00",1.11957,1.1208100318909,1.11932,1.1184500455856
"2016-02-05 04:00:00",1.1193,1.1198600530624,1.11946,1.1184899806976
"2016-02-05 05:00:00",1.11947,1.1197899580002,1.11866,1.1182999610901
"2016-02-05 06:00:00",1.11919,1.1203099489212,1.11929,1.1189999580383
"2016-02-05 07:00:00",1.11949,1.119989991188,1.11949,1.1188399791718
"2016-02-05 08:00:00",1.11961,1.1244900226593,1.11518,1.1147700548172
"2016-02-05 09:00:00",1.11596,1.1165200471878,1.11366,1.1122299432755
"2016-02-05 10:00:00",1.11373,1.1145100593567,1.11399,1.1109600067139
"2016-02-05 11:00:00",1.11429,1.1151000261307,1.11283,1.1125999689102
"2016-02-05 12:00:00",1.11307,1.1144599914551,1.11374,1.1126199960709
"2016-02-05 13:00:00",1.11386,1.1143399477005,1.11365,1.1128000020981
"2016-02-05 14:00:00",1.1139,1.1149300336838,1.11414,1.1138399839401
"2016-02-05 15:00:00",1.11443,1.1153999567032,1.11514,1.1142400503159
"2016-02-05 16:00:00",1.11528,1.1166000366211,1.1154,1.1153199672699
"2016-02-07 17:00:00",1.11408,1.1146800518036,1.11454,1.1142400503159
"2016-02-07 18:00:00",1.11458,1.1148500442505,1.11435,1.1142100095749
"2016-02-07 19:00:00",1.11436,1.1144599914551,1.11414,1.113450050354
"2016-02-07 20:00:00",1.11426,1.1149699687958,1.1143,1.1143200397491
"2016-02-07 21:00:00",1.11444,1.1144700050354,1.11357,1.1133999824524
"2016-02-07 22:00:00",1.11359,1.1139400005341,1.11307,1.1131700277328
"2016-02-07 23:00:00",1.11315,1.1136499643326,1.11312,1.1128599643707
"2016-02-08 00:00:00",1.11321,1.1139500141144,1.11383,1.112930059433
"2016-02-08 01:00:00",1.11389,1.1143399477005,1.11407,1.1134699583054
"2016-02-08 02:00:00",1.11418,1.1150499582291,1.11367,1.1136100292206
"2016-02-08 03:00:00",1.11376,1.1160900592804,1.11497,1.1135699748993
"2016-02-08 04:00:00",1.11546,1.1183099746704,1.11782,1.1153999567032
"2016-02-08 05:00:00",1.11785,1.118399977684,1.11619,1.116189956665
"2016-02-08 06:00:00",1.11621,1.1165499687195,1.1121,1.1109600067139
"2016-02-08 07:00:00",1.11209,1.1129499673843,1.11158,1.1112500429153
"2016-02-08 08:00:00",1.11165,1.1119500398636,1.11037,1.1087000370026
"2016-02-08 09:00:00",1.11044,1.1136599779129,1.11301,1.1104199886322
"2016-02-08 10:00:00",1.11317,1.114629983902,1.11426,1.1124000549316
"2016-02-08 11:00:00",1.11456,1.1196399927139,1.11687,1.1152399778366
"2016-02-08 12:00:00",1.1169,1.1173000335693,1.11637,1.1157200336456
"2016-02-08 13:00:00",1.11646,1.1192100048065,1.11868,1.116289973259
"2016-02-08 14:00:00",1.11897,1.1213999986649,1.12113,1.118399977684
"2016-02-08 15:00:00",1.12117,1.1215800046921,1.11891,1.1188100576401
"2016-02-08 16:00:00",1.11901,1.1197700500488,1.11917,1.1184200048447
"2016-02-08 17:00:00",1.1192,1.1203299760818,1.11974,1.1192200183868
"2016-02-08 18:00:00",1.11993,1.1200499534607,1.11887,1.1188100576401
"2016-02-08 19:00:00",1.11889,1.1209100484848,1.12006,1.1185300350189
"2016-02-08 20:00:00",1.1201,1.1212999820709,1.12084,1.1201100349426
"2016-02-08 21:00:00",1.12083,1.1224900484085,1.12153,1.1201499700546
"2016-02-08 22:00:00",1.12157,1.1237499713898,1.12064,1.1204500198364
"2016-02-08 23:00:00",1.121,1.1214300394058,1.12076,1.1202399730682
"2016-02-09 00:00:00",1.12083,1.1209700107574,1.12051,1.1199100017548
"2016-02-09 01:00:00",1.12063,1.1213500499725,1.1194,1.1194100379944
"2016-02-09 02:00:00",1.11944,1.1213300228119,1.11804,1.1179900169373
"2016-02-09 03:00:00",1.11824,1.1201699972153,1.11752,1.1169899702072
"2016-02-09 04:00:00",1.11753,1.1190099716187,1.11844,1.1163200139999
"2016-02-09 05:00:00",1.11852,1.1211500167847,1.12096,1.1182999610901
"2016-02-09 06:00:00",1.12116,1.1224600076675,1.12125,1.1206599473953
"2016-02-09 07:00:00",1.12131,1.1236100196838,1.12284,1.1211099624634
"2016-02-09 08:00:00",1.12288,1.1300400495529,1.12845,1.1229300498962
"2016-02-09 09:00:00",1.12888,1.1296600103378,1.12738,1.1262099742889
"2016-02-09 10:00:00",1.12744,1.1313899755478,1.13087,1.1259100437164
"2016-02-09 11:00:00",1.13094,1.1324100494385,1.1317,1.1303100585938
"2016-02-09 12:00:00",1.1317,1.133810043335,1.13084,1.1308399438858
"2016-02-09 13:00:00",1.13111,1.1314400434494,1.12904,1.1290500164032
"2016-02-09 14:00:00",1.12912,1.1302399635315,1.1285,1.1284899711609
"2016-02-09 15:00:00",1.12871,1.1294800043106,1.12917,1.1283299922943
