date,open,high,close,low
"2013-01-22 08:00:00",1.33237,1.3325099945068,1.33122,1.330649971962
"2013-01-22 09:00:00",1.33126,1.3322499990463,1.33135,1.3306200504303
"2013-01-22 10:00:00",1.33132,1.3314900398254,1.32851,1.3279999494553
"2013-01-22 11:00:00",1.32859,1.3303899765015,1.33021,1.3282200098038
"2013-01-22 12:00:00",1.33027,1.3309600353241,1.33047,1.3298699855804
"2013-01-22 13:00:00",1.33046,1.3318400382996,1.33134,1.3304400444031
"2013-01-22 14:00:00",1.33133,1.3318099975586,1.33158,1.3311100006104
"2013-01-22 15:00:00",1.33167,1.3317400217056,1.33147,1.3311400413513
"2013-01-22 16:00:00",1.33175,1.3326300382614,1.3321,1.3316099643707
"2013-01-22 17:00:00",1.3322,1.3327399492264,1.33209,1.3319499492645
"2013-01-22 18:00:00",1.33207,1.3322199583054,1.33115,1.3311899900436
"2013-01-22 19:00:00",1.33121,1.3317699432373,1.33163,1.3309899568558
"2013-01-22 20:00:00",1.33165,1.3328900337219,1.33164,1.3312100172043
"2013-01-22 21:00:00",1.33167,1.3320499658585,1.33164,1.33109998703
"2013-01-22 22:00:00",1.33166,1.331680059433,1.33125,1.331169962883
"2013-01-22 23:00:00",1.33132,1.3315700292587,1.33095,1.3305399417877
"2013-01-23 00:00:00",1.33104,1.3315299749374,1.33086,1.3305399417877
"2013-01-23 01:00:00",1.33089,1.3313399553299,1.33001,1.3296200037003
"2013-01-23 02:00:00",1.33003,1.3310799598694,1.32978,1.3289799690247
"2013-01-23 03:00:00",1.32979,1.3305300474167,1.32965,1.3285900354385
"2013-01-23 04:00:00",1.32965,1.3342900276184,1.33304,1.3289699554443
"2013-01-23 05:00:00",1.33303,1.334380030632,1.3325,1.3323800563812
"2013-01-23 06:00:00",1.33351,1.3339999914169,1.33357,1.3328499794006
"2013-01-23 07:00:00",1.33366,1.3353699445724,1.3336,1.3336800336838
"2013-01-23 08:00:00",1.33371,1.3346699476242,1.33339,1.3326300382614
"2013-01-23 09:00:00",1.33341,1.3338700532913,1.33338,1.3316700458527
"2013-01-23 10:00:00",1.33352,1.3343700170517,1.32769,1.3265500068665
"2013-01-23 11:00:00",1.32809,1.3308900594711,1.33053,1.3276900053024
"2013-01-23 12:00:00",1.33066,1.3312499523163,1.33066,1.3299499750137
"2013-01-23 13:00:00",1.33065,1.331719994545,1.33118,1.3306599855423
"2013-01-23 14:00:00",1.33135,1.3319599628448,1.33186,1.3307399749756
"2013-01-23 15:00:00",1.33197,1.3322900533676,1.33168,1.3313699960709
"2013-01-23 16:00:00",1.33191,1.3323299884796,1.3317,1.3313399553299
"2013-01-23 17:00:00",1.33175,1.3319200277328,1.33081,1.3308399915695
"2013-01-23 18:00:00",1.33096,1.3312200307846,1.3306,1.3303300142288
"2013-01-23 19:00:00",1.3306,1.3308700323105,1.33031,1.3298699855804
"2013-01-23 20:00:00",1.33064,1.3315800428391,1.3306,1.3296799659729
"2013-01-23 21:00:00",1.33066,1.3323899507523,1.3316,1.3307399749756
"2013-01-23 22:00:00",1.33165,1.3320699930191,1.33152,1.3311799764633
"2013-01-23 23:00:00",1.33153,1.3321100473404,1.33126,1.3312599658966
"2013-01-24 00:00:00",1.33123,1.3319499492645,1.33096,1.3305699825287
"2013-01-24 01:00:00",1.33112,1.3343100547791,1.33378,1.3308999538422
"2013-01-24 02:00:00",1.33422,1.3346199989319,1.32964,1.3301000595093
"2013-01-24 03:00:00",1.33031,1.3335499763489,1.33178,1.3286099433899
"2013-01-24 04:00:00",1.33197,1.3342100381851,1.3318,1.3316600322723
"2013-01-24 05:00:00",1.33182,1.3331799507141,1.33266,1.3313699960709
"2013-01-24 06:00:00",1.33264,1.3333699703217,1.33225,1.3320100307465
"2013-01-24 07:00:00",1.33226,1.3332899808884,1.33246,1.3322900533676
"2013-01-24 08:00:00",1.33258,1.3357599973679,1.33463,1.3327399492264
"2013-01-24 09:00:00",1.33527,1.3362599611282,1.33406,1.3336999416351
"2013-01-24 10:00:00",1.33428,1.337769985199,1.33728,1.3343900442123
"2013-01-24 11:00:00",1.33731,1.3391900062561,1.33741,1.3369699716568
"2013-01-24 12:00:00",1.33767,1.337769985199,1.33695,1.3365099430084
"2013-01-24 13:00:00",1.33722,1.3373399972916,1.33671,1.3363200426102
"2013-01-24 14:00:00",1.33682,1.3374500274658,1.33714,1.3366199731827
"2013-01-24 15:00:00",1.33713,1.337769985199,1.33714,1.3366800546646
"2013-01-24 16:00:00",1.33715,1.3381600379944,1.33753,1.3370100259781
"2013-01-24 17:00:00",1.33768,1.3379100561142,1.33782,1.3371299505234
"2013-01-24 18:00:00",1.33787,1.3378900289536,1.33661,1.3366899490356
"2013-01-24 19:00:00",1.33668,1.3374700546265,1.33657,1.3365499973297
"2013-01-24 20:00:00",1.33666,1.3368699550629,1.33572,1.3357100486755
"2013-01-24 21:00:00",1.33577,1.3365800380707,1.33631,1.3351800441742
"2013-01-24 22:00:00",1.3364,1.3365299701691,1.33549,1.3352299928665
"2013-01-24 23:00:00",1.33553,1.3362100124359,1.33609,1.3352299928665
"2013-01-25 00:00:00",1.3361,1.3371399641037,1.33659,1.335970044136
"2013-01-25 01:00:00",1.33673,1.3383400440216,1.3378,1.3359500169754
"2013-01-25 02:00:00",1.33804,1.3417999744415,1.3408,1.3382300138474
"2013-01-25 03:00:00",1.34089,1.3430600166321,1.34191,1.3406000137329
"2013-01-25 04:00:00",1.34221,1.3441799879074,1.34323,1.3422000408173
"2013-01-25 05:00:00",1.34362,1.3450800180435,1.34149,1.3417600393295
"2013-01-25 06:00:00",1.34182,1.3463900089264,1.34287,1.3418300151825
"2013-01-25 07:00:00",1.34305,1.3465700149536,1.34479,1.3430800437927
"2013-01-25 08:00:00",1.34524,1.3468699455261,1.34515,1.3441499471664
"2013-01-25 09:00:00",1.34545,1.3473500013351,1.34676,1.3451600074768
"2013-01-25 10:00:00",1.34725,1.3478399515152,1.34698,1.3456599712372
"2013-01-25 11:00:00",1.34754,1.347550034523,1.3455,1.3452099561691
"2013-01-25 12:00:00",1.34551,1.3465299606323,1.34503,1.3451100587845
"2013-01-25 13:00:00",1.34518,1.3463699817657,1.346,1.3453600406647
"2013-01-25 14:00:00",1.34616,1.3470599651337,1.34629,1.3461300134659
"2013-01-25 15:00:00",1.3464,1.3466700315475,1.34583,1.3455799818039
"2013-01-25 16:00:00",1.34589,1.3463799953461,1.34541,1.3451199531555
"2013-01-27 17:00:00",1.34653,1.3466000556946,1.34588,1.3452800512314
"2013-01-27 18:00:00",1.34592,1.3470400571823,1.3464,1.3457700014114
"2013-01-27 19:00:00",1.34642,1.3469599485397,1.34577,1.3457399606705
"2013-01-27 20:00:00",1.34588,1.3460799455643,1.34531,1.3451000452042
"2013-01-27 21:00:00",1.34534,1.3458299636841,1.34537,1.3451000452042
"2013-01-27 22:00:00",1.34543,1.3457200527191,1.34501,1.3450200557709
"2013-01-27 23:00:00",1.34513,1.3460999727249,1.34571,1.3450599908829
"2013-01-28 00:00:00",1.34584,1.3467199802399,1.34554,1.3455400466919
"2013-01-28 01:00:00",1.34552,1.3459000587463,1.34441,1.3442399501801
"2013-01-28 02:00:00",1.34449,1.3450700044632,1.34306,1.3430700302124
"2013-01-28 03:00:00",1.34319,1.3444600105286,1.34422,1.3426500558853
"2013-01-28 04:00:00",1.34444,1.3457700014114,1.34539,1.342679977417
"2013-01-28 05:00:00",1.34554,1.3456900119781,1.34474,1.3442499637604
"2013-01-28 06:00:00",1.34495,1.3451700210571,1.3434,1.3434499502182
"2013-01-28 07:00:00",1.34361,1.344339966774,1.34389,1.3429700136185
"2013-01-28 08:00:00",1.34389,1.3472399711609,1.34645,1.3429499864578
"2013-01-28 09:00:00",1.34648,1.347659945488,1.34625,1.3452999591827
"2013-01-28 10:00:00",1.34663,1.3467400074005,1.34567,1.3433500528336
"2013-01-28 11:00:00",1.34612,1.3470100164413,1.34576,1.3443299531937
"2013-01-28 12:00:00",1.34581,1.3461400270462,1.34554,1.3447400331497
"2013-01-28 13:00:00",1.34575,1.3457599878311,1.34478,1.3445399999619
"2013-01-28 14:00:00",1.34485,1.3457599878311,1.34538,1.344820022583
"2013-01-28 15:00:00",1.34551,1.345960021019,1.34533,1.3453099727631
"2013-01-28 16:00:00",1.34539,1.3455599546432,1.34532,1.3449399471283
"2013-01-28 17:00:00",1.34541,1.3455899953842,1.34448,1.3444900512695
"2013-01-28 18:00:00",1.34451,1.3450800180435,1.34462,1.344339966774
"2013-01-28 19:00:00",1.34465,1.3451800346375,1.34512,1.3445199728012
"2013-01-28 20:00:00",1.34515,1.3451700210571,1.34462,1.3444999456406
"2013-01-28 21:00:00",1.34464,1.34547996521,1.34505,1.3446300029755
"2013-01-28 22:00:00",1.34509,1.3457800149918,1.34506,1.3450299501419
"2013-01-28 23:00:00",1.34513,1.3459899425507,1.3454,1.3451399803162
"2013-01-29 00:00:00",1.34565,1.3457000255585,1.34467,1.3445399999619
"2013-01-29 01:00:00",1.34468,1.3451399803162,1.34406,1.3437600135803
"2013-01-29 02:00:00",1.34417,1.344820022583,1.34344,1.3429700136185
"2013-01-29 03:00:00",1.34376,1.3458100557327,1.34524,1.3434000015259
"2013-01-29 04:00:00",1.34539,1.3456200361252,1.34397,1.3436199426651
"2013-01-29 05:00:00",1.34403,1.3458100557327,1.34251,1.3422199487686
"2013-01-29 06:00:00",1.34254,1.3434300422668,1.34278,1.3414700031281
"2013-01-29 07:00:00",1.34293,1.3442200422287,1.34289,1.3426699638367
"2013-01-29 08:00:00",1.34293,1.3450000286102,1.34404,1.3427900075912
"2013-01-29 09:00:00",1.3441,1.349179983139,1.34817,1.3442499637604
"2013-01-29 10:00:00",1.34823,1.3495500087738,1.34756,1.3474899530411
"2013-01-29 11:00:00",1.34754,1.3485699892044,1.34816,1.3461799621582
"2013-01-29 12:00:00",1.34828,1.3484300374985,1.34782,1.347589969635
"2013-01-29 13:00:00",1.34794,1.3485900163651,1.34812,1.3478699922562
"2013-01-29 14:00:00",1.34816,1.3496500253677,1.34854,1.3482199907303
"2013-01-29 15:00:00",1.34859,1.3495800495148,1.34904,1.3484200239182
"2013-01-29 16:00:00",1.34905,1.3493100404739,1.34897,1.3486800193787
"2013-01-29 17:00:00",1.3491,1.3491599559784,1.34854,1.3485000133514
"2013-01-29 18:00:00",1.34866,1.3493000268936,1.34869,1.3484200239182
"2013-01-29 19:00:00",1.34868,1.3490200042725,1.34871,1.3484400510788
"2013-01-29 20:00:00",1.34874,1.3490799665451,1.34885,1.3485900163651
"2013-01-29 21:00:00",1.34886,1.3493499755859,1.34924,1.3488500118256
"2013-01-29 22:00:00",1.34924,1.3494600057602,1.3487,1.3484699726105
"2013-01-29 23:00:00",1.3489,1.3489400148392,1.34872,1.3485599756241
"2013-01-30 00:00:00",1.34859,1.3487499952316,1.34871,1.3485000133514
"2013-01-30 01:00:00",1.34872,1.3492599725723,1.34897,1.348170042038
"2013-01-30 02:00:00",1.34899,1.351490020752,1.35106,1.3489799499512
"2013-01-30 03:00:00",1.35114,1.3511400222778,1.35037,1.3499799966812
"2013-01-30 04:00:00",1.35049,1.353569984436,1.35274,1.3507100343704
"2013-01-30 05:00:00",1.35298,1.3559399843216,1.35534,1.3523000478745
"2013-01-30 06:00:00",1.35552,1.3562099933624,1.3543,1.3542499542236
"2013-01-30 07:00:00",1.3544,1.3549799919128,1.35388,1.3539500236511
"2013-01-30 08:00:00",1.35412,1.3557100296021,1.35386,1.3532700538635
"2013-01-30 09:00:00",1.35387,1.3558000326157,1.35486,1.3535799980164
"2013-01-30 10:00:00",1.3549,1.3576899766922,1.35686,1.3554799556732
"2013-01-30 11:00:00",1.35686,1.3577200174332,1.35628,1.3561700582504
"2013-01-30 12:00:00",1.35631,1.3574999570847,1.35728,1.3558399677277
"2013-01-30 13:00:00",1.35731,1.3573199510574,1.3566,1.3564100265503
"2013-01-30 14:00:00",1.35672,1.3586699962616,1.35624,1.3559900522232
"2013-01-30 15:00:00",1.35662,1.3576600551605,1.3562,1.3561899662018
"2013-01-30 16:00:00",1.35634,1.3567600250244,1.35644,1.3562400341034
"2013-01-30 17:00:00",1.35659,1.3575199842453,1.35675,1.3561700582504
"2013-01-30 18:00:00",1.35677,1.3572499752045,1.3567,1.3566800355911
"2013-01-30 19:00:00",1.35675,1.3572800159454,1.35702,1.3566099405289
"2013-01-30 20:00:00",1.35704,1.3570499420166,1.35634,1.3563200235367
"2013-01-30 21:00:00",1.35635,1.3568300008774,1.35651,1.3562400341034
"2013-01-30 22:00:00",1.35662,1.3572499752045,1.35718,1.3564800024033
"2013-01-30 23:00:00",1.35717,1.3572900295258,1.35674,1.3566600084305
"2013-01-31 00:00:00",1.35673,1.3583300113678,1.35814,1.3567299842834
"2013-01-31 01:00:00",1.3582,1.3582299947739,1.35539,1.3551000356674
"2013-01-31 02:00:00",1.35563,1.3558700084686,1.35511,1.3545600175858
"2013-01-31 03:00:00",1.35511,1.3564699888229,1.35617,1.3545199632645
"2013-01-31 04:00:00",1.35624,1.3563599586487,1.35608,1.3550900220871
"2013-01-31 05:00:00",1.35614,1.3570100069046,1.35531,1.3550599813461
"2013-01-31 06:00:00",1.35538,1.3557499647141,1.35516,1.3541300296783
"2013-01-31 07:00:00",1.35521,1.3559600114822,1.35514,1.3551700115204
"2013-01-31 08:00:00",1.35537,1.35640001297,1.35573,1.3547699451447
"2013-01-31 09:00:00",1.35631,1.3575899600983,1.35678,1.3560099601746
"2013-01-31 10:00:00",1.35724,1.3593499660492,1.35718,1.3566700220108
"2013-01-31 11:00:00",1.3573,1.3589099645615,1.35813,1.3567099571228
"2013-01-31 12:00:00",1.35825,1.3587800264359,1.35832,1.3578599691391
"2013-01-31 13:00:00",1.35837,1.358540058136,1.35763,1.3573999404907
"2013-01-31 14:00:00",1.35767,1.3578100204468,1.35728,1.3570100069046
"2013-01-31 15:00:00",1.35737,1.3581399917603,1.35763,1.3571200370789
"2013-01-31 16:00:00",1.35773,1.3582600355148,1.35746,1.3576500415802
"2013-01-31 17:00:00",1.35765,1.3589999675751,1.35863,1.3573900461197
"2013-01-31 18:00:00",1.35866,1.3617099523544,1.36084,1.3583300113678
"2013-01-31 19:00:00",1.36107,1.3613699674606,1.36107,1.3599599599838
"2013-01-31 20:00:00",1.36108,1.3622599840164,1.36097,1.3604400157928
"2013-01-31 21:00:00",1.36103,1.3611299991608,1.36034,1.3602900505066
"2013-01-31 22:00:00",1.36057,1.3610299825668,1.36075,1.3604700565338
"2013-01-31 23:00:00",1.36077,1.3632099628448,1.36206,1.3605400323868
"2013-02-01 00:00:00",1.36227,1.3631700277328,1.36175,1.3616399765015
"2013-02-01 01:00:00",1.36174,1.3624700307846,1.36182,1.3617800474167
"2013-02-01 02:00:00",1.36182,1.3638900518417,1.36259,1.3621100187302
"2013-02-01 03:00:00",1.36271,1.3655600547791,1.36448,1.3608000278473
"2013-02-01 04:00:00",1.36497,1.3674299716949,1.36675,1.3644800186157
"2013-02-01 05:00:00",1.36688,1.3674000501633,1.36624,1.3660900592804
"2013-02-01 06:00:00",1.36641,1.3665299415588,1.36378,1.3637800216675
"2013-02-01 07:00:00",1.36374,1.3657900094986,1.36537,1.3638999462128
"2013-02-01 08:00:00",1.36546,1.3671100139618,1.36538,1.3633899688721
"2013-02-01 09:00:00",1.36568,1.3658000230789,1.35884,1.3586900234222
"2013-02-01 10:00:00",1.35978,1.3696999549866,1.36916,1.3590099811554
"2013-02-01 11:00:00",1.36948,1.3710199594498,1.36899,1.3686599731445
"2013-02-01 12:00:00",1.36901,1.3692200183868,1.36679,1.3666000366211
"2013-02-01 13:00:00",1.36705,1.367220044136,1.36613,1.3659199476242
"2013-02-01 14:00:00",1.36623,1.3672100305557,1.36593,1.3659000396729
"2013-02-01 15:00:00",1.36613,1.3665200471878,1.36543,1.365219950676
"2013-02-01 16:00:00",1.36544,1.3654600381851,1.36392,1.3639800548553
"2013-02-03 17:00:00",1.36503,1.3659100532532,1.36488,1.3648699522018
"2013-02-03 18:00:00",1.36486,1.3653099536896,1.36443,1.3644499778748
"2013-02-03 19:00:00",1.36443,1.3648500442505,1.36428,1.3638800382614
"2013-02-03 20:00:00",1.36431,1.3643900156021,1.36244,1.3624399900436
"2013-02-03 21:00:00",1.36245,1.362900018692,1.36227,1.3621900081635
"2013-02-03 22:00:00",1.36229,1.3635100126266,1.36276,1.3623000383377
"2013-02-03 23:00:00",1.36285,1.3630299568176,1.36203,1.3619199991226
"2013-02-04 00:00:00",1.36203,1.3627699613571,1.36259,1.3620500564575
"2013-02-04 01:00:00",1.3626,1.3633199930191,1.36276,1.3621100187302
"2013-02-04 02:00:00",1.36279,1.3635699748993,1.36253,1.3623900413513
"2013-02-04 03:00:00",1.36258,1.3625999689102,1.35926,1.3592300415039
"2013-02-04 04:00:00",1.35943,1.3606300354004,1.35828,1.3581000566483
"2013-02-04 05:00:00",1.35862,1.3592300415039,1.35658,1.3560700416565
"2013-02-04 06:00:00",1.35666,1.3570699691772,1.35577,1.355819940567
"2013-02-04 07:00:00",1.35585,1.357470035553,1.35699,1.3554199934006
"2013-02-04 08:00:00",1.357,1.3576999902725,1.35689,1.3548899888992
"2013-02-04 09:00:00",1.35699,1.3576699495316,1.35715,1.3553099632263
"2013-02-04 10:00:00",1.35735,1.3579800128937,1.35536,1.3548200130463
"2013-02-04 11:00:00",1.35568,1.355880022049,1.35253,1.3523999452591
"2013-02-04 12:00:00",1.35259,1.3542900085449,1.35339,1.3523600101471
"2013-02-04 13:00:00",1.35342,1.3535900115967,1.3509,1.3504899740219
"2013-02-04 14:00:00",1.35101,1.3519300222397,1.35178,1.3510199785233
"2013-02-04 15:00:00",1.35185,1.352010011673,1.3511,1.3509800434113
"2013-02-04 16:00:00",1.35127,1.3517700433731,1.35107,1.3509900569916
"2013-02-04 17:00:00",1.35137,1.3519999980927,1.35013,1.3499200344086
"2013-02-04 18:00:00",1.35028,1.3513699769974,1.35096,1.3499300479889
"2013-02-04 19:00:00",1.35099,1.3515199422836,1.34945,1.3491899967194
"2013-02-04 20:00:00",1.34947,1.3505599498749,1.35039,1.3494700193405
"2013-02-04 21:00:00",1.3504,1.3505200147629,1.34978,1.3491899967194
"2013-02-04 22:00:00",1.34978,1.3500399589539,1.34926,1.3485900163651
"2013-02-04 23:00:00",1.34926,1.3494000434875,1.34856,1.3485599756241
"2013-02-05 00:00:00",1.34859,1.3486700057983,1.34838,1.3480999469757
"2013-02-05 01:00:00",1.34835,1.3487199544907,1.34643,1.3463100194931
"2013-02-05 02:00:00",1.34646,1.348140001297,1.34677,1.3461699485779
"2013-02-05 03:00:00",1.34695,1.3528900146484,1.35239,1.3473199605942
"2013-02-05 04:00:00",1.35284,1.354679942131,1.35227,1.3523000478745
"2013-02-05 05:00:00",1.35237,1.3551199436188,1.35447,1.3515000343323
"2013-02-05 06:00:00",1.35457,1.3566600084305,1.35533,1.3538999557495
"2013-02-05 07:00:00",1.35548,1.3567700386047,1.35425,1.3542799949646
"2013-02-05 08:00:00",1.35427,1.3544199466705,1.35125,1.3510199785233
"2013-02-05 09:00:00",1.3517,1.3533999919891,1.35278,1.350280046463
"2013-02-05 10:00:00",1.353,1.3553500175476,1.35264,1.3525099754333
"2013-02-05 11:00:00",1.35274,1.3596700429916,1.35661,1.3525700569153
"2013-02-05 12:00:00",1.35678,1.3583699464798,1.35812,1.355819940567
"2013-02-05 13:00:00",1.35836,1.3592200279236,1.358,1.3580100536346
"2013-02-05 14:00:00",1.35802,1.3587800264359,1.35813,1.3572599887848
"2013-02-05 15:00:00",1.35842,1.3586900234222,1.35764,1.3576799631119
"2013-02-05 16:00:00",1.35777,1.358549952507,1.35808,1.3575199842453
"2013-02-05 17:00:00",1.35824,1.359099984169,1.35808,1.3577699661255
"2013-02-05 18:00:00",1.35815,1.3582999706268,1.35818,1.3573199510574
"2013-02-05 19:00:00",1.35817,1.3587299585342,1.3582,1.3573900461197
"2013-02-05 20:00:00",1.35823,1.3595299720764,1.35932,1.3578399419785
"2013-02-05 21:00:00",1.35949,1.3595299720764,1.3582,1.3581999540329
"2013-02-05 22:00:00",1.35829,1.3585000038147,1.3581,1.3572800159454
"2013-02-05 23:00:00",1.35812,1.3582400083542,1.35747,1.3575999736786
"2013-02-06 00:00:00",1.35763,1.3581299781799,1.35607,1.3560899496078
"2013-02-06 01:00:00",1.35612,1.3572399616241,1.3563,1.3560800552368
"2013-02-06 02:00:00",1.35648,1.3571900129318,1.35416,1.3531700372696
"2013-02-06 03:00:00",1.3544,1.3548400402069,1.35425,1.351490020752
"2013-02-06 04:00:00",1.35425,1.3543499708176,1.35379,1.3518300056458
"2013-02-06 05:00:00",1.35384,1.3546899557114,1.35432,1.3520200252533
"2013-02-06 06:00:00",1.35426,1.3543299436569,1.35281,1.3523499965668
"2013-02-06 07:00:00",1.35299,1.3537299633026,1.35258,1.3505899906158
"2013-02-06 08:00:00",1.35267,1.3526799678802,1.34928,1.3495800495148
"2013-02-06 09:00:00",1.34979,1.3528399467468,1.35231,1.3502099514008
"2013-02-06 10:00:00",1.35247,1.3543000221252,1.35359,1.3518699407578
"2013-02-06 11:00:00",1.35366,1.3540799617767,1.35267,1.3523700237274
"2013-02-06 12:00:00",1.3527,1.35367000103,1.35127,1.3513000011444
"2013-02-06 13:00:00",1.3514,1.3518999814987,1.35117,1.3510099649429
"2013-02-06 14:00:00",1.35119,1.3524800539017,1.35206,1.3511500358582
"2013-02-06 15:00:00",1.35247,1.3525799512863,1.35211,1.3520200252533
"2013-02-06 16:00:00",1.35218,1.3523399829865,1.35209,1.3516399860382
"2013-02-06 17:00:00",1.35218,1.3524399995804,1.35158,1.3516199588776
"2013-02-06 18:00:00",1.3518,1.3524899482727,1.35213,1.3518199920654
"2013-02-06 19:00:00",1.35211,1.3522700071335,1.35136,1.3510299921036
"2013-02-06 20:00:00",1.35146,1.3515000343323,1.35114,1.3507100343704
"2013-02-06 21:00:00",1.35126,1.3516299724579,1.35074,1.350800037384
"2013-02-06 22:00:00",1.35081,1.3508499860764,1.35038,1.3502999544144
"2013-02-06 23:00:00",1.35054,1.3510600328445,1.35099,1.3506499528885
"2013-02-07 00:00:00",1.35103,1.353080034256,1.35248,1.3510400056839
"2013-02-07 01:00:00",1.35262,1.3537900447845,1.35339,1.352560043335
"2013-02-07 02:00:00",1.35355,1.354189991951,1.35267,1.3521300554276
"2013-02-07 03:00:00",1.3528,1.3576699495316,1.3562,1.3521300554276
"2013-02-07 04:00:00",1.35632,1.3572900295258,1.35587,1.3555799722672
"2013-02-07 05:00:00",1.35602,1.3574999570847,1.35684,1.3550599813461
"2013-02-07 06:00:00",1.35695,1.357439994812,1.35626,1.3559999465942
"2013-02-07 07:00:00",1.35634,1.3573600053787,1.35589,1.3556300401688
"2013-02-07 08:00:00",1.35592,1.3565299510956,1.34627,1.3463200330734
"2013-02-07 09:00:00",1.34631,1.347589969635,1.34246,1.3417999744415
"2013-02-07 10:00:00",1.34303,1.3431199789047,1.33846,1.3371000289917
"2013-02-07 11:00:00",1.33887,1.3406599760056,1.33785,1.3379800319672
"2013-02-07 12:00:00",1.3381,1.3407100439072,1.33996,1.338250041008
"2013-02-07 13:00:00",1.33999,1.3401199579239,1.33976,1.3387900590897
"2013-02-07 14:00:00",1.33979,1.340399980545,1.34005,1.3389400243759
"2013-02-07 15:00:00",1.34023,1.3403700590134,1.33962,1.3392599821091
