Date,Open,High,Close,Low
"2011-10-26 18:00:00",1.6035,1.6036,1.6024,1.6024
"2011-10-26 19:00:00",1.6026,1.6035,1.6020,1.6017
"2011-10-26 20:00:00",1.6023,1.6024,1.6016,1.6007
"2011-10-26 21:00:00",1.6018,1.6036,1.6018,1.6014
"2011-10-26 22:00:00",1.6017,1.6031,1.6016,1.6007
"2011-10-26 23:00:00",1.6017,1.6024,1.6007,1.6005
"2011-10-27 00:00:00",1.6008,1.6015,1.6008,1.6001
"2011-10-27 01:00:00",1.6009,1.6017,1.5974,1.5974
"2011-10-27 02:00:00",1.5976,1.5988,1.5974,1.5969
"2011-10-27 03:00:00",1.5977,1.5994,1.5954,1.5953
"2011-10-27 04:00:00",1.5956,1.5959,1.5938,1.5926
"2011-10-27 05:00:00",1.5937,1.5941,1.5913,1.5914
"2011-10-27 06:00:00",1.5913,1.5931,1.5927,1.5908
"2011-10-27 07:00:00",1.5928,1.5965,1.5920,1.5920
"2011-10-27 08:00:00",1.5923,1.5942,1.5932,1.5899
"2011-10-27 09:00:00",1.5938,1.5980,1.5955,1.5934
"2011-10-27 10:00:00",1.5959,1.5992,1.5967,1.5953
"2011-10-27 11:00:00",1.5970,1.6001,1.5980,1.5936
"2011-10-27 12:00:00",1.5983,1.6015,1.5985,1.5980
"2011-10-27 13:00:00",1.5987,1.5989,1.5968,1.5959
"2011-10-27 14:00:00",1.5968,1.5984,1.5959,1.5954
"2011-10-27 15:00:00",1.5964,1.5972,1.5948,1.5945
"2011-10-27 16:00:00",1.5954,1.5974,1.5938,1.5940
"2011-10-27 17:00:00",1.5947,1.5975,1.5961,1.5944
"2011-10-27 18:00:00",1.5965,1.5969,1.5953,1.5953
"2011-10-27 19:00:00",1.5954,1.5956,1.5951,1.5948
"2011-10-27 20:00:00",1.5951,1.5960,1.5953,1.5944
"2011-10-27 21:00:00",1.5959,1.5972,1.5966,1.5963
"2011-10-27 22:00:00",1.5969,1.5973,1.5962,1.5955
"2011-10-27 23:00:00",1.5966,1.5973,1.5962,1.5960
"2011-10-28 00:00:00",1.5962,1.5971,1.5962,1.5958
"2011-10-28 01:00:00",1.5964,1.5965,1.5951,1.5948
"2011-10-28 02:00:00",1.5952,1.5964,1.5945,1.5947
"2011-10-28 03:00:00",1.5946,1.5962,1.5937,1.5937
"2011-10-28 04:00:00",1.5937,1.5966,1.5955,1.5937
"2011-10-28 05:00:00",1.5954,1.5961,1.5938,1.5934
"2011-10-28 06:00:00",1.5942,1.5992,1.5980,1.5945
"2011-10-28 07:00:00",1.5991,1.6006,1.5997,1.5979
"2011-10-28 08:00:00",1.6002,1.6046,1.6032,1.5987
"2011-10-28 09:00:00",1.6035,1.6040,1.6031,1.6006
"2011-10-28 10:00:00",1.6031,1.6039,1.5997,1.5982
"2011-10-28 11:00:00",1.6022,1.6057,1.6048,1.6005
"2011-10-28 12:00:00",1.6056,1.6063,1.6015,1.6015
"2011-10-28 13:00:00",1.6016,1.6025,1.6001,1.5996
"2011-10-28 14:00:00",1.6001,1.6040,1.6003,1.6001
"2011-10-28 15:00:00",1.6003,1.6015,1.5988,1.5999
"2011-10-28 16:00:00",1.5997,1.6010,1.5979,1.5979
"2011-10-30 17:00:00",1.5987,1.6009,1.6007,1.5987
"2011-10-30 18:00:00",1.5992,1.6007,1.6004,1.5981
"2011-10-30 19:00:00",1.6007,1.6014,1.6006,1.6006
"2011-10-30 20:00:00",1.6008,1.6009,1.6004,1.5995
"2011-10-30 21:00:00",1.6006,1.6043,1.6014,1.6004
"2011-10-30 22:00:00",1.6014,1.6023,1.5981,1.5971
"2011-10-30 23:00:00",1.5979,1.5988,1.5965,1.5960
"2011-10-31 00:00:00",1.5971,1.6003,1.5993,1.5970
"2011-10-31 01:00:00",1.5995,1.6011,1.5979,1.5981
"2011-10-31 02:00:00",1.5982,1.6006,1.5989,1.5981
"2011-10-31 03:00:00",1.5995,1.6008,1.5999,1.5965
"2011-10-31 04:00:00",1.6007,1.6026,1.5979,1.5973
"2011-10-31 05:00:00",1.5985,1.5987,1.5968,1.5961
"2011-10-31 06:00:00",1.5969,1.5984,1.5957,1.5957
"2011-10-31 07:00:00",1.5959,1.5980,1.5946,1.5949
"2011-10-31 08:00:00",1.5952,1.5970,1.5951,1.5948
"2011-10-31 09:00:00",1.5955,1.6020,1.6004,1.5941
"2011-10-31 10:00:00",1.6012,1.6026,1.5995,1.5979
"2011-10-31 11:00:00",1.5999,1.6058,1.6027,1.5978
"2011-10-31 12:00:00",1.6028,1.6077,1.6064,1.6020
"2011-10-31 13:00:00",1.6064,1.6079,1.6045,1.6045
"2011-10-31 14:00:00",1.6047,1.6051,1.6027,1.6019
"2011-10-31 15:00:00",1.6033,1.6053,1.6020,1.6016
"2011-10-31 16:00:00",1.6021,1.6095,1.6090,1.6027
"2011-10-31 17:00:00",1.6094,1.6100,1.6070,1.6061
"2011-10-31 18:00:00",1.6071,1.6083,1.6055,1.6056
"2011-10-31 19:00:00",1.6054,1.6063,1.6055,1.6052
"2011-10-31 20:00:00",1.6055,1.6063,1.6058,1.6040
"2011-10-31 21:00:00",1.6060,1.6084,1.6062,1.6051
"2011-10-31 22:00:00",1.6067,1.6074,1.6049,1.6043
"2011-10-31 23:00:00",1.6050,1.6085,1.6071,1.6042
"2011-11-01 00:00:00",1.6070,1.6073,1.6066,1.6058
"2011-11-01 01:00:00",1.6069,1.6081,1.6064,1.6055
"2011-11-01 02:00:00",1.6066,1.6092,1.6074,1.6066
"2011-11-01 03:00:00",1.6080,1.6099,1.6091,1.6065
"2011-11-01 04:00:00",1.6090,1.6182,1.6145,1.6095
"2011-11-01 05:00:00",1.6149,1.6156,1.6098,1.6078
"2011-11-01 06:00:00",1.6102,1.6153,1.6108,1.6104
"2011-11-01 07:00:00",1.6109,1.6135,1.6112,1.6096
"2011-11-01 08:00:00",1.6115,1.6187,1.6151,1.6129
"2011-11-01 09:00:00",1.6154,1.6223,1.6194,1.6166
"2011-11-01 10:00:00",1.6202,1.6225,1.6174,1.6153
"2011-11-01 11:00:00",1.6180,1.6262,1.6245,1.6172
"2011-11-01 12:00:00",1.6258,1.6266,1.6242,1.6214
"2011-11-01 13:00:00",1.6247,1.6284,1.6270,1.6233
"2011-11-01 14:00:00",1.6280,1.6288,1.6228,1.6223
"2011-11-01 15:00:00",1.6233,1.6250,1.6236,1.6224
"2011-11-01 16:00:00",1.6243,1.6270,1.6264,1.6214
"2011-11-01 17:00:00",1.6269,1.6272,1.6247,1.6247
"2011-11-01 18:00:00",1.6248,1.6274,1.6266,1.6251
"2011-11-01 19:00:00",1.6268,1.6278,1.6263,1.6260
"2011-11-01 20:00:00",1.6267,1.6294,1.6276,1.6259
"2011-11-01 21:00:00",1.6279,1.6280,1.6262,1.6260
"2011-11-01 22:00:00",1.6264,1.6287,1.6264,1.6264
"2011-11-01 23:00:00",1.6267,1.6281,1.6279,1.6254
"2011-11-02 00:00:00",1.6279,1.6292,1.6279,1.6262
"2011-11-02 01:00:00",1.6279,1.6279,1.6271,1.6261
"2011-11-02 02:00:00",1.6270,1.6273,1.6238,1.6239
"2011-11-02 03:00:00",1.6240,1.6258,1.6235,1.6235
"2011-11-02 04:00:00",1.6237,1.6258,1.6247,1.6234
"2011-11-02 05:00:00",1.6249,1.6319,1.6312,1.6242
"2011-11-02 06:00:00",1.6315,1.6320,1.6251,1.6254
"2011-11-02 07:00:00",1.6259,1.6283,1.6215,1.6213
"2011-11-02 08:00:00",1.6218,1.6256,1.6212,1.6214
"2011-11-02 09:00:00",1.6215,1.6226,1.6203,1.6194
"2011-11-02 10:00:00",1.6206,1.6210,1.6202,1.6182
"2011-11-02 11:00:00",1.6205,1.6207,1.6166,1.6167
"2011-11-02 12:00:00",1.6168,1.6188,1.6167,1.6153
"2011-11-02 13:00:00",1.6172,1.6213,1.6204,1.6172
"2011-11-02 14:00:00",1.6211,1.6221,1.6182,1.6182
"2011-11-02 15:00:00",1.6184,1.6196,1.6145,1.6147
"2011-11-02 16:00:00",1.6148,1.6186,1.6160,1.6149
"2011-11-02 17:00:00",1.6160,1.6185,1.6175,1.6160
"2011-11-02 18:00:00",1.6162,1.6179,1.6168,1.6157
"2011-11-02 19:00:00",1.6167,1.6198,1.6190,1.6162
"2011-11-02 20:00:00",1.6191,1.6212,1.6205,1.6185
"2011-11-02 21:00:00",1.6209,1.6222,1.6211,1.6195
"2011-11-02 22:00:00",1.6211,1.6228,1.6196,1.6195
"2011-11-02 23:00:00",1.6201,1.6207,1.6184,1.6174
"2011-11-03 00:00:00",1.6188,1.6207,1.6189,1.6183
"2011-11-03 01:00:00",1.6190,1.6207,1.6181,1.6182
"2011-11-03 02:00:00",1.6183,1.6217,1.6211,1.6188
"2011-11-03 03:00:00",1.6215,1.6221,1.6213,1.6197
"2011-11-03 04:00:00",1.6214,1.6234,1.6221,1.6199
"2011-11-03 05:00:00",1.6221,1.6227,1.6171,1.6161
"2011-11-03 06:00:00",1.6172,1.6203,1.6184,1.6154
"2011-11-03 07:00:00",1.6189,1.6210,1.6176,1.6175
"2011-11-03 08:00:00",1.6181,1.6185,1.6131,1.6116
"2011-11-03 09:00:00",1.6151,1.6202,1.6178,1.6135
"2011-11-03 10:00:00",1.6182,1.6249,1.6194,1.6185
"2011-11-03 11:00:00",1.6206,1.6212,1.6157,1.6157
"2011-11-03 12:00:00",1.6160,1.6171,1.6159,1.6142
"2011-11-03 13:00:00",1.6163,1.6190,1.6167,1.6156
"2011-11-03 14:00:00",1.6169,1.6175,1.6160,1.6154
"2011-11-03 15:00:00",1.6162,1.6177,1.6159,1.6150
"2011-11-03 16:00:00",1.6160,1.6171,1.6145,1.6141
"2011-11-03 17:00:00",1.6144,1.6168,1.6154,1.6150
"2011-11-03 18:00:00",1.6157,1.6166,1.6160,1.6155
"2011-11-03 19:00:00",1.6160,1.6167,1.6160,1.6148
"2011-11-03 20:00:00",1.6160,1.6177,1.6166,1.6149
"2011-11-03 21:00:00",1.6168,1.6190,1.6183,1.6169
"2011-11-03 22:00:00",1.6182,1.6188,1.6182,1.6176
"2011-11-03 23:00:00",1.6184,1.6195,1.6190,1.6175
"2011-11-04 00:00:00",1.6190,1.6202,1.6194,1.6187
"2011-11-04 01:00:00",1.6196,1.6202,1.6190,1.6190
"2011-11-04 02:00:00",1.6195,1.6208,1.6194,1.6193
"2011-11-04 03:00:00",1.6194,1.6208,1.6203,1.6196
"2011-11-04 04:00:00",1.6204,1.6222,1.6215,1.6198
"2011-11-04 05:00:00",1.6221,1.6229,1.6219,1.6209
"2011-11-04 06:00:00",1.6220,1.6223,1.6198,1.6199
"2011-11-04 07:00:00",1.6205,1.6333,1.6311,1.6284
"2011-11-04 08:00:00",1.6319,1.6334,1.6313,1.6282
"2011-11-04 09:00:00",1.6315,1.6323,1.6309,1.6282
"2011-11-04 10:00:00",1.6312,1.6317,1.6262,1.6261
"2011-11-04 11:00:00",1.6264,1.6328,1.6306,1.6260
"2011-11-04 12:00:00",1.6310,1.6337,1.6326,1.6307
"2011-11-04 13:00:00",1.6327,1.6344,1.6324,1.6314
"2011-11-04 14:00:00",1.6328,1.6329,1.6308,1.6297
"2011-11-04 15:00:00",1.6310,1.6316,1.6279,1.6278
"2011-11-04 16:00:00",1.6282,1.6333,1.6326,1.6280
"2011-11-06 17:00:00",1.6329,1.6334,1.6313,1.6312
"2011-11-06 18:00:00",1.6315,1.6316,1.6294,1.6270
"2011-11-06 19:00:00",1.6301,1.6319,1.6311,1.6305
"2011-11-06 20:00:00",1.6315,1.6336,1.6323,1.6311
"2011-11-06 21:00:00",1.6325,1.6329,1.6310,1.6302
"2011-11-06 22:00:00",1.6311,1.6315,1.6295,1.6292
"2011-11-06 23:00:00",1.6294,1.6301,1.6296,1.6289
"2011-11-07 00:00:00",1.6295,1.6301,1.6288,1.6290
"2011-11-07 01:00:00",1.6291,1.6301,1.6282,1.6282
"2011-11-07 02:00:00",1.6283,1.6327,1.6295,1.6274
"2011-11-07 03:00:00",1.6295,1.6320,1.6314,1.6287
"2011-11-07 04:00:00",1.6315,1.6320,1.6302,1.6286
"2011-11-07 05:00:00",1.6305,1.6309,1.6284,1.6285
"2011-11-07 06:00:00",1.6285,1.6336,1.6323,1.6289
"2011-11-07 07:00:00",1.6333,1.6340,1.6307,1.6301
"2011-11-07 08:00:00",1.6308,1.6330,1.6301,1.6301
"2011-11-07 09:00:00",1.6304,1.6307,1.6267,1.6244
"2011-11-07 10:00:00",1.6274,1.6309,1.6294,1.6267
"2011-11-07 11:00:00",1.6299,1.6331,1.6293,1.6295
"2011-11-07 12:00:00",1.6296,1.6301,1.6292,1.6278
"2011-11-07 13:00:00",1.6293,1.6300,1.6267,1.6268
"2011-11-07 14:00:00",1.6269,1.6278,1.6262,1.6261
"2011-11-07 15:00:00",1.6266,1.6269,1.6249,1.6253
"2011-11-07 16:00:00",1.6252,1.6269,1.6255,1.6250
"2011-11-07 17:00:00",1.6251,1.6273,1.6268,1.6251
"2011-11-07 18:00:00",1.6268,1.6284,1.6277,1.6265
"2011-11-07 19:00:00",1.6283,1.6289,1.6269,1.6270
"2011-11-07 20:00:00",1.6271,1.6274,1.6257,1.6246
"2011-11-07 21:00:00",1.6262,1.6277,1.6266,1.6259
"2011-11-07 22:00:00",1.6267,1.6283,1.6278,1.6263
"2011-11-07 23:00:00",1.6280,1.6292,1.6274,1.6274
"2011-11-08 00:00:00",1.6275,1.6293,1.6286,1.6268
"2011-11-08 01:00:00",1.6288,1.6301,1.6293,1.6287
"2011-11-08 02:00:00",1.6294,1.6332,1.6322,1.6285
"2011-11-08 03:00:00",1.6326,1.6331,1.6300,1.6300
"2011-11-08 04:00:00",1.6305,1.6331,1.6325,1.6305
"2011-11-08 05:00:00",1.6325,1.6351,1.6334,1.6323
"2011-11-08 06:00:00",1.6334,1.6338,1.6322,1.6322
"2011-11-08 07:00:00",1.6323,1.6330,1.6272,1.6271
"2011-11-08 08:00:00",1.6273,1.6321,1.6305,1.6271
"2011-11-08 09:00:00",1.6315,1.6333,1.6307,1.6288
"2011-11-08 10:00:00",1.6310,1.6334,1.6289,1.6286
"2011-11-08 11:00:00",1.6302,1.6328,1.6292,1.6290
"2011-11-08 12:00:00",1.6297,1.6300,1.6273,1.6272
"2011-11-08 13:00:00",1.6271,1.6287,1.6271,1.6259
"2011-11-08 14:00:00",1.6273,1.6290,1.6267,1.6267
"2011-11-08 15:00:00",1.6271,1.6281,1.6232,1.6223
"2011-11-08 16:00:00",1.6233,1.6252,1.6227,1.6227
"2011-11-08 17:00:00",1.6227,1.6246,1.6235,1.6225
"2011-11-08 18:00:00",1.6236,1.6246,1.6243,1.6232
"2011-11-08 19:00:00",1.6246,1.6251,1.6232,1.6229
"2011-11-08 20:00:00",1.6235,1.6265,1.6257,1.6233
"2011-11-08 21:00:00",1.6256,1.6269,1.6262,1.6255
"2011-11-08 22:00:00",1.6264,1.6275,1.6272,1.6257
"2011-11-08 23:00:00",1.6273,1.6276,1.6255,1.6256
"2011-11-09 00:00:00",1.6255,1.6263,1.6260,1.6253
"2011-11-09 01:00:00",1.6261,1.6265,1.6255,1.6254
"2011-11-09 02:00:00",1.6256,1.6270,1.6261,1.6238
"2011-11-09 03:00:00",1.6263,1.6292,1.6259,1.6262
"2011-11-09 04:00:00",1.6264,1.6287,1.6269,1.6239
"2011-11-09 05:00:00",1.6274,1.6294,1.6271,1.6261
"2011-11-09 06:00:00",1.6277,1.6319,1.6278,1.6278
"2011-11-09 07:00:00",1.6283,1.6317,1.6297,1.6265
"2011-11-09 08:00:00",1.6300,1.6305,1.6243,1.6245
"2011-11-09 09:00:00",1.6246,1.6274,1.6258,1.6233
"2011-11-09 10:00:00",1.6266,1.6291,1.6242,1.6242
"2011-11-09 11:00:00",1.6243,1.6247,1.6218,1.6219
"2011-11-09 12:00:00",1.6236,1.6247,1.6230,1.6225
"2011-11-09 13:00:00",1.6234,1.6251,1.6246,1.6219
"2011-11-09 14:00:00",1.6248,1.6280,1.6269,1.6242
"2011-11-09 15:00:00",1.6276,1.6283,1.6267,1.6250
"2011-11-09 16:00:00",1.6272,1.6305,1.6297,1.6266
"2011-11-09 17:00:00",1.6300,1.6309,1.6294,1.6290
"2011-11-09 18:00:00",1.6296,1.6303,1.6285,1.6285
"2011-11-09 19:00:00",1.6289,1.6295,1.6289,1.6281
"2011-11-09 20:00:00",1.6288,1.6300,1.6290,1.6286
"2011-11-09 21:00:00",1.6292,1.6295,1.6292,1.6289
"2011-11-09 22:00:00",1.6294,1.6301,1.6292,1.6286
"2011-11-09 23:00:00",1.6294,1.6297,1.6294,1.6284
"2011-11-10 00:00:00",1.6295,1.6300,1.6296,1.6290
"2011-11-10 01:00:00",1.6300,1.6319,1.6306,1.6298
"2011-11-10 02:00:00",1.6308,1.6319,1.6306,1.6282
"2011-11-10 03:00:00",1.6315,1.6330,1.6291,1.6289
"2011-11-10 04:00:00",1.6292,1.6303,1.6275,1.6263
"2011-11-10 05:00:00",1.6277,1.6315,1.6281,1.6255
"2011-11-10 06:00:00",1.6284,1.6301,1.6231,1.6236
"2011-11-10 07:00:00",1.6237,1.6271,1.6263,1.6237
"2011-11-10 08:00:00",1.6262,1.6277,1.6235,1.6235
"2011-11-10 09:00:00",1.6234,1.6277,1.6262,1.6233
"2011-11-10 10:00:00",1.6264,1.6272,1.6217,1.6219
"2011-11-10 11:00:00",1.6220,1.6247,1.6229,1.6211
"2011-11-10 12:00:00",1.6230,1.6239,1.6214,1.6214
"2011-11-10 13:00:00",1.6213,1.6222,1.6203,1.6203
"2011-11-10 14:00:00",1.6208,1.6225,1.6206,1.6196
"2011-11-10 15:00:00",1.6206,1.6216,1.6202,1.6196
"2011-11-10 16:00:00",1.6204,1.6211,1.6199,1.6196
"2011-11-10 17:00:00",1.6199,1.6208,1.6191,1.6191
"2011-11-10 18:00:00",1.6192,1.6207,1.6195,1.6193
"2011-11-10 19:00:00",1.6197,1.6211,1.6200,1.6198
"2011-11-10 20:00:00",1.6202,1.6224,1.6221,1.6194
"2011-11-10 21:00:00",1.6224,1.6240,1.6233,1.6219
"2011-11-10 22:00:00",1.6235,1.6248,1.6230,1.6230
"2011-11-10 23:00:00",1.6231,1.6241,1.6227,1.6225
"2011-11-11 00:00:00",1.6226,1.6237,1.6230,1.6222
"2011-11-11 01:00:00",1.6231,1.6251,1.6243,1.6229
"2011-11-11 02:00:00",1.6244,1.6264,1.6237,1.6238
"2011-11-11 03:00:00",1.6240,1.6264,1.6221,1.6221
"2011-11-11 04:00:00",1.6221,1.6265,1.6245,1.6229
"2011-11-11 05:00:00",1.6248,1.6260,1.6255,1.6232
"2011-11-11 06:00:00",1.6256,1.6256,1.6252,1.6238
"2011-11-11 07:00:00",1.6257,1.6259,1.6222,1.6225
"2011-11-11 08:00:00",1.6227,1.6243,1.6241,1.6217
"2011-11-11 09:00:00",1.6243,1.6262,1.6236,1.6233
"2011-11-11 10:00:00",1.6242,1.6319,1.6278,1.6234
"2011-11-11 11:00:00",1.6279,1.6292,1.6264,1.6266
"2011-11-11 12:00:00",1.6268,1.6276,1.6255,1.6258
"2011-11-11 13:00:00",1.6259,1.6269,1.6257,1.6244
"2011-11-11 14:00:00",1.6258,1.6282,1.6268,1.6238
"2011-11-11 15:00:00",1.6269,1.6280,1.6256,1.6257
"2011-11-11 16:00:00",1.6258,1.6284,1.6219,1.6228
"2011-11-13 17:00:00",1.6218,1.6247,1.6243,1.6201
"2011-11-13 18:00:00",1.6241,1.6249,1.6226,1.6209
"2011-11-13 19:00:00",1.6227,1.6252,1.6241,1.6228
"2011-11-13 20:00:00",1.6243,1.6277,1.6275,1.6242
"2011-11-13 21:00:00",1.6276,1.6283,1.6276,1.6272
"2011-11-13 22:00:00",1.6278,1.6289,1.6279,1.6277
"2011-11-13 23:00:00",1.6280,1.6301,1.6290,1.6280
"2011-11-14 00:00:00",1.6291,1.6312,1.6310,1.6291
"2011-11-14 01:00:00",1.6309,1.6319,1.6305,1.6298
"2011-11-14 02:00:00",1.6307,1.6316,1.6287,1.6288
"2011-11-14 03:00:00",1.6289,1.6289,1.6237,1.6236
"2011-11-14 04:00:00",1.6240,1.6245,1.6207,1.6194
"2011-11-14 05:00:00",1.6213,1.6227,1.6213,1.6205
"2011-11-14 06:00:00",1.6213,1.6241,1.6221,1.6209
"2011-11-14 07:00:00",1.6230,1.6240,1.6215,1.6210
"2011-11-14 08:00:00",1.6219,1.6225,1.6213,1.6201
"2011-11-14 09:00:00",1.6215,1.6219,1.6200,1.6195
"2011-11-14 10:00:00",1.6201,1.6209,1.6158,1.6161
"2011-11-14 11:00:00",1.6161,1.6182,1.6171,1.6153
"2011-11-14 12:00:00",1.6174,1.6186,1.6174,1.6172
"2011-11-14 13:00:00",1.6175,1.6183,1.6167,1.6167
"2011-11-14 14:00:00",1.6166,1.6183,1.6165,1.6163
"2011-11-14 15:00:00",1.6167,1.6174,1.6165,1.6160
"2011-11-14 16:00:00",1.6168,1.6173,1.6164,1.6153
"2011-11-14 17:00:00",1.6173,1.6173,1.6159,1.6156
"2011-11-14 18:00:00",1.6162,1.6171,1.6162,1.6156
"2011-11-14 19:00:00",1.6162,1.6177,1.6167,1.6160
"2011-11-14 20:00:00",1.6166,1.6170,1.6161,1.6160
"2011-11-14 21:00:00",1.6165,1.6165,1.6157,1.6152
"2011-11-14 22:00:00",1.6159,1.6171,1.6165,1.6152
"2011-11-14 23:00:00",1.6166,1.6180,1.6177,1.6167
"2011-11-15 00:00:00",1.6179,1.6186,1.6182,1.6173
"2011-11-15 01:00:00",1.6185,1.6211,1.6199,1.6180
"2011-11-15 02:00:00",1.6199,1.6227,1.6215,1.6187
"2011-11-15 03:00:00",1.6227,1.6231,1.6205,1.6204
"2011-11-15 04:00:00",1.6211,1.6231,1.6206,1.6183
"2011-11-15 05:00:00",1.6210,1.6237,1.6234,1.6197
"2011-11-15 06:00:00",1.6236,1.6276,1.6260,1.6236
"2011-11-15 07:00:00",1.6263,1.6275,1.6245,1.6242
"2011-11-15 08:00:00",1.6250,1.6263,1.6209,1.6195
"2011-11-15 09:00:00",1.6209,1.6225,1.6182,1.6180
"2011-11-15 10:00:00",1.6184,1.6189,1.6174,1.6163
"2011-11-15 11:00:00",1.6176,1.6194,1.6179,1.6174
"2011-11-15 12:00:00",1.6182,1.6187,1.6171,1.6167
"2011-11-15 13:00:00",1.6176,1.6181,1.6160,1.6157
"2011-11-15 14:00:00",1.6161,1.6163,1.6144,1.6144
"2011-11-15 15:00:00",1.6146,1.6151,1.6138,1.6137
"2011-11-15 16:00:00",1.6140,1.6152,1.6148,1.6136
"2011-11-15 17:00:00",1.6152,1.6164,1.6139,1.6136
"2011-11-15 18:00:00",1.6142,1.6160,1.6158,1.6140
"2011-11-15 19:00:00",1.6161,1.6168,1.6160,1.6156
"2011-11-15 20:00:00",1.6159,1.6174,1.6166,1.6154
"2011-11-15 21:00:00",1.6167,1.6191,1.6187,1.6160
"2011-11-15 22:00:00",1.6188,1.6196,1.6187,1.6180
"2011-11-15 23:00:00",1.6186,1.6196,1.6182,1.6180
"2011-11-16 00:00:00",1.6183,1.6212,1.6196,1.6176
"2011-11-16 01:00:00",1.6197,1.6205,1.6191,1.6189
"2011-11-16 02:00:00",1.6190,1.6204,1.6182,1.6176
"2011-11-16 03:00:00",1.6184,1.6218,1.6172,1.6167
"2011-11-16 04:00:00",1.6175,1.6188,1.6124,1.6124
"2011-11-16 05:00:00",1.6126,1.6183,1.6172,1.6116
"2011-11-16 06:00:00",1.6173,1.6207,1.6176,1.6172
"2011-11-16 07:00:00",1.6183,1.6212,1.6203,1.6174
"2011-11-16 08:00:00",1.6211,1.6212,1.6182,1.6175
"2011-11-16 09:00:00",1.6185,1.6193,1.6142,1.6138
"2011-11-16 10:00:00",1.6143,1.6153,1.6126,1.6113
"2011-11-16 11:00:00",1.6132,1.6134,1.6085,1.6080
"2011-11-16 12:00:00",1.6089,1.6100,1.6087,1.6082
"2011-11-16 13:00:00",1.6089,1.6102,1.6058,1.6056
"2011-11-16 14:00:00",1.6061,1.6087,1.6077,1.6061
"2011-11-16 15:00:00",1.6081,1.6113,1.6095,1.6074
"2011-11-16 16:00:00",1.6096,1.6116,1.6109,1.6091
"2011-11-16 17:00:00",1.6112,1.6118,1.6100,1.6093
"2011-11-16 18:00:00",1.6100,1.6109,1.6097,1.6088
"2011-11-16 19:00:00",1.6098,1.6103,1.6092,1.6090
"2011-11-16 20:00:00",1.6094,1.6105,1.6096,1.6091
"2011-11-16 21:00:00",1.6098,1.6102,1.6087,1.6087
"2011-11-16 22:00:00",1.6088,1.6096,1.6092,1.6085
"2011-11-16 23:00:00",1.6091,1.6097,1.6095,1.6074
"2011-11-17 00:00:00",1.6096,1.6099,1.6093,1.6080
"2011-11-17 01:00:00",1.6094,1.6100,1.6082,1.6082
"2011-11-17 02:00:00",1.6083,1.6089,1.6080,1.6072
"2011-11-17 03:00:00",1.6079,1.6124,1.6112,1.6086
"2011-11-17 04:00:00",1.6113,1.6145,1.6125,1.6105
"2011-11-17 05:00:00",1.6128,1.6151,1.6145,1.6110
"2011-11-17 06:00:00",1.6151,1.6180,1.6160,1.6145
"2011-11-17 07:00:00",1.6162,1.6178,1.6149,1.6147
"2011-11-17 08:00:00",1.6154,1.6184,1.6149,1.6135
"2011-11-17 09:00:00",1.6150,1.6165,1.6150,1.6131
"2011-11-17 10:00:00",1.6154,1.6164,1.6135,1.6125
"2011-11-17 11:00:00",1.6145,1.6166,1.6150,1.6143
"2011-11-17 12:00:00",1.6152,1.6197,1.6184,1.6143
"2011-11-17 13:00:00",1.6185,1.6201,1.6179,1.6176
"2011-11-17 14:00:00",1.6180,1.6202,1.6192,1.6179
"2011-11-17 15:00:00",1.6194,1.6209,1.6198,1.6194
"2011-11-17 16:00:00",1.6200,1.6215,1.6208,1.6196
"2011-11-17 17:00:00",1.6210,1.6212,1.6204,1.6200
"2011-11-17 18:00:00",1.6206,1.6212,1.6207,1.6201
"2011-11-17 19:00:00",1.6208,1.6214,1.6198,1.6196
"2011-11-17 20:00:00",1.6200,1.6212,1.6209,1.6202
"2011-11-17 21:00:00",1.6208,1.6217,1.6211,1.6198
"2011-11-17 22:00:00",1.6210,1.6224,1.6213,1.6212
"2011-11-17 23:00:00",1.6215,1.6228,1.6220,1.6215
"2011-11-18 00:00:00",1.6220,1.6233,1.6227,1.6202
"2011-11-18 01:00:00",1.6229,1.6243,1.6240,1.6214
"2011-11-18 02:00:00",1.6241,1.6269,1.6257,1.6218
"2011-11-18 03:00:00",1.6258,1.6261,1.6247,1.6230
"2011-11-18 04:00:00",1.6252,1.6273,1.6239,1.6239
"2011-11-18 05:00:00",1.6244,1.6273,1.6257,1.6236
"2011-11-18 06:00:00",1.6266,1.6279,1.6255,1.6245
"2011-11-18 07:00:00",1.6256,1.6256,1.6179,1.6170
"2011-11-18 08:00:00",1.6180,1.6201,1.6176,1.6169
"2011-11-18 09:00:00",1.6181,1.6208,1.6182,1.6181
"2011-11-18 10:00:00",1.6181,1.6199,1.6167,1.6156
"2011-11-18 11:00:00",1.6172,1.6201,1.6189,1.6166
"2011-11-18 12:00:00",1.6190,1.6208,1.6200,1.6186
"2011-11-18 13:00:00",1.6202,1.6208,1.6203,1.6189
"2011-11-18 14:00:00",1.6205,1.6211,1.6198,1.6191
"2011-11-18 15:00:00",1.6203,1.6225,1.6213,1.6197
"2011-11-18 16:00:00",1.6214,1.6240,1.6235,1.6209
"2011-11-20 17:00:00",1.6227,1.6235,1.6219,1.6217
"2011-11-20 18:00:00",1.6220,1.6232,1.6208,1.6205
"2011-11-20 19:00:00",1.6210,1.6220,1.6202,1.6198
"2011-11-20 20:00:00",1.6202,1.6213,1.6210,1.6194
